"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00271395456834252,0.00259357509982198,0.00247853515194425,0.0023685978863095,0.00226353696966086,0.00216313610792102,0.00206718860089693,0.00197549691673596,0.00188787228525737,0.00180413430932186,0.00273002137715325,0.00261239396314229,0.00249983471769687,0.00239212527052612,0.00228905666017859,0.002190428928647,0.00209605073344027,0.00200573897636991,0.0019193184483309,0.00274616267068104,0.0026313255043807,0.00252129052074226,0.00241585690535117,0.00231483224131375,0.00221803215809537,0.00212527999504324,0.00203640647897981,0.00260050051727673,0.00249091965965949,0.00238595636096075,0.00228541604476609,0.00218911233379435,0.00209686670439956,0.00200850815563151,0.00227728230039908,0.00217600359173034,0.00207922910145728,0.00198675851123438,0.00189840041157358,0.00181397190563618,0.0023000371567403,0.00220127914207155,0.00210676155692488,0.00201630232754563,0.00192972719798443,0.00199460758571418,0.00190411626111412,0.00181773034546093,0.00173526358462807,0.00197522691083784,0.00188722863710839,0.00180315077178207,0.00194823320613643,0.00186271500986242,0.00189668735384606
"1",0.000719884827293118,0.000705105180140814,0.000690628967595916,0.00067644995997242,0.000662562055483344,0.000648959277614875,0.000635635772554452,0.000622585806671629,0.000609803764050675,0.000597284144073817,0.000683454832980749,0.000668337153659176,0.000653553869848529,0.000639097584887236,0.000624961065724178,0.000611137239299714,0.000597619189006748,0.000584400151230075,0.000571473511962277,0.000681559365565569,0.000666778148262685,0.000652317496410141,0.000638170457792441,0.000624330230969231,0.000610790162005381,0.00059754374127199,0.000584584600316763,0.000665968134090102,0.000651532478946464,0.000637409733878789,0.000623593116187247,0.000610075990195138,0.000596851864061982,0.000583914386665699,0.000603164717428861,0.000588661743463919,0.000574507490582539,0.000560693573856607,0.000547211809971916,0.000534054212380398,0.000591057919886845,0.000576820939427494,0.000562926889171392,0.000549367508861064,0.000536134737206207,0.000541044098273143,0.000527087892217259,0.000513491685814076,0.000500246192890158,0.000524022512123138,0.000510291777791098,0.000496920823928285,0.000534561206012666,0.000521242188441484,0.000512115771357321
"2",0.000278764047628082,0.000267523013686006,0.000256735269345521,0.000246382535908779,0.000236447271758144,0.000226912642633765,0.000217762493109695,0.000208981319220216,0.000200554242190009,0.000192466983223628,0.000272781620232606,0.000261820641366042,0.000251300099276746,0.000241202296224659,0.000231510245604714,0.000222207643371827,0.000213278840614109,0.000204708817228138,0.00019648315665202,0.000278718887913584,0.000268011114589031,0.000257714710620994,0.000247813872093725,0.000238293402243536,0.000229138688133341,0.000220335678223306,0.000211870860803188,0.00025770652283429,0.000247471507379977,0.00023764298354333,0.000228204807192866,0.000219141475373867,0.000210438100843551,0.000202080387617584,0.000231043474765241,0.000221480396699406,0.000212313142242898,0.000203525327933342,0.000195101248433244,0.000187025848461854,0.000227960390963473,0.00021868012596308,0.000209777660448438,0.00020123761420665,0.00019304523315312,0.000222655297543729,0.000213872541197328,0.000205436225334901,0.000197332684427744,0.000223200068464434,0.000214631418651534,0.000206391719273646,0.000211381403850984,0.000203108914872927,0.00020950065225841
"3",0.000172234781408679,0.000164098917461213,0.000156347367771472,0.000148961978465494,0.000141925453204867,0.000135221312679281,0.000128833856012524,0.000122748123991543,0.000116949864032468,0.000111425496801525,0.000165866504135184,0.000157988422797549,0.000150484522889046,0.000143337032094829,0.00013652902222312,0.000130044369112297,0.000123867714442268,0.000117984429359658,0.000112380579830688,0.000170423315704015,0.000162692069901065,0.000155311551704948,0.000148265850374069,0.000141539776956883,0.000135118831547929,0.000128989172029282,0.000123137584230054,0.000185563009126186,0.000178015085927039,0.00017077418051602,0.000163827804700053,0.000157163978253264,0.000150771208255008,0.000144638469268341,0.000169243752586662,0.000162184862201722,0.000155420387017963,0.000148938047441009,0.000142726076039023,0.000136773196181219,0.000169928839672736,0.000163058062543987,0.000156465093340272,0.000150138699381246,0.000144068102160459,0.000149692659995929,0.000143331673809961,0.000137240989088737,0.000131409119738792,0.000142322090244278,0.00013620042502847,0.000130342069499514,0.000145539281840323,0.000139529354681744,0.000132773265690787
"4",0.000161283248443419,0.000154747359496392,0.000148476332800963,0.000142459435002743,0.000136686367708895,0.00013114724986163,0.000125832600825996,0.000120733324163034,0.000115840692060501,0.000111146330394541,0.000160539472211172,0.000154159385390235,0.000148032853083225,0.000142149798641762,0.00013650054587905,0.000131075803154918,0.000125866648093336,0.000120864512907296,0.000116061170306888,0.000165201644523659,0.000158969984817301,0.000152973392884075,0.00014720300160662,0.000141650278348859,0.000136307012338849,0.000131165302527575,0.000126217545905719,0.000160609479564125,0.000154623705742731,0.000148861016438752,0.000143313097488742,0.000137971944590799,0.000132829851756306,0.00012787940019205,0.000143169086854796,0.000137546262405669,0.000132144268831979,0.000126954433219253,0.000121968423273166,0.000117178233942019,0.000139646945400786,0.00013419545318537,0.000128956774557029,0.000123922601767892,0.000119084951385259,0.000130307725401291,0.000125184732918713,0.000120263148694131,0.000115535054448039,0.000129425383128533,0.00012443528960467,0.000119637592910354,0.000133609143211645,0.000128714798829793,0.000127721183929751
"5",0.000184578954382219,0.000179435535779822,0.000174435442048931,0.000169574679344132,0.000164849365111242,0.000160255724986102,0.000155790089779786,0.000151448892547824,0.000147228665741089,0.000143126038436079,0.000174479558384271,0.000169343372477823,0.000164358381392762,0.000159520134380141,0.000154824311708505,0.000150266720807103,0.00014584329252264,0.000141550077486211,0.00013738324258719,0.000172014606456177,0.000166979652176776,0.000162092073548303,0.000157347556811133,0.000152741914471559,0.00014827108160593,0.000143931112272957,0.000139718176031043,0.000156354687811384,0.000151410841789045,0.000146623317357282,0.000141987171716587,0.000137497618355955,0.000133150022111126,0.000128939894379091,0.00013502439584189,0.000130288269595838,0.000125718268083606,0.000121308564301066,0.000117053535632543,0.000112947756681666,0.00013821377046642,0.000133610886875148,0.000129161291464087,0.000124859879331987,0.000120701715584294,0.000118519354399164,0.000114174488546845,0.000109988903508789,0.000105956760122487,0.000130269833304379,0.000126011276875624,0.000121891933819581,0.000128779311749325,0.000124625156349917,0.000123793021979014
"6",0.000135405430776658,0.000129984243036132,0.000124780101808065,0.00011978431726454,0.000114988547489745,0.000110384784550721,0.000105965341125782,0.000101722837668301,9.76501900844058e-05,9.37405979040247e-05,0.000141440360817152,0.000136145807243096,0.000131049445312406,0.000126143856094107,0.000121421898370939,0.00011687669824366,0.000112501639124503,0.000108290352105207,0.000104236706685598,0.000140934606381507,0.000135768166453473,0.000130791120047835,0.000125996524297391,0.000121377690849477,0.000116928176535869,0.000112641774384705,0.000108512504961904,0.000127537436841534,0.000122585583952324,0.000117825994979056,0.000113251204955747,0.000108854038756121,0.0001046275998401,0.000100565259437234,0.000108577541104812,0.000103980559985452,9.95782069189722e-05,9.53622416977268e-05,9.13247729898924e-05,8.74582435686827e-05,0.000106973383200254,0.000102515036074034,9.82425002076182e-05,9.41480315148472e-05,9.02242086611035e-05,9.00471517693568e-05,8.59820390338563e-05,8.21004428363874e-05,7.83940784572087e-05,8.55071691188246e-05,8.16038702498447e-05,7.78787522540897e-05,8.58794136512207e-05,8.20649131159158e-05,8.29045932814177e-05
"7",0.00011322811825637,0.000108110512007236,0.00010322420778912,9.85587513726534e-05,9.41041610315014e-05,8.98509061864991e-05,8.57898870150126e-05,8.19124149819038e-05,7.82101942504422e-05,7.46753039333933e-05,0.000108678318906454,0.000103712930437432,9.89744049057142e-05,9.4452377202377e-05,9.01369557885065e-05,8.60187010583225e-05,8.20886046908691e-05,7.8338069945103e-05,7.47588928552766e-05,0.000104552783614343,9.97447217709116e-05,9.51577679447997e-05,9.07817540564545e-05,8.66069796251137e-05,8.26241902653738e-05,7.88245571726314e-05,7.51996575519277e-05,0.000103926695398734,9.93090190534521e-05,9.48965155441581e-05,9.0680068620712e-05,8.66509670866756e-05,8.28008868019444e-05,7.91218734850414e-05,9.80766971741158e-05,9.37527848486579e-05,8.96195010653202e-05,8.56684415738921e-05,8.18915726427688e-05,7.82812147238784e-05,9.18828506538657e-05,8.77424321125057e-05,8.37885888196892e-05,8.00129133347141e-05,7.64073770723785e-05,8.7279202047872e-05,8.33993478133055e-05,7.9691966155576e-05,7.61493900882552e-05,8.28403551102396e-05,7.91130427349076e-05,7.55534367573188e-05,7.84465988161497e-05,7.48710796504519e-05,7.59121235434767e-05
"8",8.37970357868666e-05,7.96002281826202e-05,7.56136093267187e-05,7.1826652334421e-05,6.82293575390375e-05,6.48122260872641e-05,6.15662348569419e-05,5.84828126310099e-05,5.55538174647393e-05,5.27715151864828e-05,8.60834778573142e-05,8.19599746977243e-05,7.80339923485195e-05,7.42960693229435e-05,7.07371973509483e-05,6.73487996695646e-05,6.41227103531879e-05,6.10511546339696e-05,5.81267301648855e-05,9.30964291585646e-05,8.90142436931381e-05,8.51110579844666e-05,8.13790230719407e-05,7.78106341640368e-05,7.43987155468465e-05,7.11364061543513e-05,6.80171457714276e-05,8.37249123582543e-05,7.98793420844464e-05,7.62104027597106e-05,7.27099815451308e-05,6.93703382327244e-05,6.61840881301233e-05,6.31441857313819e-05,7.02609848213317e-05,6.67819489516904e-05,6.3475180672847e-05,6.03321500000726e-05,5.73447493185054e-05,5.45052724691275e-05,6.59261332753445e-05,6.26115298738692e-05,5.94635765573181e-05,5.64738945703952e-05,5.36345264209575e-05,5.44728861992625e-05,5.15391396076243e-05,4.8763395825539e-05,4.61371452946496e-05,5.19041843123168e-05,4.91002166260227e-05,4.64477248735085e-05,5.35009195708944e-05,5.0728866931242e-05,5.26044407437563e-05
"9",0.000104310397791903,0.000100530122964596,9.68868476893225e-05,9.33756070156193e-05,8.99916159259691e-05,8.67302628149177e-05,8.35871032045109e-05,8.05578536874885e-05,7.76383860899798e-05,7.48247218457478e-05,0.000111520913062697,0.000107869036509205,0.000104336744722334,0.000100920121765661,9.76153799344638e-05,9.44188555566329e-05,9.13270049310828e-05,8.83364003991691e-05,8.54437265447482e-05,0.000130167731330015,0.000126799905130156,0.000123519214606677,0.000120323405300577,0.000117210281082407,0.000114177702643121,0.000111223586023954,0.000108345901184352,0.00012467296922756,0.000121375792148805,0.000118165814217998,0.0001150407293135,0.000111998292302768,0.000109036317429399,0.000106152676742829,0.000115458117010542,0.000112256761927006,0.000109144172143271,0.000106117886427064,0.000103175511789719,0.000100314721593961,0.00010756519614725,0.000104393225573703,0.000101314792665497,9.83271391073701e-05,9.5427587923522e-05,9.29576144550899e-05,8.99022818775745e-05,8.69473720272768e-05,8.40895842081558e-05,9.36013960535753e-05,9.06235358932681e-05,8.77404141824738e-05,9.38270637761754e-05,9.09230212854788e-05,9.15348838774649e-05
"10",8.6276631990748e-05,8.36830426197823e-05,8.11674199666866e-05,7.87274202490704e-05,7.6360770141734e-05,7.40652646586317e-05,7.18387650985076e-05,6.96791970522867e-05,6.7584548470367e-05,6.5552867788012e-05,8.16623772533055e-05,7.90821931107286e-05,7.65835318240069e-05,7.4163817617281e-05,7.18205560982645e-05,6.9551331686869e-05,6.73538051250728e-05,6.52257110654684e-05,6.31648557360014e-05,8.93924835959453e-05,8.69544892070292e-05,8.45829860531845e-05,8.22761607240267e-05,8.00322492661754e-05,7.78495358344152e-05,7.5726351379647e-05,7.36610723726205e-05,8.12643906470576e-05,7.88437132208276e-05,7.6495142152071e-05,7.42165295598964e-05,7.20057915437949e-05,6.98609062778129e-05,6.77799121614951e-05,7.67064354683464e-05,7.43921315272608e-05,7.21476522716664e-05,6.99708910263692e-05,6.78598046765098e-05,6.58124117498896e-05,7.14182969509379e-05,6.91415903433031e-05,6.69374616771558e-05,6.48035972781855e-05,6.27377572284975e-05,6.1391287928361e-05,5.92246527260076e-05,5.7134482902676e-05,5.51180798249354e-05,6.37859093771228e-05,6.16724835563737e-05,5.96290821147302e-05,6.00158664157162e-05,5.79573226499118e-05,5.46863273517149e-05
"11",7.34164600384032e-05,7.06844235840261e-05,6.80540540199367e-05,6.5521568030373e-05,6.30833230875728e-05,6.07358122126497e-05,5.84756589314323e-05,5.62996124180097e-05,5.42045428190008e-05,5.21874367518206e-05,6.99962172809474e-05,6.73180876687531e-05,6.47424261398113e-05,6.22653121564314e-05,5.98829751848583e-05,5.7591788955963e-05,5.53882659455246e-05,5.32690520657028e-05,5.12309215596202e-05,8.93544609904143e-05,8.68718607241613e-05,8.44582363547319e-05,8.21116714743952e-05,7.98303029203767e-05,7.76123192955138e-05,7.5455959530015e-05,7.33595114831774e-05,9.32978963030231e-05,9.09731075354711e-05,8.87062476497898e-05,8.64958731792002e-05,8.4340576625101e-05,8.22389855608171e-05,8.01897617576812e-05,8.16703212112732e-05,7.93505894491041e-05,7.70967464378128e-05,7.49069206991697e-05,7.2779293911678e-05,7.07120994007316e-05,8.22970770044795e-05,8.0049678458921e-05,7.78636526911866e-05,7.57373237111122e-05,7.36690612970827e-05,7.8031714626503e-05,7.5877458515086e-05,7.37826759064081e-05,7.17457248891342e-05,7.97044803727462e-05,7.76180675474526e-05,7.55862704533852e-05,7.47957513953466e-05,7.27273496655385e-05,6.84872257345459e-05
"12",0.000110904497420736,0.000107180594541639,0.000103581731250436,0.000100103709022338,9.67424703087961e-05,9.34940938038549e-05,9.03547898694629e-05,8.73208961143831e-05,8.43888731215551e-05,8.15553003189222e-05,0.000105548403951967,0.000101874156268027,9.83278128965875e-05,9.49049213579667e-05,9.16011841678461e-05,8.84124534417237e-05,8.53347256871903e-05,8.23641367774948e-05,7.94969571000824e-05,0.000106180532190216,0.000102597426560978,9.91352343015018e-05,9.57898751405097e-05,9.25574064971513e-05,8.94340188345852e-05,8.64160311703538e-05,8.34998867382631e-05,0.000101520480238512,9.80632803093222e-05,9.47238125985212e-05,9.14980678282164e-05,8.83821732533133e-05,8.53723880119991e-05,8.24650986345608e-05,9.89027778236149e-05,9.56370774992978e-05,9.24792083081695e-05,8.94256097418765e-05,8.64728388575529e-05,8.361756639589e-05,9.79696113277442e-05,9.47931813685672e-05,9.17197395416163e-05,8.87459467034142e-05,8.58685719742116e-05,8.40077604698081e-05,8.09912765537747e-05,7.80831061455029e-05,7.52793600096147e-05,7.92646880242069e-05,7.63365154495209e-05,7.35165145568396e-05,7.47242204760856e-05,7.18887641955224e-05,7.31554389068279e-05
"13",7.99034302266068e-05,7.66152583352053e-05,7.34624007145021e-05,7.04392889354553e-05,6.75405837200345e-05,6.47611655112387e-05,6.20961254311753e-05,5.95407566112302e-05,5.70905458790177e-05,5.47411657874275e-05,8.21113564231894e-05,7.8899096225497e-05,7.58125021479025e-05,7.28466580339402e-05,6.99968400510133e-05,6.72585091665339e-05,6.46273039184037e-05,6.20990334683174e-05,5.96696709268272e-05,8.91947952811537e-05,8.60772845373046e-05,8.30687361292888e-05,8.01653416369901e-05,7.73634257510924e-05,7.46594416206309e-05,7.20499663631517e-05,6.95316967318009e-05,8.07965762949869e-05,7.77873970623357e-05,7.48902913861327e-05,7.21010852105695e-05,6.94157599379351e-05,6.68304466387515e-05,6.4341420477545e-05,8.60038556126036e-05,8.31857570699781e-05,8.04599994967122e-05,7.78235571453054e-05,7.52735034132843e-05,7.28070075945061e-05,8.58629700961208e-05,8.31244928889947e-05,8.04733555142264e-05,7.79067723921896e-05,7.54220467853542e-05,7.37451719416121e-05,7.11373559611759e-05,6.86217589560132e-05,6.61951198296876e-05,8.09677866162837e-05,7.84330860082366e-05,7.5977734329448e-05,8.17570756235419e-05,7.92879036369598e-05,8.04385988184995e-05
"14",0.000192421199239614,0.000189396999887539,0.000186420330546488,0.000183490444208184,0.00018060660560475,0.000177768091024191,0.000174974188128775,0.00017222419577627,0.000169517423843986,0.000166853193055589,0.000201287241370939,0.000198590054531197,0.00019592900916172,0.000193303620977971,0.000190713412184681,0.000188157911388887,0.000185636653514146,0.000183149179715897,0.000180695037297954,0.000195603180612676,0.00019280354554735,0.000190043981182687,0.000187323913993562,0.000184642778663616,0.000182000017967769,0.000179395082656408,0.000176827431341236,0.000206543228966305,0.000204187490184607,0.000201858619895454,0.000199556311648955,0.000197280262490449,0.000195030172920638,0.000192805746856178,0.000200544487904329,0.000198170308734851,0.000195824236679099,0.000193505938986348,0.000191215086845196,0.000188951355336932,0.000185275232656042,0.000182572663244381,0.000179909515623319,0.000177285214755793,0.000174699193992682,0.000171891725230971,0.000169060749769471,0.000166276399135622,0.000163537905440553,0.000166824692390646,0.000163966371361576,0.000161157023892642,0.000162145961852875,0.000159275231325824,0.000155410434080552
"15",0.000175372392184931,0.000171910794875999,0.000168517524490022,0.000165191232352389,0.000161930596409377,0.000158734320702689,0.00015560113485437,0.00015252979356189,0.000149519076103186,0.000146567785851486,0.000171408845227951,0.000167933020947058,0.000164527679344089,0.000161191391173064,0.000157922756170213,0.000154720402466284,0.000151582986010752,0.000148509190007718,0.000145497724363234,0.000168348744595928,0.000164890389819011,0.000161503079336435,0.000158185353699392,0.000154935783440239,0.000151752968456605,0.000148635537408141,0.000145582147125672,0.000179393265791478,0.000176335477222076,0.000173329809176227,0.00017037537325079,0.000167471296185603,0.000164616719605372,0.000161810799765956,0.000188524824533819,0.000185894174326544,0.000183300231860704,0.00018074248492138,0.000178220428441033,0.000175733564399767,0.000181779965066397,0.000179061239846764,0.000176383176241391,0.000173745166109793,0.000171146610406916,0.000176513756530814,0.000173846513288017,0.000171219573909668,0.000168632329376886,0.000193603493632249,0.000191410836893648,0.000189243013093147,0.000201765414358625,0.000199841501997795,0.000208475865294261
"16",0.000406127445249798,0.000391935804570602,0.000378240073900747,0.000365022924254605,0.000352267632187346,0.000339958058635037,0.000328078628494141,0.000316614310914597,0.000305550600281529,0.000294873497861521,0.000403753330860424,0.000389867857973566,0.000376459920112563,0.000363513094379702,0.000351011522676824,0.000338939892281312,0.000327283417090092,0.000316027819508672,0.000305159312963032,0.000386141702842627,0.000372502218270897,0.000359344514190663,0.000346651572917659,0.000334406977874519,0.000322594892358189,0.000311200039057323,0.000300207680293178,0.000366246798949844,0.000353111756303405,0.000340447787659029,0.000328237998460573,0.000316466100056754,0.000305116387971034,0.000294173720950821,0.00033627914144576,0.000323870475215524,0.000311919687511298,0.00030040988266189,0.000289324788444659,0.000278648733080331,0.000314270136681483,0.000302243541575323,0.000290677184248593,0.000279553452167426,0.000268855406800315,0.000287513431731391,0.00027624560450781,0.000265419370324164,0.000255017422879154,0.000286815576421702,0.00027583322873219,0.000265271402000007,0.000300320106375037,0.000289556641451924,0.000288489467398955
"17",0.000521356114691872,0.000502767841693842,0.000484842309351023,0.000467555888508834,0.000450885792479414,0.00043481004700457,0.000419307461289652,0.000404357600070187,0.00038994075667443,0.000376037927046343,0.000525676790436141,0.000507532442057683,0.000490014367054935,0.000473100948870888,0.000456771317069244,0.000441005321581188,0.000425783507841068,0.000411087092780285,0.000396897941649788,0.000517669026806511,0.000499911258278233,0.000482762640243367,0.000466202276814967,0.000450209988904469,0.000434766289633134,0.000419852360586942,0.000405450028886033,0.000501802402443688,0.000484712590527653,0.000468204803866785,0.000452259220511063,0.000436856693583755,0.000421978728290543,0.000407607459711648,0.000433175571253888,0.000416945745921372,0.000401324004811061,0.000386287564780578,0.000371814496305447,0.000357883691496517,0.000432430072387108,0.00041665996321378,0.000401464967473163,0.000386824111597046,0.00037271718689339,0.000378774881087443,0.000364008885689265,0.000349818521440315,0.000336181348185966,0.000367539598469153,0.000353200503847128,0.000339420830945744,0.000370812447435966,0.000356809430335189,0.000356542648739161
"18",0.000532478186810433,0.000514688495732996,0.000497493144698907,0.00048087227725953,0.00046480670035507,0.000449277862151255,0.000434267830616484,0.000419759272814686,0.000405735434889995,0.000392180122720124,0.000543718918148438,0.000526429222484395,0.000509689321146386,0.000493481731247099,0.000477789525836844,0.000462596316225309,0.000447886234865478,0.000433643918781814,0.00041985449352541,0.000540791036901484,0.000523887103975904,0.000507511550644021,0.000491647860927199,0.000476280035099805,0.000461392573552274,0.000446970461158594,0.000432999152132411,0.000513641781401719,0.000497243159234091,0.000481368082499746,0.000465999836390702,0.000451122239739017,0.000436719627979697,0.000422776836657538,0.000468435702197859,0.0004527673680961,0.000437623111668978,0.000422985403458205,0.000408837300334436,0.000395162425885616,0.000479337037688798,0.00046416342009354,0.000449470129810433,0.000435241961874322,0.000421464192639685,0.000463023117416806,0.000448653241086236,0.000434729332436303,0.000421237550904459,0.000452618412401118,0.000438572284405444,0.000424962050545459,0.000440792565548294,0.000427062689186875,0.000411930072261359
"19",0.000655683790600409,0.000641976088173939,0.000628554958495655,0.00061541441048569,0.000602548578313487,0.000589951718779335,0.000577618208750658,0.000565542542651891,0.000553719330006842,0.000542143293032422,0.00064733287022383,0.00063374387239838,0.000620440138724333,0.000607415680854564,0.000594664636151052,0.000582181265045959,0.000569959948458109,0.000557995185263691,0.00054628158982007,0.000644789435135424,0.000631466454890764,0.000618418761108517,0.000605640665674236,0.000593126598004306,0.000580871102617453,0.000568868836756441,0.000557114568058914,0.000622275119654593,0.000609091996416125,0.000596188162406538,0.000583557700782611,0.000571194820051586,0.000559093851415567,0.000547249246172193,0.00057722209168927,0.000564080634107463,0.000551238364498293,0.00053868847133097,0.00052642429815096,0.000514439340049412,0.00055195151779667,0.000538815796825254,0.000525992688755289,0.000513474753810431,0.000501254729271237,0.000534312607281041,0.00052173701467606,0.000509457401479408,0.000497466801513595,0.000520625763267033,0.00050820279999015,0.000496076268483394,0.000504643140289864,0.000492359814916086,0.000465635587558829
"20",0.000644016211465035,0.000629122514913787,0.000614573254097248,0.000600360463499609,0.000586476361817775,0.000572913347701214,0.000559663995590324,0.000546721051651041,0.000534077429803469,0.00052172620784235,0.0006503135569086,0.000635880891102007,0.000621768535152207,0.000607969380295947,0.000594476475537563,0.000581283024147588,0.000568382380239057,0.0005557680454198,0.000543433665519036,0.000637084879455557,0.000622741767146769,0.000608721570790527,0.000595017020366898,0.000581621009530702,0.000568526591926601,0.000555726977587136,0.000543215529411867,0.000627788384317176,0.000613907329159047,0.000600333198590662,0.000587059206189613,0.000574078715588359,0.00056138523715636,0.000548972424755565,0.000581255071480349,0.000567480454989537,0.000554032270161482,0.000540902781199653,0.000528084435630877,0.000515569859960928,0.00058204763149214,0.000568685633661124,0.00055563038561548,0.000542874845337088,0.000530412132470598,0.000547810067907959,0.000534788995487549,0.000522077425095141,0.000509668000078208,0.000563608038338588,0.000551122129752711,0.000538912828139429,0.000574375198015973,0.000562353598026471,0.000544183093447706
"21",0.000695011422717837,0.000682130276342094,0.000669487865513035,0.000657079765573132,0.000644901633870221,0.000632949208237628,0.000621218305502481,0.000609704820021657,0.000598404722244872,0.000587314057304389,0.000695644364088192,0.000683068616621615,0.000670720211504818,0.000658595038879191,0.00064668906318349,0.000634998321810702,0.000623518923789187,0.00061224704848767,0.000601178944343637,0.000704255051120167,0.000692190069849895,0.000680331780420628,0.000668676641880564,0.000657221173939902,0.000645961955931598,0.000634895625789945,0.000624018879046633,0.000668139147279888,0.000655770618159174,0.000643631054087482,0.000631716216485336,0.000620021945237445,0.000608544157240182,0.000597278844975951,0.000637067514683677,0.000624841142696548,0.00061284941486961,0.000601087827996027,0.000589551965292898,0.000578237494742641,0.000628077748651335,0.000616033034514491,0.000604219303148411,0.000592632124971803,0.000581267155349932,0.000601728655977696,0.000589951930190546,0.000578405692462901,0.000567085431800236,0.000600658265730232,0.000589164382294773,0.000577890439820698,0.000577130695808997,0.00056555779468075,0.000570172268952848
"22",0.000757676061466274,0.000745266264371338,0.000733059724409322,0.000721053112479701,0.000709243154008492,0.00069762662805519,0.000686200366434313,0.000674961252851337,0.000663906222052792,0.00065303225899027,0.000778881085540722,0.000767340545876358,0.000755971000293398,0.000744769915203575,0.000733734794558343,0.000722863179292649,0.000712152646776965,0.000701600810277423,0.000691205318423958,0.000799874524695647,0.000789205086201574,0.00077867796617654,0.000768291266250109,0.000758043113373996,0.000747931659484304,0.000737955081168256,0.000728111579335379,0.000772302980868871,0.000761352547604581,0.000750557379814652,0.000739915276000117,0.000729424065876918,0.000719081609933311,0.00070888579899355,0.000730525868018508,0.000719232791652024,0.000708114293051232,0.000697167673447855,0.000686390275793414,0.000675779484114302,0.000729865723919307,0.000718890854699602,0.000708081012758809,0.000697433716609246,0.000686946522076946,0.000683300831977467,0.000671991784660201,0.000660869909003262,0.000649932107201022,0.000699494465182747,0.000688810693850377,0.000678290101750386,0.000691586840324954,0.000681013967306109,0.000674413487407494
"23",0.00071594585770619,0.00070631097647684,0.000696805757197906,0.000687428454936476,0.000678177348242166,0.000669050738831108,0.000660046951274183,0.000651164332689452,0.000642401252438729,0.000633756101828229,0.000716186329860756,0.000706775783163123,0.000697488889187493,0.000688324023161558,0.000679279581662202,0.000670353982334966,0.000661545663617217,0.00065285308446495,0.000644274724083168,0.000717658766958174,0.000708512777128717,0.000699483345660716,0.000690568987110618,0.000681768234965665,0.000673079641402639,0.000664501777049675,0.000656033230751117,0.000688564343427569,0.000679016589476759,0.000669601226356778,0.000660316418313146,0.000651160355046276,0.000642131251358513,0.000633227346806067,0.000633413277105369,0.000623110583769157,0.000612975467422277,0.000603005202365104,0.000593197107232494,0.000583548544272662,0.000651261897144907,0.000641672116923794,0.000632223545462311,0.000622914103472574,0.000613741742284056,0.000619747420441288,0.00061004691688197,0.000600498248999897,0.000591099040209903,0.00065351554869533,0.000644809792665581,0.000636220009680698,0.000641257843519318,0.000632499132356015,0.000629607606225459
"24",0.000787531551164863,0.00077774123098138,0.000768072620676254,0.000758524207194324,0.000749094496290207,0.000739782012294463,0.000730585297882664,0.000721502913847336,0.000712533438872735,0.000703675469312425,0.000773940880832082,0.00076395720790213,0.000754102322231826,0.000744374562492884,0.000734772288787797,0.000725293882373392,0.000715937745387934,0.000706702300581767,0.000697585991051422,0.000751740697197095,0.00074136460551647,0.000731131732473556,0.000721040101256773,0.000711087762339985,0.000701272793105886,0.000691593297474579,0.000682047405537294,0.000723269492848758,0.000712597684255108,0.000702083337713689,0.000691724129879055,0.000681517771686616,0.000671462007846829,0.000661554616346843,0.00073854147123348,0.000728949641152865,0.000719482385260536,0.000710138085645392,0.000700915145409,0.000691811988392692,0.000749095139773956,0.000740063198232263,0.000731140156032831,0.000722324700161545,0.000713615533435474,0.000710420672102132,0.000700985763694974,0.000691676157802435,0.000682490190315072,0.000692616129043189,0.000683015678895203,0.00067354830194488,0.000691181368310072,0.000681794106474033,0.000661874407515799
"25",0.000613882157772621,0.000602149405222053,0.000590640893563113,0.000579352337017397,0.000568279531717954,0.000557418354143758,0.000546764759584107,0.00053631478063237,0.000526064525708522,0.000516010177609915,0.000617882260030853,0.000606509698209703,0.000595346456465761,0.000584388682114347,0.000573632593382176,0.000563074478102187,0.00055271069243239,0.000542537659598295,0.000532551868658488,0.000610962006940589,0.000599709925797745,0.000588665074120247,0.000577823635365115,0.0005671818632786,0.000556736080601673,0.000546482677799348,0.000536418111813406,0.000617646121778709,0.000607024047511754,0.000596584648174269,0.000586324782183072,0.000576241361982894,0.000566331353117225,0.000556591773315133,0.000602200030459122,0.000591898581038698,0.000581773351901891,0.00057182132856141,0.000562039548096862,0.000552425098272634,0.000611330596841596,0.000601522952981871,0.000591872654228994,0.000582377176278147,0.000573034035322209,0.00056602511852671,0.000555906254624037,0.000545968286238771,0.000536207979491245,0.000549951456501676,0.000539810182657294,0.000529855917018764,0.000554788718644991,0.000544984775721861,0.000564556775196913
