"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.0027610202866494,0.00265262179633019,0.00254847906347873,0.00244842500577152,0.00235229910058757,0.00225994712747246,0.00217122092071339,0.00208597813162819,0.00200408200018695,0.00192540113559983,0.00278623302159787,0.00268036689260263,0.00257852326896912,0.00248054931097856,0.0023862979862331,0.00229562784900001,0.00220840282793987,0.00212449202190037,0.00204376950346905,0.00293946243607046,0.00283463820173375,0.00273355210671444,0.00263607084514442,0.00254206586497908,0.00245141319847107,0.00236399329868962,0.00227969088186965,0.00267846411841069,0.00257862768520879,0.00248251253142444,0.0023899799509755,0.00230089640787729,0.0022151333435336,0.00213256699121068,0.00261643349486109,0.00251905339878347,0.00242529765743557,0.00233503137726382,0.00224812468526923,0.00216445254214923,0.00256446962843714,0.00247013841681877,0.00237927707569008,0.00229175796965862,0.0022074581582603,0.00242238485157865,0.00233179974025215,0.00224460206027813,0.00216066513861951,0.00237480306940649,0.00228701492890423,0.00220247200806339,0.00234232461343085,0.00225715746215543,0.00233054299926896
"1",0.000360006160073651,0.000345084705061678,0.000330781711188339,0.000317071544614328,0.000303929633965989,0.000291332426298484,0.000279257344884176,0.0002676827487506,0.000256587893895488,0.000245952896109353,0.000371110550064409,0.000356522898724201,0.000342508660270225,0.000329045294930284,0.000316111148927843,0.000303685419655228,0.000291748122215781,0.000280280057281207,0.00026926278021236,0.000398228406086875,0.000383765407966581,0.000369827682055477,0.0003563961513343,0.000343452431629625,0.000330978806450847,0.000318958202741047,0.000307374167508538,0.000380405418938898,0.00036665894368087,0.00035340921629396,0.0003406382861077,0.000328328851123892,0.000316464234575945,0.000305028362335261,0.000381089020349581,0.000367678422131715,0.000354739745525225,0.000342256383514997,0.000330212313490074,0.000318592076678357,0.000361970113614801,0.000348966429123115,0.000336429898697467,0.000324343739946562,0.000312691773382254,0.000337120518724539,0.000324630894003693,0.00031260398429722,0.000301022646961584,0.000327205838284157,0.000315110798546474,0.000303462847366328,0.000312454346666401,0.000300765222385908,0.00030481710515998
"2",0.000163641535825187,0.000156901875358697,0.000150439791260423,0.000144243851405471,0.000138303094506867,0.000132607010723855,0.000127145523068852,0.000121908969580172,0.000116888086228969,0.00011207399053017,0.000163303889192431,0.000156721005963902,0.000150403482928658,0.0001443406232492,0.000138522161284323,0.000132938245207323,0.000127579420324873,0.00012243661306832,0.000117501115630316,0.000201365664759297,0.000194921305677739,0.000188683187138836,0.000182644708771488,0.000176799481438035,0.000171141320474089,0.00016566423914473,0.000160362442310111,0.000197477425164163,0.000191347175304163,0.000185407225491445,0.00017965166828197,0.000174074779615234,0.000168671013121525,0.000163434994605916,0.000194504401029134,0.000188506469057215,0.000182693495306032,0.000177059776219164,0.00017159978412075,0.000166308161791864,0.000193839747137143,0.00018802512827976,0.000182384930783093,0.000176913922522421,0.000171607028321281,0.000178218653726377,0.000172547861408084,0.000167057509716205,0.000161741857156813,0.000172814525175194,0.000167296525389974,0.000161954716359547,0.000162375128866655,0.000157003865347829,0.000168361243623562
"3",0.000116603743909634,0.000110856325820681,0.000105392198933036,0.000100197399775886,9.52586531402354e-05,9.05633381543648e-05,8.60994560314396e-05,8.1855599406839e-05,7.78209231868579e-05,7.3985116834278e-05,0.000112587903498734,0.000107019304112029,0.000101726127734065,9.6694751938723e-05,9.19122280652795e-05,8.73662478939654e-05,8.30451119697444e-05,7.89376994928008e-05,7.50334396982438e-05,0.00011604216439914,0.000110486038788692,0.000105195941754658,0.000100159135787408,9.53634932522119e-05,9.079746718829e-05,8.64500635060093e-05,8.23108145152852e-05,0.00011076855658802,0.000105541322381865,0.000100560764473457,9.58152420612812e-05,9.12936636801835e-05,8.69854612778608e-05,8.28805655146977e-05,0.000122508702665878,0.000117299583520864,0.000112311958209974,0.000107536408726594,0.000102963917521528,9.85858504753863e-05,0.000114564235554681,0.00010957666298858,0.000104806225202645,0.000100243469199024,9.58793535176583e-05,0.000114667378101785,0.000109858155535325,0.000105250634813596,0.000100836356433301,0.000107424838962694,0.00010282009525067,9.84127329344028e-05,0.000105567880010792,0.000101111433010489,0.000108220441819249
"4",0.000132785623400002,0.000128766936351593,0.000124869872752917,0.000121090751734243,0.000117426003825422,0.000113872167584445,0.000110425886328021,0.000107083904961116,0.000103843066902436,0.000100700311102956,0.000126470177699193,0.000122480224597676,0.000118616148806066,0.000114873979075392,0.000111249869443905,0.000107740095284444,0.000104341049476503,0.000101049238699068,9.78612798404006e-05,0.000125984051185079,0.000122016289520655,0.000118173489170601,0.000114451714583487,0.000110847154154764,0.00010735611632316,0.000103975025790021,0.000100700419857711,0.000111669370752916,0.000107828879727901,0.000104120469426667,0.000100539597378607,9.70818773360581e-05,9.37430739015358e-05,9.0519097339755e-05,0.000106707810736632,0.0001029487185326,9.9322051256986e-05,9.58231438575075e-05,9.24474956218821e-05,8.91907643884751e-05,9.98478520111305e-05,9.62029781535998e-05,9.26911577886551e-05,8.93075338944679e-05,8.60474267512896e-05,0.000102356944188379,9.88450575738497e-05,9.54536644704456e-05,9.21786307224216e-05,0.000101429939658744,9.80214663856471e-05,9.47275321736249e-05,9.51481697474126e-05,9.18417304170779e-05,9.7601693628072e-05
"5",0.0001188226785331,0.000115351149787434,0.000111981045382482,0.00010870940210012,0.000105533343295743,0.000102450076368922,9.94568903079689e-05,9.6551153306236e-05,9.3730310448057e-05,9.09918814622974e-05,0.000135101109796129,0.000131963328881455,0.000128898424267228,0.000125904703370282,0.00012298051291841,0.000120124238037363,0.000117334301359031,0.000114609162150355,0.000111947315462456,0.000139180973697833,0.000136131397220452,0.000133148639622436,0.000130231236843883,0.000127377756903719,0.000124586799196824,0.000121856993806558,0.000119187000832349,0.000125536214972213,0.000122428240341776,0.000119397211685102,0.000116441224005019,0.000113558419467502,0.000110746986234028,0.000108005157322835,0.000119407690515414,0.000116294966697845,0.000113263385472706,0.000110310831612083,0.000107435245027897,0.000104634619334517,0.000124248210898417,0.000121296779562431,0.000118415457460759,0.000115602579196455,0.000112856518932937,0.000121046943713365,0.000118169221635282,0.000115359913381659,0.000112617392509341,0.000113445031798598,0.000110567751947618,0.000107763447873624,0.000106429159062989,0.000103575413223139,0.000102868139566722
"6",0.000117876806570526,0.000115236627568193,0.00011265558271928,0.000110132347549916,0.000107665627251509,0.000105254156016306,0.00010289669638784,0.000100592038625924,9.8339000085869e-05,9.61364246116023e-05,0.000119091701080607,0.000116536319741454,0.000114035769878628,0.000111588874959001,0.000109194483694624,0.000106851469501025,0.00010455872996715,0.00010231518633666,0.000100119783000372,0.000129786816563934,0.000127473496898881,0.000125201409833675,0.000122969820438632,0.00012077800688345,0.000118625260203731,0.000116510884071653,0.000114434194570737,0.000117984067148791,0.000115547527772137,0.000113161306411105,0.000110824363926858,0.000108535682640257,0.000106294265888692,0.000104099137592057,0.000111987120260359,0.000109501262248332,0.000107070584600274,0.000104693862438277,0.000102369898073918,0.00010009752040472,0.000111233033550825,0.00010881360723391,0.000106446805784951,0.000104131484562052,0.000101866523820388,0.000109157918061155,0.000106800595715563,0.000104494180979237,0.000102237574475724,0.00010856166180807,0.000106266974178532,0.000104020789779596,0.000107937241989376,0.000105702011960907,0.000109406915947967
"7",5.46997465294693e-05,5.21554006760663e-05,4.97294044720211e-05,4.74162529112104e-05,4.52106970515767e-05,4.31077321043686e-05,4.11025860774072e-05,3.91907089466082e-05,3.73677623311882e-05,3.56296096491262e-05,6.50798348013551e-05,6.25647204766683e-05,6.01468067685098e-05,5.78223372035609e-05,5.55877004834241e-05,5.34394248741051e-05,5.13741728123237e-05,4.9388735720272e-05,4.74800290207639e-05,7.15005020330643e-05,6.90161160539363e-05,6.66180535762914e-05,6.43033151680884e-05,6.20690056167909e-05,5.99123303081132e-05,5.78305917305921e-05,5.58211861016118e-05,6.32250505054996e-05,6.08510586135108e-05,5.8566206033522e-05,5.63671457376978e-05,5.42506563733405e-05,5.22136375440052e-05,5.02531052678004e-05,6.07657609933654e-05,5.84517704682824e-05,5.62258978580028e-05,5.40847875883246e-05,5.20252118669875e-05,5.00440658176722e-05,5.709478018526e-05,5.48630607951178e-05,5.27185747986445e-05,5.06579124190532e-05,4.86777971608302e-05,8.06682162564728e-05,7.8621086019349e-05,7.66259061339528e-05,7.4681358247892e-05,8.78161862636964e-05,8.59236600334491e-05,8.4071919627371e-05,8.24821471431583e-05,8.05761922869636e-05,7.96666665741269e-05
"8",8.26251837809051e-05,8.24137674395775e-05,8.22028920576445e-05,8.19925562509315e-05,8.17827586388061e-05,8.15734978441683e-05,8.1364772493442e-05,8.11565812165655e-05,8.09489226469828e-05,8.07417954216346e-05,9.47402823902267e-05,9.51108367590472e-05,9.54828404642722e-05,9.58562991746407e-05,9.6231218581064e-05,9.66076043967116e-05,9.69854623570986e-05,9.73647982201739e-05,9.77456177664066e-05,8.86288097380397e-05,8.87054895966427e-05,8.87822357971127e-05,8.88590483968475e-05,8.89359274532943e-05,8.90128730239502e-05,8.90898851663619e-05,8.91669639381258e-05,8.31071035268761e-05,8.2939223785084e-05,8.27716831672234e-05,8.26044809882506e-05,8.2437616564505e-05,8.22710892137071e-05,8.21048982549561e-05,8.58053682436347e-05,8.57532624218164e-05,8.57011882415693e-05,8.56491456836789e-05,8.55971347289423e-05,8.55451553581682e-05,8.0762969339404e-05,8.05104561617716e-05,8.02587324908327e-05,8.00077958581188e-05,7.97576438028795e-05,7.5558475516215e-05,7.51273464957871e-05,7.46986774539517e-05,7.42724543543197e-05,7.08614956371694e-05,7.02918517384574e-05,6.97267871132765e-05,6.65364474313759e-05,6.58598790099835e-05,6.33168147726388e-05
"9",4.39379219647995e-05,4.15768176548244e-05,3.9342592662607e-05,3.72284288390265e-05,3.52278744237347e-05,3.33348243564197e-05,3.15435016460908e-05,2.98484397415255e-05,2.82444658490822e-05,2.67266851469671e-05,4.81219445072645e-05,4.57635875337519e-05,4.35208087579093e-05,4.13879439313097e-05,3.93596063986272e-05,3.74306734933724e-05,3.55962736003456e-05,3.38517738521329e-05,3.21927684285699e-05,6.57447410096878e-05,6.33322347910421e-05,6.10082555962407e-05,5.87695549221751e-05,5.66130034697038e-05,5.45355867694578e-05,5.25344009681566e-05,5.06066487695461e-05,5.7969224434926e-05,5.56796234937245e-05,5.34804545450339e-05,5.13681458112913e-05,4.93392665888458e-05,4.73905216759858e-05,4.55187460210404e-05,5.57888249197461e-05,5.35606665614121e-05,5.14214989584301e-05,4.93677678954958e-05,4.73960611096497e-05,4.55031026208217e-05,5.23834782439346e-05,5.02385953867094e-05,4.81815364507939e-05,4.620870541642e-05,4.43166535056876e-05,4.79888101087146e-05,4.59517481959827e-05,4.40011568839367e-05,4.21333656092342e-05,4.50460937806058e-05,4.30945747293073e-05,4.12276007803238e-05,4.22349979600203e-05,4.03689930108632e-05,4.5953556632268e-05
"10",4.4305822010094e-05,4.19553577397973e-05,3.97295877429683e-05,3.76218968746623e-05,3.56260209294075e-05,3.37360280235466e-05,3.19463009652604e-05,3.02515205598797e-05,2.86466498008641e-05,2.71269188994649e-05,4.84795389043813e-05,4.61349105412541e-05,4.39036760404742e-05,4.1780351305619e-05,3.9759717469027e-05,3.78368080644704e-05,3.60068968202003e-05,3.42654860423597e-05,3.26082955602119e-05,4.98816242061142e-05,4.75414501196764e-05,4.53110642536904e-05,4.31853159429045e-05,4.11592961632232e-05,3.92283261952207e-05,3.73879468195e-05,3.56339080189473e-05,4.32149359353519e-05,4.10653186090709e-05,3.90226285418367e-05,3.70815469084856e-05,3.52370194553147e-05,3.34842433396459e-05,3.18186546240225e-05,4.18612542685141e-05,3.97829720761901e-05,3.78078701861865e-05,3.59308260146565e-05,3.4146971298246e-05,3.24516794678643e-05,4.88987226965681e-05,4.68087481496793e-05,4.48081009587164e-05,4.2892963193682e-05,4.10596801062747e-05,4.97834569186997e-05,4.77651448179134e-05,4.58286587691596e-05,4.39706813951164e-05,4.67975505178031e-05,4.48584354336342e-05,4.29996700102499e-05,4.39876214327443e-05,4.21284353207417e-05,4.31939780237045e-05
"11",2.83865854602023e-05,2.65162611537828e-05,2.47691680481039e-05,2.31371867337219e-05,2.16127327696861e-05,2.01887214357423e-05,1.88585348069299e-05,1.76159909975553e-05,1.64553154316058e-05,1.53711140060881e-05,2.78126515768644e-05,2.60023260066039e-05,2.43098345328616e-05,2.27275073339602e-05,2.12481738169366e-05,1.98651301227447e-05,1.85721087465422e-05,1.73632501353951e-05,1.62330761346866e-05,3.4004391506243e-05,3.2057156581748e-05,3.02214285445466e-05,2.84908220398172e-05,2.68593173650955e-05,2.53212395314778e-05,2.38712385238685e-05,2.25042706916079e-05,3.34789482057555e-05,3.16370257757925e-05,2.98964410048607e-05,2.8251618565264e-05,2.66972898689649e-05,2.5228476191586e-05,2.38404727248857e-05,3.70745307674677e-05,3.52159026384611e-05,3.34504516434714e-05,3.17735066069321e-05,3.01806305296267e-05,2.86676088489115e-05,3.47855265182094e-05,3.30186702975348e-05,3.13415577495024e-05,2.97496305367188e-05,2.82385618527632e-05,3.16512510790923e-05,3.00019290299765e-05,2.84385518686284e-05,2.69566410738657e-05,2.97447269577948e-05,2.81796753003593e-05,2.66969705642427e-05,3.21383362206838e-05,3.05731742975221e-05,3.17471817084216e-05
"12",7.16718186896402e-05,6.89672310933175e-05,6.63647030540133e-05,6.38603832809828e-05,6.14505658147053e-05,5.9131684542707e-05,5.69003079223312e-05,5.47531339026502e-05,5.26869850380016e-05,5.06988037859188e-05,7.49525622745489e-05,7.232435111966e-05,6.97882981734442e-05,6.7341171908857e-05,6.49798541123305e-05,6.27013359104374e-05,6.05027139358795e-05,5.83811866279154e-05,5.6334050662515e-05,7.52632786671943e-05,7.2651153781027e-05,7.0129686603928e-05,6.76957307242317e-05,6.53462489312053e-05,6.30783094250661e-05,6.08890821585373e-05,5.8775835305374e-05,7.22790333112829e-05,6.97947835848012e-05,6.73959181865372e-05,6.507950243427e-05,6.28427025115921e-05,6.06827820011246e-05,5.85970985368865e-05,7.48689905660963e-05,7.24581113531927e-05,7.01248655975491e-05,6.78667534005168e-05,6.56813553634469e-05,6.3566329995484e-05,7.04263062462821e-05,6.80728028009216e-05,6.57979486382304e-05,6.35991154596707e-05,6.14737627990785e-05,6.48523791961555e-05,6.25771008575941e-05,6.03816482953897e-05,5.82632209051224e-05,6.10278793024373e-05,5.8822568045231e-05,5.66969481978646e-05,5.74502995908136e-05,5.53182982583228e-05,5.61861693645593e-05
"13",4.93940489347291e-05,4.66524643696995e-05,4.40630496730915e-05,4.16173587553148e-05,3.93074143214895e-05,3.71256818513002e-05,3.50650450230817e-05,3.31187825019755e-05,3.12805460164431e-05,2.95443396516297e-05,5.32137857894821e-05,5.04788613899447e-05,4.7884498526487e-05,4.54234730339992e-05,4.30889320335923e-05,4.08743748503299e-05,3.87736349116936e-05,3.6780862576377e-05,3.48905088455952e-05,6.51137656154094e-05,6.22881402028231e-05,5.9585133393182e-05,5.69994241266875e-05,5.45259222520388e-05,5.21597585061104e-05,4.98962749284635e-05,4.77310156918223e-05,5.67107035476483e-05,5.40876448042144e-05,5.15859112558687e-05,4.91998912086297e-05,4.69242325280359e-05,4.47538306336532e-05,4.26838170488785e-05,5.47132677602362e-05,5.21737851748569e-05,4.97521711077628e-05,4.74429547643589e-05,4.52409192736074e-05,4.31410899023233e-05,5.5944344117574e-05,5.3469620052e-05,5.11043665557451e-05,4.88437411472922e-05,4.66831155545453e-05,6.07831170016652e-05,5.8366579899454e-05,5.60461163758023e-05,5.3817906860761e-05,5.71916414640077e-05,5.48670287401164e-05,5.26369022764155e-05,5.85425510777248e-05,5.62767449934572e-05,6.20015838843798e-05
"14",7.95446160005355e-05,7.63130611302222e-05,7.32127904046432e-05,7.02384703148993e-05,6.73849840295679e-05,6.46474225920311e-05,6.20210764754182e-05,5.95014274806343e-05,5.70841409635387e-05,5.47650583778974e-05,8.24180465659645e-05,7.92630654750803e-05,7.62288577596712e-05,7.33108001881542e-05,7.05044465072756e-05,6.78055206673424e-05,6.5209910306791e-05,6.27136604861705e-05,6.03129676619886e-05,8.86984566047279e-05,8.55779954808056e-05,8.25673139178661e-05,7.96625498097872e-05,7.68599769214929e-05,7.41560001089324e-05,7.15471507072263e-05,6.9030082081058e-05,8.40482219024221e-05,8.10778122118747e-05,7.8212381943021e-05,7.54482209413277e-05,7.27817501755468e-05,7.02095171035915e-05,6.77281912021908e-05,8.60617824692973e-05,8.31699470035884e-05,8.03752825715347e-05,7.76745240462316e-05,7.50645160150933e-05,7.25422090932473e-05,8.6183887401858e-05,8.3384379837964e-05,8.06758085596862e-05,7.80552196875109e-05,7.55197552926676e-05,8.47782055803621e-05,8.20811863189277e-05,7.94699663834727e-05,7.69418162701915e-05,8.50496703057509e-05,8.24348433061299e-05,7.99004083904918e-05,8.01166117560114e-05,7.75617299608052e-05,8.30369618022843e-05
"15",0.00010778651192361,0.00010386829757097,0.000100092516658649,9.64539915003098e-05,9.29477326269015e-05,8.9568931944659e-05,8.63129561418158e-05,8.31753403349949e-05,8.01517819465647e-05,7.72381348045622e-05,0.000109336633395137,0.000105515629888925,0.000101828159557653,9.82695557976966e-05,9.48353150899194e-05,9.15210913003344e-05,8.83226901799421e-05,8.52360640567836e-05,8.22573067134908e-05,0.000115528686950148,0.000111767075078625,0.000108127941218803,0.000104607297488927,0.000101201285852596,9.79061738910042e-05,9.47183507128298e-05,9.16343229973055e-05,0.000108701388732524,0.00010510049015823,0.000101618876817489,9.82525972057924e-05,9.49978307182223e-05,9.18508833131995e-05,8.88081833198817e-05,0.000109704791790876,0.000106195410675485,0.000102798292257211,9.95098453292999e-05,9.63265935652404e-05,9.32451718438251e-05,0.000108397887743433,0.000104991036534426,0.000101691259691921,9.84951919618301e-05,9.5399573857068e-05,0.000110739857257703,0.000107479188252148,0.000104314527699439,0.000101243048687983,0.000109536664837332,0.000106367188540984,0.000103289421993222,0.00010319668524428,0.000100087257862475,0.000100398482027718
"16",0.000118644762365305,0.000114368929385695,0.000110247192948612,0.000106273999576049,0.000102443995931529,9.87520216072149e-05,9.51931021709636e-05,9.1762442463957e-05,8.84554201398792e-05,8.52675794369341e-05,0.000113460921775382,0.000109260055256597,0.000105214724928004,0.000101319172095212,9.75678512782658e-05,9.39554223174284e-05,9.04767427712405e-05,8.71268605960462e-05,8.39010070965532e-05,0.000125499435390605,0.000121377738042791,0.000117391406953591,0.000113535996375919,0.000109807206571507,0.000106200879015626,0.000102712991759306,9.93396549438639e-05,0.000117363485357224,0.000113415610174552,0.000109600533693372,0.000105913788828402,0.000102351058758264,9.89081718708983e-05,9.55810968790126e-05,0.000118294796131937,0.000114447255777694,0.000110724856742103,0.000107123528801541,0.000103639334116484,0.000100268462925706,0.000122038657439346,0.000118334040010117,0.000114741880310143,0.000111258764561589,0.000107881382615593,0.000112416097576483,0.000108801294993776,0.000105302728412796,0.000101916660199802,0.000110883295946051,0.000107371388549544,0.000103970710652993,0.000104246129151523,0.00010082234854836,0.000101548001736943
"17",0.000180935169001756,0.000177746965744665,0.000174614940841758,0.000171538104391444,0.000168515483934883,0.000165546124148637,0.000162629086542729,0.000159763449164026,0.000156948306304852,0.000154182768216725,0.000170528286034395,0.000167148545648289,0.000163835789135317,0.000160588688926272,0.000157405943763358,0.000154286278178712,0.00015122844198327,0.000148231209765762,0.000145293380401631,0.00017269031988509,0.000169370567822902,0.000166114633777622,0.000162921290928933,0.000159789336040578,0.00015671758900699,0.000153704892408633,0.000150750111075889,0.00015683757512769,0.00015338050919732,0.00014999964506258,0.000146693303058177,0.000143459840542559,0.000140297651081825,0.000137205163651622,0.000155856979992516,0.000152461824503371,0.000149140628363343,0.000145891780457612,0.000142713704767543,0.000139604859606159,0.000146753273642803,0.000143317729201053,0.00013996261203236,0.000136686039306691,0.000133486172271712,0.000135817212196951,0.000132370096615226,0.00012901047072381,0.000125736113986221,0.000127428500207005,0.000123997974139726,0.000120659801895016,0.000125056231425918,0.000121705482662436,0.000125979773963674
"18",0.000137143306355111,0.000130587248146011,0.000124344598592305,0.000118400375370447,0.000112740312378397,0.000107350825497053,0.000102218979988448,9.73324594524488e-05,9.26795362674639e-05,8.82490434442224e-05,0.000138285718097875,0.000131870362721982,0.000125752628714116,0.000119918708814428,0.0001143554363099,0.000109050255318078,0.000103991192449401,9.91668297841713e-05,9.45662791031827e-05,0.000157777087118183,0.000151305571838401,0.000145099497572783,0.000139147976773521,0.000133440568465456,0.00012796725992909,0.000122718449134892,0.000117684927898107,0.000149168840810658,0.000143060930147827,0.000137203115768258,0.000131585157156928,0.000126197233109913,0.000121029924565161,0.000116074198136266,0.00014925240416721,0.000143293073935102,0.000137571687051469,0.000132078742945796,0.000126805120385091,0.000121742062327747,0.000140458879313098,0.000134718879093026,0.000129213450034903,0.000123933006140835,0.00011886835315484,0.000139144059528645,0.000133624591800558,0.000128324066398176,0.000123233798472825,0.000151938346158465,0.000146552465549668,0.000141357502577304,0.0001637406404079,0.000158527319188728,0.00016405329300606
"19",0.000182466928930292,0.000176596792901222,0.000170915504775725,0.0001654169891357,0.00016009536601507,0.000154944944611906,0.000149960217202831,0.000145135853253209,0.000140466693716815,0.000135947745518885,0.000203107037396551,0.000197640950644264,0.000192321969106875,0.000187146133838024,0.000182109592435884,0.000177208596175795,0.000172439497220072,0.000167798745902896,0.000163282888088283,0.000201031689468326,0.000195556815802811,0.00019023104421037,0.000185050314062475,0.000180010675317283,0.000175108285507932,0.000170339406812855,0.000165700403205883,0.000193058909951096,0.000187791692766484,0.000182668180821257,0.000177684453412109,0.000172836696804099,0.000168121201312238,0.000163534358462697,0.000184428053607153,0.000179187697228107,0.000174096240837118,0.000169149453575664,0.000164343224801242,0.00015967356067154,0.000204680898329506,0.000199873817571223,0.000195179634624144,0.000190595698000513,0.000186119418484704,0.000190256397572581,0.000185443831042914,0.000180752999166577,0.00017618082264571,0.000185238575505401,0.000180516567332863,0.000175914930206802,0.000185952403380368,0.000181383527936339,0.000190528909489767
"20",0.000206953155838956,0.00020134489837822,0.00019588862000482,0.000190580202212581,0.000185415638103401,0.000180391029362765,0.000175502583317221,0.000170746610071598,0.000166119519723796,0.000161617819655062,0.000212011005996357,0.000206612060627834,0.000201350601570247,0.000196223127679502,0.000191226226969543,0.000186356574341909,0.000181610929373108,0.000176986134158331,0.000172479111210082,0.000209879355441312,0.000204467823934099,0.000199195823412161,0.000194059756207107,0.000189056117412864,0.000184181492493897,0.000179432554955088,0.000174806064071707,0.000188423562394563,0.000183029008536155,0.00017778890039017,0.000172698816186298,0.000167754460749214,0.000162951661874173,0.00015828636680637,0.000219123793156605,0.0002143117134498,0.000209605309675175,0.000205002261130805,0.000200500298078661,0.000196097200625419,0.00021945018925533,0.000214802778619383,0.000210253788612246,0.000205801134929145,0.000201442777405712,0.000217639551197102,0.000213151768587094,0.000208756525189944,0.00020445191282367,0.000218650895474149,0.000214323701461492,0.000210082144454722,0.000218891064895563,0.000214703934993509,0.000216181937676273
"21",0.000139989297805031,0.000132964407232321,0.000126292037090333,0.000119954497330688,0.000113934985620399,0.000108217542794868,0.000102787010546322,9.76289912355208e-05,9.27298097201686e-05,8.80764770988448e-05,0.000141616735010669,0.000134738967230391,0.000128195225577998,0.000121969287718328,0.000116045719171225,0.000110409835048526,0.000105047663649324,9.99459118232677e-05,9.50919320160307e-05,0.000151672747998354,0.000144755445433533,0.000138153618624276,0.000131852879743622,0.000125839497146773,0.000120100365444758,0.000114622976942929,0.000109395394382064,0.000131872147855017,0.000125490052341225,0.000119416825256512,0.000113637518578511,0.000108137907710599,0.000102904456470922,9.79242837758183e-05,0.000132783880119429,0.000126545579349599,0.000120600359309597,0.000114934450814934,0.00010953473156924,0.0001043886957729,0.000135202101960593,0.000129131537974429,0.000123333541844649,0.000117795875295452,0.000112506849548679,0.000134348067081354,0.000128510368750907,0.000122926330354224,0.00011758492984831,0.000126562837125203,0.000120971242505083,0.000115626686676965,0.000119109906453925,0.000113762448355534,0.000121899694648764
"22",0.000184631491047353,0.000176598063082407,0.000168914174432243,0.000161564616429638,0.00015453484214569,0.000147810937597178,0.000141379594206718,0.000135228082461185,0.000129344226716278,0.00012371638109735,0.00019039699125651,0.000182535785872919,0.000174999157835195,0.000167773705832939,0.000160846581875702,0.000154205468447235,0.000147838556603006,0.000141734524972044,0.000135882519625753,0.000193718651588601,0.0001859069079347,0.000178410174417479,0.00017121574818971,0.00016431143864904,0.000157685546781613,0.000151326845338661,0.000145224559812487,0.000181712335371809,0.000174333875042635,0.000167255018351915,0.000160463599842876,0.000153947948039192,0.000147696865386819,0.000141699609010305,0.000175198669767125,0.000168022757428096,0.000161140761235609,0.000154540642762061,0.000148210856658366,0.000142140330458101,0.000170178265297455,0.000163248473450926,0.000156600868139512,0.000150223958507158,0.000144106721614441,0.000156129227033901,0.00014954145809462,0.000143231655686152,0.000137188091195525,0.000152361460122068,0.000145995933797775,0.000139896353503092,0.000148712976257584,0.000142560573325545,0.000161027180280102
"23",0.00019246703295364,0.000184989772331762,0.000177803000036894,0.000170895430723722,0.000164256217477694,0.000157874934782176,0.000151741562147327,0.000145846468374983,0.000140180396434844,0.000134734448928218,0.000204310938997237,0.000197049083967918,0.00019004533816528,0.000183290527573505,0.000176775804250227,0.000170492634736853,0.000164432788880816,0.000158588329055122,0.000152951599761075,0.000205271035474899,0.000198057780435129,0.000191098000261642,0.000184382787809538,0.000177903548932328,0.000171651991483123,0.000165620114702321,0.000159800198978216,0.000193949409311449,0.000187084058153203,0.000180461724216269,0.000174073805264798,0.000167912003561778,0.000161968315090496,0.000156235019157534,0.000192753390886652,0.000186055660362184,0.000179590660343635,0.000173350303989021,0.00016732678545525,0.00016151257013406,0.000193122475520561,0.000186637374666281,0.000180370045114781,0.000174313174051445,0.000168459694227793,0.000184021079359665,0.000177761484623387,0.000171714814006448,0.000165873824758716,0.000196530089784332,0.000190498221205907,0.000184651481726987,0.000191401021468782,0.00018552746152028,0.000186910747770391
"24",0.000216582194756495,0.000208369939268034,0.000200469071981561,0.000192867785834756,0.000185554721459591,0.000178518950206882,0.000171749957814507,0.000165237628694881,0.000158972230818221,0.000152944401168985,0.000226561157904457,0.000218579433466821,0.000210878904294903,0.000203449663910713,0.000196282154840381,0.000189367156318781,0.000182695772427317,0.000176259420649618,0.000170049820830411,0.000239008155081161,0.000231140390036627,0.000223531619195763,0.000216173316884868,0.000209057238081741,0.000202175409177084,0.000195520119040027,0.000189083910377759,0.000224321717983863,0.00021679401224905,0.000209518918495544,0.000202487959663354,0.000195692943162553,0.000189125951327135,0.000182779332189216,0.000215498232317111,0.000208120647885642,0.000200995635140995,0.000194114547288602,0.000187469033557007,0.000181051029063506,0.000214473796462497,0.000207325641416319,0.000200415725825996,0.000193736109455485,0.000187279116707314,0.000209519552434289,0.000202628415576607,0.000195963929485594,0.000189518639575586,0.000203377283698792,0.000196679215641974,0.000190201743095519,0.000197584836082432,0.0001910753409378,0.000193373211909621
