"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00186573835363973,0.00176364487519954,0.00166713796698752,0.00157591193105519,0.00148967779729096,0.00140816240807046,0.00133110755299489,0.00125826915097665,0.00118941647708131,0.00112433143167694,0.00184217522623792,0.00174380990388929,0.00165069692480473,0.00156255583334087,0.00147912114914517,0.00140014156753096,0.00132537920254946,0.00125460887047894,0.00118761741157298,0.00207608160849333,0.00197490929212196,0.00187866733954654,0.00178711548259853,0.00170002516193968,0.00161717895646326,0.00153837004050202,0.0014634016674876,0.00191507079814101,0.00182050388917998,0.00173060672938913,0.00164514872481595,0.00156391066832319,0.00148668417730361,0.0014132711591607,0.00168711350201921,0.00160066252716225,0.00151864146827999,0.00144082332786805,0.00136699274021538,0.00129694537536852,0.00161461125171091,0.00153233439837463,0.00145425018310385,0.00138014495876412,0.00130981596518457,0.00153338346398405,0.00145550801832162,0.00138158760750831,0.00131142136847971,0.00154750877939797,0.00147138947880115,0.00139901435594373,0.0015121947136056,0.00143903969596367,0.00143251116408473
"1",0.000382300525337867,0.000367011814828043,0.000352334520347131,0.000338244190548488,0.000324717351927602,0.000311731469716872,0.000299264910344265,0.000287296905393296,0.000275807517004294,0.000264777604659325,0.000360723546808339,0.000346029172896737,0.00033193338653664,0.000318411803765928,0.000305441033923475,0.000292998639186204,0.000281063095754435,0.000269613756618383,0.000258630815841392,0.000367171559570939,0.000352607418508595,0.000338620975253597,0.000325189314980059,0.000312290431796211,0.000299903192690832,0.00028800730290977,0.000276583272705838,0.000321927701464047,0.000308279164226389,0.000295209274206353,0.000282693498914001,0.000270708345945727,0.000259231318888464,0.000248240875093395,0.000274859713934806,0.000262327839651558,0.000250367340019046,0.000238952163946737,0.000228057448109985,0.000217659462795372,0.000258356449626135,0.000246458457879463,0.000235108399841467,0.000224281041728539,0.000213952311838952,0.000249184254720632,0.000237826193948222,0.000226985844636571,0.000216639608993595,0.000261355407949688,0.000250126760403261,0.000239380530751728,0.000246920277145198,0.000236226896880463,0.000224597114365567
"2",0.000147060047951165,0.000138214047102665,0.000129900153594683,0.000122086359944212,0.000114742583992124,0.000107840553090499,0.000101353695256358,9.52570368727426e-05,8.95271065433192e-05,8.41418447303428e-05,0.000143001252172058,0.000134537965859705,0.000126575564778194,0.000119084404885575,0.000112036596572189,0.000105405900827574,9.91676315525472e-05,9.32985636527969e-05,8.77768465717826e-05,0.000151807058030938,0.000143237648509146,0.00013515197657179,0.000127522735547388,0.000120324160208275,0.0001135319397571,0.000107123135725184,0.000101076104505459,0.000154847853718964,0.000146552338345005,0.00013870123065037,0.0001312707228092,0.000124238282429427,0.000117582584225188,0.000111283445349682,0.000146716256847334,0.000138944371269883,0.000131584179711398,0.000124613873826455,0.000118012800506068,0.000111761400682243,0.000132546028234313,0.000125337797561831,0.000118521571011388,0.000112076030281909,0.000105981016422271,0.000125403967543387,0.000118605431368221,0.000112175464824707,0.000106094086615418,0.000125333759677057,0.000118713960929387,0.00011244380249868,0.000113579797018446,0.000107443935408014,0.000102776550096162
"3",0.00015504223060626,0.000146754595434626,0.000138909967929159,0.00013148466753585,0.000124456279522212,0.000117803587313994,0.000111506508448769,0.000105546033953062,9.99041709600219e-05,9.45638883944035e-05,0.000151315644268617,0.000143361765518918,0.000135825980929085,0.000128686313457221,0.000121921941280558,0.000115513137071576,0.000109441210466065,0.000103688453555339,9.82380892436429e-05,0.000176105979850262,0.000167860616823099,0.000160001305487691,0.000152509970726158,0.000145369383705952,0.000138563122256399,0.00013207553310041,0.000125891695854536,0.000162105524200514,0.000154386733882485,0.00014703548023088,0.000140034262679472,0.000133366413966151,0.000127016060454454,0.000120968084344415,0.000146447344246717,0.000139306404684975,0.000132513665482118,0.000126052147991446,0.000119905701464439,0.000114058962681499,0.000132596795086438,0.000125932234730122,0.000119602647513346,0.000113591197066083,0.000107881893245432,0.000117872548810896,0.000111733736701049,0.00010591463443459,0.00010039859149638,0.000110310071509299,0.000104503840648372,9.9003223919946e-05,9.97884779124071e-05,9.44099584286733e-05,0.000105395672833073
"4",0.000232191527286455,0.000225068042481815,0.000218163101550654,0.000211469999709294,0.000204982237872456,0.000198693516342561,0.000192597728692651,0.000186688955836966,0.000180961460283444,0.000175409680562541,0.000212448953217087,0.000205459066174497,0.00019869915682833,0.000192161658569779,0.000185839253742739,0.000179724865452892,0.000173811649646286,0.000168092987448538,0.000162562477756094,0.000223214846306383,0.000216337528628294,0.000209672103211082,0.00020321204158939,0.000196951016441873,0.000190882895393893,0.00018500173501115,0.00017930177497837,0.000198229938704876,0.000191577426361857,0.000185148169500645,0.000178934675762325,0.000172929704228357,0.000167126256982346,0.000161517570954991,0.000172075166104216,0.000165760520462606,0.000159677603492145,0.000153817911441383,0.000148173252621198,0.00014273573595304,0.000177777237694027,0.000171656961394948,0.000165747385759593,0.000160041257068108,0.000154531571321981,0.000159883311630464,0.000154042021359948,0.000148414140929874,0.000142991873473816,0.000159142072987532,0.000153461385741433,0.00014798347458705,0.000145026452770168,0.000139610590405061,0.000142026803090536
"5",0.000120426522129488,0.000114241142535828,0.00010837345808142,0.000102807151222617,9.75267425218573e-05,9.25175476006402e-05,8.77656363034825e-05,8.32577939593146e-05,7.8981484632575e-05,7.49248162618149e-05,0.000120006059643485,0.000114028609027181,0.000108348892675101,0.000102952080570607,9.78240813738599e-05,9.2951505628646e-05,8.83216308018502e-05,8.39223680643027e-05,7.97422307262553e-05,0.000124927405093505,0.000118947541674699,0.000113253914622372,0.000107832822744413,0.000102671220679652,9.77566875053912e-05,9.30773968475923e-05,8.86220884217912e-05,0.000117188613265041,0.000111564277775551,0.000106209875932488,0.000101112452574551,9.62596743088136e-05,9.16397996696506e-05,8.72416507098526e-05,0.000126817625650064,0.000121325804138819,0.000116071805275308,0.00011104533017934,0.000106236525962448,0.00010163596641428,0.00011506048960001,0.000109887736102633,0.000104947533143132,0.000100229425989283,9.5723429920359e-05,0.000111845866621015,0.000106894510626587,0.000102162348482806,9.76396765965105e-05,0.000104549872508058,9.98344365975616e-05,9.53316775205474e-05,9.4885600040462e-05,9.04698620366012e-05,9.42221909877167e-05
"6",0.000127413841302332,0.000123108035650057,0.000118947739795819,0.000114928036401719,0.000111044174305691,0.000107291562905778,0.000103665766734191,0.00010016250021472,9.67776225973251e-05,9.35071330638951e-05,0.000116693526117294,0.00011250756134715,0.000108471753159293,0.000104580715220957,0.000100829254414884,9.72123639084104e-05,9.37252164711649e-05,9.03631580324808e-05,8.71217014699055e-05,0.00012794626654051,0.000123821716012982,0.000119830126903665,0.000115967212990676,0.000112228826225282,0.000108610952277668,0.0001051097062263,0.000101721328386242,0.000113648867707093,0.000109679799145696,0.000105849346177776,0.000102152667797826,9.85850920674271e-05,9.51421102107517e-05,9.18193709162815e-05,0.000109079496980143,0.00010529924777488,0.000101650006544987,9.81272330898928e-05,9.47265445538033e-05,9.14437099727815e-05,9.92409113465106e-05,9.56121443374378e-05,9.21160640381852e-05,8.87478187283424e-05,8.55027340917845e-05,8.90978154176898e-05,8.5654288525796e-05,8.23438499413944e-05,7.91613559562617e-05,9.27765954845691e-05,8.94020665328405e-05,8.61502780803357e-05,8.45403984410036e-05,8.13271981570925e-05,7.69940236438306e-05
"7",9.01076879068029e-05,8.51213317304484e-05,8.04109092562567e-05,7.59611509356245e-05,7.17576322023216e-05,6.7786726713073e-05,6.40355621757008e-05,6.04919786216384e-05,5.71444889875475e-05,5.3982241878262e-05,9.13239292823911e-05,8.64766943810376e-05,8.18867380086909e-05,7.75404044950906e-05,7.34247629771764e-05,6.95275689282208e-05,6.58372277288948e-05,6.23427601718863e-05,5.90337697974418e-05,9.58833120474776e-05,9.10113024905115e-05,8.6386848807621e-05,8.19973722240575e-05,7.7830933116031e-05,7.38761985342602e-05,7.01224113777108e-05,6.65593611336751e-05,8.30114279103427e-05,7.85746483418511e-05,7.43750049537014e-05,7.03998233348351e-05,6.66371064937904e-05,6.30754986521042e-05,5.9704250972877e-05,6.97030056129567e-05,6.57557206891055e-05,6.20319707209286e-05,5.85190969119691e-05,5.52051573340886e-05,5.20788863311753e-05,7.85101326515428e-05,7.44939404998035e-05,7.06831969806794e-05,6.7067392352841e-05,6.36365545016225e-05,6.97604097149236e-05,6.60653775753482e-05,6.25660619255166e-05,5.92520961588851e-05,6.52074947315733e-05,6.17156532283291e-05,5.84107987751774e-05,7.38451322302837e-05,7.02722277556604e-05,6.7020923438925e-05
"8",0.000103820369497454,9.94907857499638e-05,9.53417570854239e-05,9.13657538797685e-05,8.75555605141523e-05,8.39042622801024e-05,8.04052328307612e-05,7.70521221554448e-05,7.3838845055694e-05,7.07595701019055e-05,9.50264842683044e-05,9.08929565252303e-05,8.69392318311096e-05,8.31574889885481e-05,7.95402470120058e-05,7.60803503290265e-05,7.2770954625194e-05,6.9605513304815e-05,6.65777645405441e-05,9.7525980665734e-05,9.34153030937667e-05,8.94778887895495e-05,8.57064347818748e-05,8.20939459165882e-05,7.86337218822331e-05,7.53193447825607e-05,7.21446672328508e-05,8.55427880663744e-05,8.17122666496643e-05,7.80532721922169e-05,7.45581238864989e-05,7.12194848639391e-05,6.80303467936826e-05,6.49840151709955e-05,7.30302627336721e-05,6.95329844852745e-05,6.62031841383505e-05,6.30328414996273e-05,6.00143204473992e-05,5.71403505390821e-05,7.48594468403628e-05,7.14507122928654e-05,6.81971949117475e-05,6.50918268633592e-05,6.21278621487652e-05,6.68647524587541e-05,6.36940460413799e-05,6.06736935670847e-05,5.77965652971846e-05,7.07823446965564e-05,6.763632355511e-05,6.4630131760443e-05,6.42784304941826e-05,6.13280924319576e-05,5.83635679377415e-05
"9",0.00011814052657038,0.000114254829467128,0.000110496934756642,0.000106862638958525,0.000103347876846815,9.99487169027326e-05,9.66613569169846e-05,9.34821197367191e-05,9.0407449152359e-05,8.74339059197206e-05,0.00011933831526561,0.000115592782934521,0.000111964807252459,0.000108450698606171,0.000105046883183986,0.000101749899341286,9.85563940800491e-05,9.54631196388873e-05,9.24669301901065e-05,0.000118912572024234,0.000115194657979507,0.000111592988034195,0.000108103927706572,0.000104723956150423,0.000101449662602121,9.82777429387877e-05,9.52049963440735e-05,0.000105647482587689,0.000102051624418857,9.85781562554823e-05,9.52229123844757e-05,9.19818688785556e-05,8.88511387703696e-05,8.58269673908744e-05,0.00010225592578906,9.88309877100646e-05,9.5520763773594e-05,9.23214117687257e-05,8.92292181747273e-05,8.62405938507344e-05,0.000114934707720741,0.000111668667942275,0.00010849543751658,0.000105412379128575,0.000102416930406391,0.00012697499264063,0.000123920309496447,0.000120939113965197,0.0001180296381289,0.000129478457535218,0.00012653205314934,0.000123652696973415,0.000118501780282452,0.000115562391379716,0.000131289579604517
"10",8.75594474400937e-05,8.52654193321556e-05,8.30314939899823e-05,8.08560967413024e-05,7.8737694169728e-05,7.66747930338663e-05,7.46659392147466e-05,7.27097166908274e-05,7.08047465398553e-05,6.89496859668773e-05,9.25299800038188e-05,9.0387993633983e-05,8.82955923349358e-05,8.62516282565884e-05,8.42549801205558e-05,8.23045526050462e-05,8.03992757439881e-05,7.85381043400693e-05,7.67200173913611e-05,0.000101330168058966,9.93500065540333e-05,9.7408540727404e-05,9.55050144005966e-05,9.36386861721262e-05,9.1808829128737e-05,9.00147305622778e-05,8.82556916921105e-05,9.14434775091625e-05,8.93961489771627e-05,8.73946580951749e-05,8.54379786037952e-05,8.35251072205473e-05,8.16550631254522e-05,7.98268874581147e-05,8.09885686184676e-05,7.89197367215845e-05,7.69037525968077e-05,7.49392662615596e-05,7.30249622182162e-05,7.11595585731976e-05,7.40484031748722e-05,7.199689412752e-05,7.00022220839506e-05,6.80628123764809e-05,6.61771339635537e-05,6.70685141172239e-05,6.50617069688605e-05,6.31149469973837e-05,6.12264374863253e-05,8.4625178634393e-05,8.27997480646966e-05,8.10136934445526e-05,8.94202055337625e-05,8.7714664509763e-05,8.19915699544732e-05
"11",5.40665079670302e-05,5.11407905091459e-05,4.83733932935933e-05,4.5755749088747e-05,4.32797542642033e-05,4.0937743703785e-05,3.87224670760879e-05,3.66270663891054e-05,3.46450547594465e-05,3.27702963304228e-05,4.95832290513566e-05,4.68375670425938e-05,4.4243945552583e-05,4.17939453661153e-05,3.9479613480445e-05,3.72934372888617e-05,3.52283201938426e-05,3.32775585706216e-05,3.14348200063966e-05,5.23481309758786e-05,4.95780468276781e-05,4.69545460635463e-05,4.44698719918681e-05,4.2116678378634e-05,3.98880077274265e-05,3.77772707087551e-05,3.5778226677922e-05,5.26672862085367e-05,5.00093602024165e-05,4.74855700358768e-05,4.50891463619085e-05,4.28136614577774e-05,4.06530119844918e-05,3.86014026163375e-05,4.44335594574518e-05,4.20485130534498e-05,3.97914880463087e-05,3.76556126711745e-05,3.5634384016786e-05,3.37216482266352e-05,4.02738476614723e-05,3.80589486615681e-05,3.59658601631342e-05,3.39878830804471e-05,3.21186867504486e-05,4.30113331831664e-05,4.08138477887101e-05,3.87286337818503e-05,3.67499551224272e-05,4.03290293979181e-05,3.82458243112388e-05,3.62702276519863e-05,5.1736623642208e-05,4.95256561796995e-05,4.71111474467826e-05
"12",3.67805762258397e-05,3.44618425427365e-05,3.22892872626073e-05,3.02536949565085e-05,2.83464311577238e-05,2.65594057365451e-05,2.48850385839917e-05,2.33162274589097e-05,2.18463178620642e-05,2.04690748094402e-05,3.36979070147568e-05,3.1541113728924e-05,2.95223633570257e-05,2.76328206313464e-05,2.58642157746646e-05,2.42088083067259e-05,2.26593531672392e-05,2.12090690071276e-05,1.98516085092602e-05,3.6290323049934e-05,3.40844979133246e-05,3.20127488643434e-05,3.00669263915104e-05,2.82393763329528e-05,2.6522909767701e-05,2.49107747370727e-05,2.33966296849098e-05,3.09534896045779e-05,2.89894393698458e-05,2.71500113788035e-05,2.54272981434715e-05,2.38138939190928e-05,2.23028628676936e-05,2.08877092417189e-05,3.88761654313279e-05,3.67993113110114e-05,3.48334075117778e-05,3.2972526812438e-05,3.12110586375836e-05,2.95436921416414e-05,3.51848861857529e-05,3.32566225699069e-05,3.14340350262404e-05,2.97113321099844e-05,2.80830397692464e-05,3.12470237096784e-05,2.94813261007662e-05,2.78154040120791e-05,2.62436193579188e-05,2.92928847302049e-05,2.76255739101229e-05,2.6053164135e-05,2.64616965200363e-05,2.49241236291368e-05,2.38980735418786e-05
"13",0.000128413213627771,0.000125712525361151,0.000123068635899788,0.000120480350694754,0.000117946500319957,0.000115465939943776,0.000113037548811813,0.000110660229740517,0.000108332908621461,0.000106054533936042,0.000129724030807457,0.000127143725905276,0.000124614745135923,0.000122136067625235,0.000119706692804973,0.000117325640008926,0.000114991948077044,0.000112704674967446,0.000110462897376147,0.000136750127187406,0.000134324182386447,0.0001319412738027,0.000129600637974442,0.000127301524983752,0.000125043198216237,0.000122824934125029,0.00012064602199897,0.00012383143603213,0.0001212811574489,0.000118783401238507,0.000116337085715338,0.000113941151470836,0.000111594560914709,0.000109296297825587,0.000110081726931675,0.000107468087733892,0.000104916503429746,0.000102425500667512,9.99936410768344e-05,9.76195204381778e-05,0.000100565929636605,9.79488153734946e-05,9.53998085409114e-05,9.29171367202197e-05,9.04990736179679e-05,9.10274232289964e-05,8.84463297563363e-05,8.59384234977956e-05,8.35016292211648e-05,8.49208818359416e-05,8.23897190410783e-05,7.99340004120737e-05,7.7754434825627e-05,7.52987424811115e-05,7.13054253752598e-05
"14",0.000103518311062326,9.93541196374992e-05,9.5357439545157e-05,9.15215323711278e-05,8.78399307648439e-05,8.43064275353709e-05,8.09150651860644e-05,7.76601258702149e-05,7.45361217507408e-05,7.15377857476794e-05,9.49339608352163e-05,9.09415141952308e-05,8.7116969853147e-05,8.34532666797418e-05,7.99436405015012e-05,7.65816116121511e-05,7.33609728093911e-05,7.02757779347423e-05,6.73203308953531e-05,0.000114109005276875,0.000110111638129299,0.000106254303261153,0.000102532095183761,9.89402802532461e-05,9.54742906506141e-05,9.21297185727235e-05,8.8902310626747e-05,0.000109987223792797,0.000106166782834909,0.000102479046100379,9.89194040660942e-05,9.54834073221825e-05,9.21667610104295e-05,8.89653194558773e-05,0.000114753109212182,0.000111134244212461,0.000107629504084616,0.0001042352897758,0.00010094811573324,9.77646063248868e-05,0.000124811491242135,0.000121371492253803,0.000118026304992516,0.000114773316299486,0.000111609985038651,0.000123274631132667,0.000119955864542925,0.000116726444898098,0.000113583966823675,0.000146538372126977,0.000143538446695477,0.000140599935571123,0.000145783300375414,0.000142876604134663,0.000134087449183708
"15",0.00014666289092166,0.000141479872049734,0.000136480019379278,0.000131656859876295,0.000127004149261707,0.000122515863927225,0.00011818619313692,0.00011400953150438,0.000109980471735728,0.000106093797629092,0.000165047017631621,0.000160156094687518,0.000155410106972105,0.000150804759545398,0.000146335884741572,0.000141999438397381,0.000137791496192345,0.000133708250097383,0.000129746004928695,0.00017373383438314,0.000168955544881343,0.000164308675092028,0.000159789610512386,0.000155394836051105,0.000151120933294208,0.000146964577846086,0.000142922536743665,0.000175258687985051,0.000170723886929991,0.000166306423399508,0.00016200326129687,0.00015781144308404,0.000153728087748988,0.000149750388825577,0.000154574657730998,0.00015009320354813,0.000145741676430204,0.000141516309510143,0.000137413445130512,0.000133429531677286,0.000141105169929979,0.000136718547559806,0.000132468294791314,0.000128350172219628,0.000124360072232834,0.000137090773402526,0.000132858834594496,0.000128757534090055,0.000124782839135625,0.000127769526609449,0.000123645903738911,0.00011965536632333,0.000116745297346597,0.000112773097841634,0.000106798195271581
"16",0.000352783411540419,0.00034500448699604,0.000337397088847425,0.000329957434913082,0.000322681826409161,0.000315566646110521,0.000308608356552353,0.00030180349827145,0.000295148688086266,0.000288640617414885,0.000321888892018506,0.000313885389907521,0.000306080888282818,0.000298470439161254,0.000291049217587208,0.000283812518573606,0.000276755754119003,0.000269874450298828,0.000263164244428962,0.000355859177027181,0.000348430519794577,0.000341156937804771,0.000334035193819839,0.000327062118180077,0.000320234607393293,0.000313549622753538,0.000307004188988681,0.000342730855816886,0.000335443506834696,0.000328311105836578,0.000321330358225578,0.000314498039456436,0.000307810993546108,0.000301266131615954,0.000316193739142018,0.00030890491943635,0.000301784119795993,0.000294827467064047,0.000288031177366661,0.000281391554054911,0.00031121612027274,0.000304127650807576,0.000297200633131332,0.000290431389908543,0.000283816327561234,0.000282195773728597,0.000275082325905618,0.00026814819026461,0.000261388846795109,0.000272616239179523,0.000265627626111512,0.000258818168594768,0.000249300788836815,0.000242414103696865,0.000228379981636334
"17",0.00026194762915306,0.00025076092774946,0.000240051964161995,0.000229800336181583,0.000219986512893234,0.000210591797466671,0.000201598291536023,0.000192988861100706,0.000184747103882538,0.000176857318076894,0.000258703861800743,0.000247912182738759,0.000237570672206021,0.000227660551687751,0.000218163826003847,0.000209063250632532,0.000200342300397089,0.000191985139458803,0.000183976592561636,0.000264116984488227,0.000253391800036781,0.000243102140705919,0.000233230320820254,0.000223759372879083,0.000214673018392951,0.000205955639904497,0.000197592254145449,0.000232099709246092,0.00022205288948536,0.00021244096293338,0.000203245104518387,0.000194447304042979,0.000186030330910932,0.000177977700380878,0.000215683293038311,0.000206261982633928,0.000197252206607036,0.000188635988631987,0.000180396137611055,0.000172516213374718,0.000204614281280079,0.000195627279893553,0.000187035002635842,0.000178820112563157,0.000170966034199272,0.000182864884411624,0.00017447393651974,0.000166468016112772,0.000158829455798899,0.000170749800764566,0.000162767415730697,0.000155158199336226,0.000161952539720762,0.000154363662766915,0.00016123500969008
"18",0.00038050832656055,0.000365608924641581,0.000351292932235749,0.000337537505026088,0.000324320693200791,0.000311621406427448,0.000299419380198785,0.000287695143496174,0.000276429987719346,0.000265605936832694,0.000380006495515648,0.00036561947973209,0.000351777155225126,0.00033845890002622,0.000325644872912932,0.000313315983849929,0.0003014538655491,0.000290040846106408,0.000279059922674698,0.000421336119434675,0.000407107641670456,0.000393359658148598,0.00038007594262756,0.000367240816824325,0.000354839131909893,0.000342856250629672,0.000331278030027666,0.000391634926585269,0.000377995894524702,0.000364831853796423,0.000352126262407954,0.000339863154456309,0.000328027120065168,0.00031660328602076,0.000369583682995738,0.000356616131886602,0.000344103572135323,0.000332030039499001,0.000320380129870763,0.000309138979626317,0.000387458340324567,0.000374962738768906,0.000362870122623514,0.000351167495536022,0.000339842280288773,0.000369912916908533,0.000357868010362313,0.000346215303620629,0.000334942026083221,0.000363100798238045,0.000351386502793956,0.000340050131932841,0.000339768613693477,0.000328459979605305,0.000309129940816161
