"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00196207135178593,0.00186937060191759,0.00178104962601534,0.00169690149565603,0.00161672905903346,0.00154034447904868,0.00146756879322391,0.00139823149440886,0.00133217013129724,0.00126922992781735,0.00192115062768836,0.00183169268103914,0.00174640032354434,0.00166507958548238,0.00158754552928814,0.00151362182897259,0.0014431403691267,0.00137594086259763,0.00131187048596774,0.00185907077489037,0.00177308070910076,0.00169106805585208,0.00161284884260776,0.00153824760635698,0.00146709700001218,0.0013992374170126,0.00133451663329134,0.00187666433333042,0.00179236858031126,0.00171185921244947,0.00163496615341204,0.00156152696633157,0.00149138651065774,0.00142439661442233,0.00172199826800838,0.00164311845306905,0.00156785189681904,0.00149603308621339,0.0014275040898863,0.00136211421085605,0.00164726005342278,0.00157184137404656,0.0014998756875278,0.00143120490094082,0.00136567815953685,0.00151065217957953,0.00144007071932601,0.00137278700199362,0.00130864694875864,0.00151585388115697,0.00144687168457649,0.00138102867146497,0.00145875920511004,0.0013925572406571,0.00134148251994241
"1",0.000399995225138395,0.000383379608428655,0.000367454196754611,0.000352190319318204,0.000337560496293073,0.000323538389352133,0.000310098754250235,0.000297217395376496,0.000284871122194523,0.000273037707492084,0.000396263521652331,0.0003801665128478,0.000364723396411087,0.000349907609939582,0.000335693670048058,0.000322057128536852,0.000308974530340574,0.000296423373185029,0.000284382068882953,0.000380421999802761,0.000364911715390098,0.000350033804821972,0.000335762485419702,0.000322073025696914,0.000308941702501105,0.000296345759902599,0.000284263369759654,0.0003750692681331,0.000359939416286276,0.000345419884815863,0.000331486054117806,0.000318114297713838,0.000305281942189955,0.000292967228750929,0.00034314928225721,0.000328901997862256,0.000315246249347242,0.000302157476614429,0.000289612139281739,0.000277587674344974,0.000331262880774567,0.000317566419486359,0.000304436254824506,0.000291848972575493,0.000279782126614553,0.000308978207815763,0.000296019410451206,0.000283604115589052,0.000271709528292254,0.000315172115719514,0.000302456674603725,0.000290254230782762,0.000300736917072154,0.000288523138894337,0.000273447786395847
"2",0.000241080541154952,0.000231804015707495,0.000222884441194217,0.000214308082518917,0.00020606173309744,0.000198132694521089,0.000190508757002562,0.000183178180574323,0.000176129677010428,0.000169352392443983,0.000236142070981312,0.000227156097255112,0.00021851206905125,0.000210196974230609,0.000202198295808277,0.000194503993111323,0.00018710248365358,0.00017998262570014,0.000173133701495347,0.000242799212641637,0.000234077569697429,0.000225669218772658,0.000217562906037046,0.000209747781911582,0.000202213386547324,0.000194949635825826,0.000187946807862435,0.000235112045494876,0.000226598466202431,0.000218393169848941,0.000210484993283492,0.000202863177581039,0.000195517353405088,0.000188437526900412,0.00022306761599565,0.00021495083731403,0.000207129404489191,0.000199592570748487,0.000192329980362922,0.000185331654418216,0.000221964114838962,0.000214104598754157,0.000206523379875783,0.00019921060399217,0.000192156765818932,0.000209095109805648,0.000201583761997658,0.000194342245205539,0.000187360866258507,0.000199123354072861,0.000191847186355692,0.000184836897128241,0.000192218385839313,0.00018518700035017,0.000172684043386661
"3",0.000142901089677137,0.000135820182982625,0.000129090143029085,0.000122693583982297,0.000116613981495313,0.000110835630020811,0.000105343602238672,0.000100123710493961,9.51624701457049e-05,9.04470647317684e-05,0.000154089058393759,0.000147080854272792,0.000140391393906334,0.000134006180344911,0.000127911375982304,0.000122093772567614,0.000116540762581232,0.000111240311912663,0.000106180933781012,0.000143500177539452,0.000136828801922154,0.000130467580991703,0.000124402095543529,0.000118618596727149,0.000113103974881151,0.00010784572981707,0.000102831942484762,0.000154703378755094,0.000148051849668745,0.00014168630553982,0.000135594450339119,0.000129764516709771,0.000124185243236776,0.000118845852693843,0.000134623423782826,0.000128477600369394,0.000122612345852279,0.000117014851710915,0.000111672894158831,0.000106574807449387,0.000133129521709195,0.000127191312982968,0.000121517976558718,0.000116097697874246,0.000110919189352915,0.000117404773721181,0.000111914508741239,0.000106680988087737,0.0001016922054824,0.00011225369696239,0.000106982044896326,0.000101957959870436,0.000109580061635514,0.000104496771261729,0.000105773534736286
"4",0.000111447946078305,0.000106578149319739,0.000101921141771779,9.74676254595016e-05,9.32087086895655e-05,8.91358882974545e-05,8.52410326704349e-05,8.15163655123371e-05,7.79544503177477e-05,7.45481755246129e-05,0.000114769554652151,0.000110023164983468,0.000105473066177422,0.000101111140463359,9.69296057877341e-05,9.292100193025e-05,8.9078177194177e-05,8.53942756471079e-05,8.18627248893786e-05,0.000112006876920925,0.000107423137587427,0.000103026981970706,9.88107334451442e-05,9.47670295412845e-05,9.08888090893939e-05,8.71692998891511e-05,8.36020068839418e-05,0.000113781546205098,0.000109287428975197,0.000104970819349558,0.00010082470617383,9.68423552186168e-05,9.30172982415596e-05,8.93433224814422e-05,0.000109657921802553,0.000105378163248109,0.000101265436249464,9.73132218546067e-05,9.35152555349216e-05,8.98655172554816e-05,0.000121839704825707,0.000117643680657686,0.000113592162903595,0.000109680174922969,0.000105902911465314,0.000114176065512539,0.000110162312231813,0.000106289658710711,0.000102553144718552,0.000108507009831459,0.000104615750140029,0.000100864038133211,0.000106716761521993,0.000102942231399722,0.000100973530444663
"5",0.00010978709461977,0.000104951665245763,0.000100329206051103,9.59103370420411e-05,9.16860913544207e-05,8.76478970579196e-05,8.37875597617049e-05,8.00972459861995e-05,7.65694672672158e-05,7.31970649602034e-05,0.000107650998476008,0.000102977574865003,9.85070373261858e-05,9.42305780215103e-05,9.01397714852151e-05,8.62265580239997e-05,8.2483227837844e-05,7.89024058301856e-05,7.54770370775302e-05,0.000100159025025096,9.56977841500311e-05,9.14352539766761e-05,8.73625836171103e-05,8.3471316415914e-05,7.9753372390432e-05,7.6201031453174e-05,7.2806917381518e-05,0.000112009063119518,0.0001075461340019,0.000103261027426085,9.91466581672037e-05,9.51962233066178e-05,9.14031909836081e-05,8.77612895952477e-05,9.78091063107106e-05,9.36469654605932e-05,8.96619391666724e-05,8.58464905465732e-05,8.21934034402656e-05,7.86957687621391e-05,9.95779235753327e-05,9.55279707160155e-05,9.16427342674628e-05,8.79155150168888e-05,8.43398862164789e-05,8.81969765252965e-05,8.44155152298293e-05,8.07961847702758e-05,7.73320337577683e-05,8.40990830497072e-05,8.04604162695226e-05,7.69791815974786e-05,7.88140792205247e-05,7.53482830829816e-05,7.43373749110572e-05
"6",9.883205854241e-05,9.41916631530363e-05,8.9769145137536e-05,8.5554274645635e-05,8.15373021423613e-05,7.77089358561221e-05,7.40603202856477e-05,7.05830157160825e-05,6.72689786968451e-05,6.41105434360965e-05,9.72012042614433e-05,9.27175663011925e-05,8.84407468624953e-05,8.43612059465304e-05,8.04698436097321e-05,7.67579796651908e-05,7.32173343203723e-05,6.98400097079712e-05,6.66184722686951e-05,9.05115567555659e-05,8.62453504608003e-05,8.21802291633756e-05,7.83067148462051e-05,7.4615776232681e-05,7.10988077298371e-05,6.77476093640141e-05,6.45543676622432e-05,9.29965981838204e-05,8.87929454324052e-05,8.4779307120223e-05,8.09470941726639e-05,7.72881057603631e-05,7.3794511749655e-05,7.04588359463035e-05,8.50064265652162e-05,8.10792689151082e-05,7.73335395149804e-05,7.37608566768987e-05,7.03532259331811e-05,6.71030221474555e-05,9.64399783813284e-05,9.25043977677396e-05,8.87294226937416e-05,8.51084990719254e-05,8.16353402780206e-05,9.01635634630166e-05,8.6435361143839e-05,8.28613174670097e-05,7.94350580770142e-05,9.05072231947408e-05,8.68648749597087e-05,8.33691084028784e-05,8.93365854936695e-05,8.580563592053e-05,7.98329248771016e-05
"7",0.000108753925146741,0.000104527413082362,0.000100465156277794,9.65607712683809e-05,9.2808122670541e-05,8.92013135405709e-05,8.57346761081385e-05,8.24027628699018e-05,7.9200338029255e-05,7.61223692687543e-05,0.000112202117638053,0.000108100224431993,0.00010414828853715,0.000100340827803197,9.66725604966556e-05,9.31383979740476e-05,8.97334376228938e-05,8.64529560607801e-05,8.3292402583051e-05,0.000126498920931232,0.000122555667811088,0.000118735334673621,0.000115034089829188,0.000111448221030445,0.00010797413174907,0.000104608337568534,0.000101347462689337,0.000121714281771987,0.000117839722405114,0.000114088502798119,0.000110456696647408,0.000106940502636333,0.000103536240456453,0.000100240346955452,0.000112969867243564,0.00010925013379957,0.000105652879183178,0.000102174070561543,9.88098078899989e-05,9.55563195397772e-05,0.000104042155448952,0.000100445993520924,9.6974131022842e-05,9.36222716108268e-05,9.03862674418484e-05,9.78661041242011e-05,9.44251462061838e-05,9.11051718656731e-05,8.79019273377652e-05,9.79188472248814e-05,9.45607623531061e-05,9.1317841561849e-05,9.65819735775206e-05,9.3321630734952e-05,8.68330658538613e-05
"8",5.94681106941355e-05,5.63571748482924e-05,5.34089803729753e-05,5.06150138320372e-05,4.79672071499349e-05,4.54579143137254e-05,4.30798892938422e-05,4.08262651198968e-05,3.86905340510787e-05,3.66665287838963e-05,5.54075772343933e-05,5.2459891257377e-05,4.96690223269236e-05,4.70266277680382e-05,4.45248087364678e-05,4.21560866068824e-05,3.99133806172067e-05,3.77899867022744e-05,3.57795574535329e-05,6.04956030759474e-05,5.75544882759741e-05,5.47563616574024e-05,5.20942715636629e-05,4.95616043068812e-05,4.71520677368532e-05,4.48596756088485e-05,4.26787327114027e-05,6.35526171710882e-05,6.06346045421098e-05,5.78505721972155e-05,5.51943684438649e-05,5.26601240439197e-05,5.02422392447768e-05,4.79353714059632e-05,5.49575816039788e-05,5.22834407016845e-05,4.97394188722573e-05,4.73191847465799e-05,4.50167150290098e-05,4.28262795070565e-05,5.4606564289372e-05,5.20201896759453e-05,4.95563156030311e-05,4.72091399790267e-05,4.49731355214596e-05,4.7872498200034e-05,4.54976720011761e-05,4.32406545586363e-05,4.10956016960819e-05,4.57312350692128e-05,4.34549398834566e-05,4.12919484334263e-05,4.66891184156698e-05,4.44559823560377e-05,4.91947897841883e-05
"9",5.80614900066014e-05,5.56101333283195e-05,5.32622729530686e-05,5.10135392659183e-05,4.88597471371236e-05,4.67968881331584e-05,4.48211230565992e-05,4.29287748009757e-05,4.11163215072888e-05,3.93803900094609e-05,6.46025204251075e-05,6.22084935883775e-05,5.99031841028789e-05,5.76833042993638e-05,5.55456883423513e-05,5.34872877152366e-05,5.15051668727128e-05,4.95964990543036e-05,4.77585622530374e-05,5.98727557384896e-05,5.75618368961542e-05,5.53401129777869e-05,5.32041413118773e-05,5.11506121042872e-05,4.91763433095606e-05,4.7278275700186e-05,4.5453468126172e-05,5.79285338558002e-05,5.56753658519468e-05,5.35098362831732e-05,5.14285363955427e-05,4.94281900208201e-05,4.75056484194647e-05,4.56578853242086e-05,5.05953340390612e-05,4.84865381847629e-05,4.64656362052568e-05,4.45289647145353e-05,4.26730130152399e-05,4.08944167346524e-05,6.1035608166466e-05,5.89456754961667e-05,5.69273046354011e-05,5.49780452216975e-05,5.3095530795944e-05,5.95639897623116e-05,5.75587817084079e-05,5.56210785237296e-05,5.37486076723367e-05,5.64321320200767e-05,5.44829018639204e-05,5.26010003389119e-05,5.27797013289311e-05,5.09001242528561e-05,5.20325119223553e-05
"10",0.000102840337338471,0.00010015544890933,9.75406557955438e-05,9.49941279943525e-05,9.2514083279515e-05,9.00987859539893e-05,8.77465456351797e-05,8.54557160718963e-05,8.32246939922013e-05,8.10519179813346e-05,9.4939637927472e-05,9.22496860095338e-05,8.96359492687203e-05,8.70962682786179e-05,8.46285447964585e-05,8.22307400295869e-05,7.99008729510432e-05,7.76370186628712e-05,7.54373068057991e-05,9.35646481173493e-05,9.0947927622114e-05,8.84043888925128e-05,8.59319852556854e-05,8.3528727278027e-05,8.11926811643794e-05,7.89219672019918e-05,7.67147582479994e-05,0.000100225960048191,9.77302839686687e-05,9.52967514604421e-05,9.2923815117786e-05,9.06099660661444e-05,8.83537330026864e-05,8.61536812607499e-05,9.50806379514385e-05,9.26493583742467e-05,9.02802483460802e-05,8.79717181473268e-05,8.57222187086367e-05,8.35302405714651e-05,9.32735838570324e-05,9.0906317263667e-05,8.85991314658745e-05,8.63505016239908e-05,8.41589415985056e-05,8.97125564172764e-05,8.74140117297227e-05,8.51743585495752e-05,8.29920880048667e-05,9.58268987355167e-05,9.36378244474611e-05,9.14987574778292e-05,0.000100699994785251,9.86261899982338e-05,9.17199385826179e-05
"11",6.05512644673923e-05,5.8512245903571e-05,5.65418897655499e-05,5.46378838974713e-05,5.2797994003597e-05,5.10200610264279e-05,4.93019986131119e-05,4.76417906671693e-05,4.60374889826626e-05,4.44872109580324e-05,6.17470289911261e-05,5.9777142903048e-05,5.78701011536111e-05,5.60238988497794e-05,5.42365950596661e-05,5.25063107720104e-05,5.08312269207542e-05,4.92095824726378e-05,4.76396725758084e-05,7.43466228174718e-05,7.25603713054069e-05,7.08170362614134e-05,6.91155865746876e-05,6.74550159078883e-05,6.58343421019289e-05,6.4252606595071e-05,6.27088738559749e-05,7.07293402354787e-05,6.89378280214485e-05,6.71916932420491e-05,6.54897865266217e-05,6.38309876170594e-05,6.22142046304112e-05,6.06383733401647e-05,6.85930476083493e-05,6.68643743860135e-05,6.51792669653705e-05,6.35366274066523e-05,6.19353854402282e-05,6.03744977692663e-05,8.67780305654068e-05,8.53781800626472e-05,8.40009110982946e-05,8.26458594006811e-05,8.13126665743491e-05,8.52800853519053e-05,8.3913223840966e-05,8.2568270262956e-05,8.12448734795034e-05,9.90856701243162e-05,9.80450545634599e-05,9.70153677347216e-05,9.24898932713266e-05,9.13339113032498e-05,8.48703450721624e-05
"12",9.72020285399929e-05,9.47618847947523e-05,9.23829980169523e-05,9.00638304217526e-05,8.78028828286102e-05,8.55986936921647e-05,8.34498381574496e-05,8.13549271388236e-05,7.93126064220226e-05,7.73215557887554e-05,8.97431314070375e-05,8.7285044046769e-05,8.48942843290283e-05,8.25690081324383e-05,8.03074218465787e-05,7.81077809884778e-05,7.59683888569999e-05,7.38875952240878e-05,7.18637950618535e-05,8.29976121598286e-05,8.05569099215513e-05,7.81879811627865e-05,7.58887152482093e-05,7.36570636097306e-05,7.14910379212926e-05,6.93887083273369e-05,6.7348201723369e-05,7.93826207965132e-05,7.69710010583156e-05,7.46326455900969e-05,7.23653286457451e-05,7.01668920966347e-05,6.80352433774271e-05,6.59683534942793e-05,8.61115935497788e-05,8.38635983562461e-05,8.16742884358786e-05,7.9542131774152e-05,7.74656363507076e-05,7.54433490952793e-05,8.46097715158967e-05,8.24229363176639e-05,8.02926223473996e-05,7.82173687500687e-05,7.61957524280855e-05,8.15465351959468e-05,7.94263795604966e-05,7.73613465603336e-05,7.53500030436313e-05,7.69076098825122e-05,7.4810314313825e-05,7.2770212678341e-05,7.19315731882077e-05,6.98743727426252e-05,6.49683382655037e-05
"13",0.000183201494160603,0.000182851652782588,0.000182502479461296,0.000182153972921006,0.000181806131888434,0.000181458955092727,0.000181112441265459,0.000180766589140626,0.000180421397454643,0.000180076864946335,0.000175219430628294,0.000174566506896416,0.000173916016167534,0.000173267949375499,0.000172622297487946,0.000171979051506168,0.000171338202464988,0.000170699741432638,0.000170063659510632,0.000168188121786142,0.000167301829444066,0.000166420207551408,0.00016554323149654,0.00016467087679753,0.000163803119101453,0.000162939934183718,0.00016208129794739,0.000169579453648729,0.000168758478382533,0.000167941477656726,0.000167128432229595,0.000166319322952578,0.000165514130769818,0.000164712836717713,0.000154958702545691,0.000153712718181871,0.000152476752468243,0.000151250724847334,0.000150034555409412,0.000148828164887282,0.000156134150987987,0.000154967068948688,0.000153808710692609,0.000152659011010629,0.000151517905181057,0.000156683637417149,0.000155586236336273,0.000154496521374713,0.000153414438699437,0.000152474971975405,0.000151287023186069,0.000150108329832611,0.00014206691053394,0.000140649710685176,0.000137168221959879
"14",0.000109997741809904,0.000106719434218816,0.000103538831366797,0.000100453021319634,9.74591789286782e-05,9.45545632443373e-05,9.17365150066592e-05,8.90024542107017e-05,8.63498777444622e-05,8.37763570972069e-05,0.000107589471076383,0.000104391869458284,0.000101289301824511,9.8278943727479e-05,9.53580546632971e-05,9.25239755769364e-05,8.97741264415338e-05,8.71060039096448e-05,8.45171790343005e-05,0.000116739910528773,0.000113738102747525,0.000110813482364441,0.000107964064610718,0.00010518791575318,0.000102483151781964,9.98479371319579e-05,9.7280483437102e-05,0.00011132067892269,0.000108324604494833,0.000105409166136251,0.000102572193615252,9.98115751095635e-05,9.71252556342973e-05,9.451123551224e-05,0.000115071620853761,0.000112259769147082,0.000109516626909877,0.00010684051518049,0.000104229796023814,0.000101682871528774,0.000116762312782883,0.000114065045515534,0.00011143008645824,0.000108855996260484,0.000106341368821457,0.000110572491909891,0.000107922863573373,0.000105336727794547,0.000102812563112901,0.000103867979301462,0.000101225126357319,9.86495190814879e-05,0.000102024240667581,9.94447051146728e-05,0.000102843117158366
"15",0.000156594278631546,0.000153593718046286,0.000150650652306333,0.000147763979731803,0.000144932619752506,0.000142155512503454,0.000139431618428123,0.000136759917889314,0.000134139410787471,0.000131569116186313,0.000157246518663642,0.000154355832319302,0.00015151828589572,0.000148732902513762,0.000145998723252406,0.000143314806818621,0.000140680229223307,0.000138094083463194,0.000135555479208591,0.000164491614345578,0.00016185614814762,0.000159262907093528,0.000156711214656784,0.000154200405150099,0.000151729823551752,0.000149298825334708,0.000146906776298471,0.00016141265244815,0.000158763692814337,0.000156158205529409,0.000153595477164177,0.000151074805997617,0.000148595501824715,0.000146156885767487,0.000151486066034502,0.000148771442721309,0.000146105465332625,0.000143487262135728,0.000140915977019305,0.00013839076921352,0.000163604311090317,0.000161229087750677,0.000158888348135064,0.000156581591605409,0.000154308324791958,0.000160904560575711,0.000158579246661718,0.000156287537045697,0.000154028946094789,0.000155954223749444,0.000153588052082365,0.000151257780490472,0.000162717999046023,0.000160555122733365,0.000161309130982656
"16",0.000314941327965717,0.000306804093960556,0.000298877104122721,0.000291154926310299,0.000283632268733266,0.000276303976327168,0.00026916502722051,0.0002622105292934,0.000255435716825124,0.00024883594722833,0.000302629135956387,0.000294585753374203,0.000286756150615826,0.000279134645766638,0.000271715707927927,0.000264493953203134,0.000257464140790777,0.000250621169181224,0.000243960072454539,0.000291647528029702,0.00028374026484409,0.00027604738650689,0.00026856308053126,0.000261281692020801,0.0002541977193969,0.000247305810241925,0.000240600757255106,0.000290090542289806,0.000282332727927854,0.000274782378735913,0.000267433946528016,0.000260282031491862,0.000253321378220898,0.00024654687185251,0.000291853751241119,0.000284490189058794,0.000277312411872489,0.000270315732268167,0.000263495581096724,0.000256847504490127,0.000273378849366061,0.000266090946548405,0.000258997329161398,0.000252092817823606,0.000245372371228751,0.000254936147497634,0.000247828126881901,0.000240918289056524,0.000234201108373715,0.000265550787472752,0.000258683821524846,0.00025199443072849,0.000262238430223458,0.00025554764731652,0.00024672762294288
"17",0.000411832375860829,0.000402573015612706,0.00039352183655001,0.00038467415806795,0.000376025404797278,0.000367571104238254,0.00035930688444779,0.00035122847177861,0.000343331688669223,0.000335612451483609,0.000406418563666989,0.000397356732276264,0.000388496950682215,0.000379834713821948,0.000371365617081035,0.000363085354053832,0.000354989714353739,0.000347074581472282,0.000339335930685934,0.000406598541267589,0.000397834747643207,0.000389259848151233,0.000380869771382092,0.000372660533681061,0.000364628237256802,0.00035676906833067,0.000349079295325913,0.000410014868072158,0.000401487963150224,0.00039313838864533,0.000384962456692173,0.000376956556120415,0.000369117150859694,0.000361440778377803,0.000387403113682567,0.000378947449698302,0.000370676343480584,0.000362585766774595,0.000354671779248322,0.000346930526573511,0.000381478355266884,0.00037322799982736,0.000365156077486172,0.000357258729213147,0.000349532179438602,0.000373134234227843,0.0003651315788529,0.000357300557402629,0.00034963748882334,0.000377080141531012,0.000369325711334365,0.000361730746410619,0.000365995735631872,0.000358330575649055,0.00034149357216589
"18",0.000469079923411157,0.000459881072375189,0.000450862614607316,0.000442021012521045,0.000433352797903417,0.000424854570554557,0.00041652299695392,0.00040835480895267,0.000400346802491724,0.000392495836344918,0.000471140919808974,0.000462280867440229,0.000453587433008234,0.000445057483175206,0.000436687943527423,0.000428475797467129,0.000420418085125272,0.000412511902294692,0.000404754399383369,0.000469313915711448,0.000460707651183364,0.000452259208076396,0.000443965692266051,0.000435824262700206,0.000427832130425864,0.000419986557633765,0.000412284856720515,0.000475292741817046,0.000466984682106486,0.000458821846276036,0.000450801695829813,0.000442921736644539,0.000435179518193906,0.000427572632786514,0.000469695921612789,0.000461702187694197,0.000453844498776254,0.00044612053951517,0.000438528033971885,0.000431064744941445,0.00045503006761663,0.00044703118832236,0.00043917291967015,0.000431452789894652,0.00042386837068117,0.00041124495432039,0.000402875078975201,0.0003946755517706,0.000386642905690911,0.000407699686193768,0.000399485895568489,0.000391437585464096,0.000399722238695752,0.000391643629567178,0.000377464755417435
"19",0.000523516151641771,0.00051275454607452,0.000502214160337874,0.000491890446949289,0.000481778951906077,0.000471875312763794,0.000462175256754134,0.000452674598941508,0.000443369240417526,0.000434255166532581,0.000526372580104715,0.000516014161104178,0.000505859584112602,0.000495904837749041,0.000486145989572003,0.000476579184526011,0.000467200643418736,0.000458006661428092,0.000448993606638715,0.000509954426762896,0.000499613655179026,0.000489482572052276,0.000479556925354769,0.000469832549280547,0.000460305362497175,0.000450971366432803,0.000441826643597961,0.000502275377484102,0.000492004184518704,0.000481943030527267,0.000472087620354327,0.000462433746677456,0.000452977288211131,0.000443714207947344,0.000477210035817214,0.00046704428379201,0.000457095087384839,0.000447357833426348,0.00043782800701908,0.000428501189444041,0.000467830763577397,0.000457874850731601,0.000448130809802554,0.000438594131941112,0.000429260404251011,0.000444310103769295,0.000434472690225909,0.000424853085605622,0.000415446467428747,0.000422130138906002,0.000412275878905145,0.000402651658011224,0.00041985229673759,0.000410264858725801,0.000399414039619274
"20",0.000547806515123363,0.000534213436006464,0.00052095765079677,0.000508030790001331,0.000495424691804865,0.000483131396916519,0.000471143143544495,0.000459452362495382,0.000448051672395084,0.000436933875028337,0.000541629235114157,0.000528370455760273,0.000515436243875348,0.000502818654230103,0.000490509936090011,0.000478502528454169,0.000466789055410728,0.000455362321606017,0.00044421530782458,0.000542135186679873,0.000529320207020967,0.000516808147570329,0.000504591847906715,0.000492664316866764,0.000481018728544078,0.000469648418382887,0.000458546879364045,0.000550118219161398,0.000537684951272311,0.000525532688710838,0.000513655080452063,0.000502045919011116,0.000490699137199012,0.00047960880495181,0.000561728847614466,0.000550124008348376,0.000538758915171459,0.000527628615133834,0.000516728257609343,0.000506053092181629,0.00056064091260961,0.000549423432424587,0.000538430395120687,0.000527657309973962,0.000517099776112288,0.000530615287906764,0.000519445460986136,0.000508510766818521,0.000497806255693246,0.000520182144483034,0.00050914654600962,0.000498345066363541,0.000522350713147841,0.000511672083893581,0.000500873152621066
"21",0.000650938080956024,0.000643116108556376,0.000635388128587053,0.000627753011591635,0.000620209641685769,0.000612756916394084,0.000605393746489062,0.000598119055831845,0.000590931781214958,0.000583830872206916,0.00064650954757033,0.000638807851121155,0.000631197902935278,0.000623678610040017,0.000616248892482985,0.00060890768317698,0.000601653927746725,0.000594486584377438,0.000587404623665196,0.000644683954548357,0.000637188414651293,0.00062978002306613,0.000622457766546542,0.000615220643626901,0.00060806766448531,0.000600997850808224,0.000594010235656644,0.000662851451150399,0.000656033719804609,0.000649286111954246,0.00064260790634698,0.000635998389148895,0.000629456853868181,0.000622982601279623,0.000660676670541664,0.000654170081822215,0.000647727572400026,0.000641348511198427,0.000635032273355826,0.0006287782401645,0.000650390107729102,0.000643828012658256,0.000637332125684993,0.000630901778804332,0.000624536310751112,0.000638395921265444,0.000631822276103697,0.000625316320614256,0.000618877357787834,0.0006724991328247,0.000667016863545515,0.000661579286184851,0.00065836570237611,0.000652667857045312,0.000648699223748638
"22",0.000767311066923911,0.000764641999358054,0.000761982216060309,0.00075933168473564,0.000756690373201348,0.000754058249386681,0.000751435281332442,0.000748821437190605,0.000746216685223927,0.000743620993805559,0.000779261464535458,0.000777167064839132,0.000775078294203511,0.000772995137499521,0.000770917579638752,0.000768845605573346,0.00076677920029589,0.000764718348839305,0.000762663036276739,0.000777407748664699,0.000775316274856944,0.000773230427778144,0.00077115019229061,0.000769075553297378,0.000767006495742101,0.000764943004608939,0.000762885064922445,0.000786793574137708,0.000785111576858715,0.000783433175332076,0.000781758361870836,0.000780087128804478,0.000778419468478877,0.000776755373256274,0.000772021093108005,0.000769877834555132,0.000767740526043347,0.000765609151054348,0.000763483693115694,0.000761364135800671,0.000766136183909141,0.000763856309877405,0.000761583220312597,0.000759316895025444,0.000757057313886758,0.000724133092679029,0.000720535606213121,0.000716955992026499,0.000713394161329845,0.000693936158665121,0.000689488192111133,0.000685068735970125,0.000673186185207238,0.000668277758789274,0.000670561539521762
"23",0.000702078161454693,0.000694636471619855,0.000687273660107459,0.000679988890845336,0.000672781336623279,0.000665650178999114,0.000658594608205754,0.000651613823059256,0.000644707030867839,0.000637873447341873,0.00068032697641943,0.000672454344147658,0.000664672812686283,0.000656981327831657,0.000649378847579205,0.000641864341982257,0.000634436793012519,0.000627095194422151,0.000619838551607451,0.000716829901918497,0.000710340155494001,0.000703909163327022,0.000697536393491884,0.000691221318878639,0.000684963417149481,0.000678762170695531,0.000672617066594035,0.000742525627952552,0.00073698277710078,0.000731481302862027,0.000726020896365615,0.000720601251046542,0.000715222062628271,0.000709883029105648,0.000724098141536279,0.000718279541682671,0.000712507698065981,0.000706782234969411,0.000701102779695296,0.000695468962540838,0.000743420663722233,0.000738411600770487,0.000733436288174197,0.000728494498528259,0.000723586005959788,0.000716440429324758,0.000710860748790646,0.000705324523139298,0.000699831413941509,0.00070272334035608,0.000696896467343376,0.0006911179098585,0.000681882384834218,0.000675679722762298,0.000654280579660433
"24",0.000624446859793056,0.000614229790543018,0.000604179890848601,0.000594294425516409,0.000584570704105712,0.000575006080196208,0.000565597950667773,0.000556343754991992,0.000547240974535281,0.000538287131873412,0.000606852387803603,0.000596539371459459,0.000586401617350831,0.000576436147023096,0.000566640032638311,0.000557010396115011,0.000547544408282643,0.000538239288050356,0.000529092301589918,0.000653989230586492,0.000645178467064901,0.000636486405121566,0.000627911445568784,0.000619452010763648,0.000611106544317789,0.000602873510811025,0.000594751395508875,0.000672528936112454,0.000664383118020069,0.000656335963864403,0.000648386278606198,0.000640532881680773,0.000632774606822708,0.000625110301892642,0.000658852311558559,0.000650780356804561,0.000642807295918593,0.00063493191729858,0.000627153024186435,0.000619469434486203,0.000634544624883992,0.000626162742474546,0.000617891578760004,0.000609729671225289,0.000601675576674106,0.000624862692160705,0.000616642518889639,0.000608530483373401,0.000600525163041733,0.000615014268906734,0.000606781467510104,0.000598658873343229,0.000653342563840461,0.000646217859397196,0.000641765718702743
