"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00238285677976384,0.00227699412218376,0.00217583460176453,0.002079169273259,0.00198679847418484,0.00189853141242122,0.00181418577212718,0.00173358733716777,0.00165656963127025,0.00158297357416685,0.00240941757666614,0.00230598863667116,0.00220699958527503,0.00211225983161631,0.00202158696631733,0.00193480641027807,0.00185175107854623,0.00177226105861636,0.0016961833025386,0.0023352114372664,0.00223564134677637,0.00214031678316325,0.00204905672320639,0.00196168786225746,0.00187804428513161,0.00179796715103118,0.00172130439190397,0.00222790783908407,0.00213254183918773,0.0020412579982464,0.0019538815787042,0.00187024532267812,0.0017901891317892,0.00171355976069869,0.00208995207744731,0.00199950007241293,0.00191296278164545,0.00183017077841094,0.00175096196867364,0.00167518127374071,0.0019623556931559,0.00187652116871501,0.00179444109389386,0.00171595124698752,0.00164089458943934,0.00191354629874184,0.00183082006508322,0.00175167024331485,0.00167594221837153,0.00181523105211264,0.00173666271082644,0.00166149502988332,0.00176921364482347,0.00169333555661497,0.00177170728888509
"1",0.00044096495730422,0.000427673325362746,0.000414782331786614,0.000402279900474072,0.000390154319323039,0.000378394229259373,0.00036698861359585,0.000355926787711889,0.000345198389044341,0.000334793367379997,0.000440966212823825,0.00042800150194475,0.000415417962509858,0.00040320438781572,0.00039134990064372,0.000379843943572973,0.000368676269578052,0.000357836932903147,0.000347316280204529,0.000434312449372998,0.000421725320753856,0.000409502988969582,0.000397634881574723,0.000386110732531647,0.000374920573330309,0.00036405472436539,0.000353503786563334,0.00041154415647589,0.000399242597913796,0.00038730874799408,0.000375731615455352,0.000364500537578475,0.00035360517036604,0.000343035479015382,0.000389696197201182,0.000377780025093262,0.000366228226973913,0.000355029660976241,0.000344173525930546,0.000333649350946461,0.000373175126274553,0.000361652328720044,0.000350485328897308,0.000339663140583133,0.00032917511678385,0.000359886457896576,0.000348686392399707,0.000337834885356154,0.000327321089240482,0.000327308312280559,0.000316519824534565,0.000306086938719467,0.000310719656656267,0.000300259565848363,0.000313022382924314
"2",0.000202479464839562,0.0001944809368224,0.000186798373935291,0.000179419294636234,0.000172331710440451,0.000165524106443198,0.000158985422611972,0.000152705035817737,0.000146672742575961,0.000140878742469445,0.000203788435482439,0.000195985480445911,0.000188481296569573,0.000181264444058403,0.000174323921141289,0.000167649147299307,0.000161229947136198,0.000155056534866423,0.000149119499397173,0.00019842591881547,0.000190887523496906,0.000183635519211924,0.000176659025684198,0.000169947575989775,0.00016349110085341,0.000157279913541502,0.000151304695328966,0.000192003779202647,0.000184739740772095,0.000177750521173441,0.000171025723243855,0.000164555343174174,0.000158329755627231,0.000152339699419211,0.0001784754350465,0.000171548282412046,0.000164889992792878,0.000158490130830515,0.000152338666193202,0.00014642595785564,0.000168879685946094,0.000162261015052242,0.000155901740687674,0.000149791696678474,0.000143921115279696,0.000167720779119112,0.000161307347364497,0.000155139157177963,0.000149206830830237,0.0001599304386327,0.000153802869791941,0.000147910072394437,0.000156069657310442,0.000150136312846686,0.000160312649754623
"3",0.000209666332901235,0.000202683073316045,0.000195932401928299,0.000189406572030469,0.000183098094931035,0.000176999731360859,0.000171104483165795,0.000165405585275978,0.000159896497942597,0.000154570899233233,0.000210150238533219,0.000203341868711549,0.000196754073941099,0.000190379708112818,0.000184211856634654,0.000178243828930954,0.000172469151184868,0.00016688155931587,0.000161474992184803,0.000202930384810961,0.000196315800553994,0.000189916820899233,0.000183726418142033,0.000177737793648155,0.000171944370387127,0.000166339785709006,0.000160917884356565,0.000200661540342367,0.000194267515123377,0.00018807723377295,0.000182084204048318,0.00017628214058026,0.000170664958281128,0.000165226765962931,0.000191357311892214,0.000185190958342968,0.000179223311159935,0.000173447967171506,0.000167858729543732,0.000162449601131242,0.000174244585388664,0.00016829786150177,0.000162554090980158,0.000157006347309455,0.000151647940367531,0.000164398898755448,0.000158650109093384,0.000153102346219388,0.000147748580519942,0.000152278190872542,0.000146785805618075,0.000141491520272798,0.000148802375913719,0.000143476201199954,0.000151835830926809
"4",0.000143640896617864,0.00013774390432109,0.000132089005459869,0.000126666261199523,0.000121466140731451,0.000116479504522142,0.000111697588249881,0.00010711198740091,0.000102714642497977,9.84978249353027e-05,0.000146031468048333,0.000140272649750984,0.000134740933109362,0.000129427362264924,0.000124323334537543,0.000119420586497749,0.000114711180588224,0.000110187492272886,0.000105842197692747,0.000137877704790547,0.000132336756963244,0.00012701848547706,0.000121913941546621,0.000117014536015052,0.00011231202490145,0.000107798495529147,0.000103466353211459,0.000137811906625889,0.000132459425000978,0.000127314828603449,0.00012237004337144,0.000117617308831867,0.000113049165920942,0.000108658445277724,0.000124632539748601,0.000119560940650721,0.000114695717170809,0.000110028471386462,0.000105551147107021,0.00010125601596769,0.000128391683866093,0.000123481837004005,0.000118759748378925,0.000114218237898162,0.000109850400044096,0.000121749818107828,0.000117028071262707,0.000112489444964425,0.00010812683736365,0.000110108551243586,0.000105652797009192,0.000101377353437078,0.00010282452263945,9.85650852607312e-05,0.000101455238900445
"5",9.60565811065608e-05,9.10332746539995e-05,8.62726634527749e-05,8.17610097793923e-05,7.74852943285463e-05,7.34331786432356e-05,6.95929695096059e-05,6.59535852137741e-05,6.25045235632623e-05,5.92358315807598e-05,9.73000653820125e-05,9.23824158892822e-05,8.7713309667704e-05,8.32801850742151e-05,7.90711153446441e-05,7.50747765062522e-05,7.12804169120082e-05,6.76778283146346e-05,6.42573184026024e-05,9.72672504528425e-05,9.25071418413549e-05,8.79799855739263e-05,8.36743813235826e-05,7.95794866776977e-05,7.56849898345292e-05,7.19810836359433e-05,6.8458440870938e-05,9.77421189788511e-05,9.31345960475967e-05,8.87442698354623e-05,8.45609017792327e-05,8.05747359573145e-05,7.67764763382099e-05,7.31572651014886e-05,9.2625213182889e-05,8.82615299156385e-05,8.41034249245675e-05,8.01412131741111e-05,7.63656659021765e-05,7.27679891245611e-05,9.31494428172645e-05,8.8935268251197e-05,8.49117471848841e-05,8.10702542620669e-05,7.7402554346287e-05,9.0339811613697e-05,8.62872973026673e-05,8.24165729682574e-05,7.87194837729855e-05,8.88812586620647e-05,8.49928403058656e-05,8.12745342718862e-05,8.88883512281787e-05,8.51040220630349e-05,8.94642086883589e-05
"6",0.000115159291784009,0.000110711859083136,0.000106436185493685,0.000102325637707331,9.83738385930155e-05,9.45746573034191e-05,9.09221997635274e-05,8.7410799526523e-05,8.40350089828224e-05,8.07895909086183e-05,0.000114913136019721,0.000110575648358833,0.000106401882617476,0.000102385658981658,9.85210308993771e-05,9.48022762759667e-05,9.12238890017699e-05,8.77805707996158e-05,8.44672233800171e-05,0.000114735012207413,0.000110540336294126,0.000106499016411217,0.000102605445910511,9.88542231211246e-05,9.52401438555618e-05,9.17581941897811e-05,8.84035435072256e-05,0.000110209236265412,0.000106163786575002,0.000102266833179025,9.85129252250043e-05,9.48968119448697e-05,9.14134353104586e-05,8.80579229586138e-05,0.000103666050913396,9.97956328361305e-05,9.60697185376899e-05,9.24829129052782e-05,8.90300222550328e-05,8.57060468115862e-05,9.46807218348655e-05,9.09943143464867e-05,8.74514376625526e-05,8.40465033906002e-05,8.07741407230283e-05,9.04974999053389e-05,8.69492220941002e-05,8.35400671916591e-05,8.02645803873209e-05,8.36559655598205e-05,8.0292314264145e-05,7.706390915161e-05,8.10464187050237e-05,7.7798201652343e-05,7.75303538242828e-05
"7",8.12692363186724e-05,7.77072882817721e-05,7.43014568074519e-05,7.10448994654294e-05,6.79310737221878e-05,6.49537237968055e-05,6.21068680928811e-05,5.93847871813045e-05,5.67820123097313e-05,5.42933144156744e-05,7.92219248077445e-05,7.57612946068348e-05,7.2451834191518e-05,6.928694005239e-05,6.62602971393857e-05,6.33658662610868e-05,6.05978720344622e-05,5.79507913609967e-05,5.54193424062134e-05,7.94566678047215e-05,7.61074221133879e-05,7.28993533303095e-05,6.98265105873619e-05,6.68831938565326e-05,6.40639433765458e-05,6.13635295251739e-05,5.87769431184508e-05,7.74545578811985e-05,7.42330148411438e-05,7.1145464426479e-05,6.8186333524123e-05,6.53502808217318e-05,6.26321871664845e-05,6.00271463248716e-05,7.05780232697526e-05,6.75368577029579e-05,6.46267341741263e-05,6.18420061588127e-05,5.9177270437994e-05,5.66273566141814e-05,6.30472303401231e-05,6.01991448298143e-05,5.74797182793086e-05,5.48831386693117e-05,5.24038565317606e-05,6.40329972142521e-05,6.1257849572314e-05,5.8602974989105e-05,5.60631609100075e-05,5.81852942648859e-05,5.55840711162839e-05,5.30991378645416e-05,6.00069427536104e-05,5.7451777679456e-05,5.88270809420807e-05
"8",8.65144242452881e-05,8.26965856266866e-05,7.90472263321382e-05,7.55589114526618e-05,7.22245341781211e-05,6.9037301318385e-05,6.59907194634325e-05,6.30785817542054e-05,6.02949552372557e-05,5.76341687774281e-05,8.24704318698996e-05,7.87745239317863e-05,7.524424790777e-05,7.18721810125898e-05,6.8651233112705e-05,6.55746318185251e-05,6.26359082447323e-05,5.98288834087542e-05,5.71476552387879e-05,7.89728762898561e-05,7.54271572320645e-05,7.20406336376702e-05,6.88061579591227e-05,6.57169035589962e-05,6.27663503017873e-05,5.99482707926121e-05,5.72567172337565e-05,7.66627607387593e-05,7.32598800695621e-05,7.00080453154509e-05,6.69005519014838e-05,6.39309928531219e-05,6.10932455864431e-05,5.83814592847072e-05,7.59234002342685e-05,7.26612749568868e-05,6.95393101740627e-05,6.65514837491325e-05,6.36920322925931e-05,6.09554400447699e-05,7.25902278629514e-05,6.94800885370333e-05,6.65032036023933e-05,6.36538637544204e-05,6.09266043045255e-05,7.301693156239e-05,6.99965598571105e-05,6.71011269166194e-05,6.43254646038563e-05,6.781226574151e-05,6.4954644550115e-05,6.22174440345993e-05,6.76380397531786e-05,6.48598400839402e-05,6.60478742153857e-05
"9",0.000102355083596508,9.962553592387e-05,9.69687782899429e-05,9.4382869571005e-05,9.18659204081283e-05,8.94160918267439e-05,8.70315938930197e-05,8.47106844060702e-05,8.24516676250413e-05,8.02528930301398e-05,9.78122978868288e-05,9.50914520095001e-05,9.24462919349602e-05,8.98747123103143e-05,8.73746663472949e-05,8.49441641931682e-05,8.25812713469585e-05,8.02841071197271e-05,7.80508431376819e-05,9.36151111999624e-05,9.09431553175694e-05,8.8347462210982e-05,8.58258551934472e-05,8.33762197050515e-05,8.09965015395007e-05,7.86847051215118e-05,7.64388918333696e-05,9.11878302048077e-05,8.85903937703443e-05,8.60669439195721e-05,8.36153731843379e-05,8.12336341265881e-05,7.89197376284439e-05,7.66717512309826e-05,8.18875482102618e-05,7.93378164297591e-05,7.68674756225435e-05,7.44740537926632e-05,7.21551559146801e-05,6.99084615370393e-05,7.74255022403189e-05,7.49592100695573e-05,7.25714785396125e-05,7.02598051998995e-05,6.80217673122549e-05,7.48995267183358e-05,7.25045816546935e-05,7.01862160049564e-05,6.79419811089347e-05,6.86873028260692e-05,6.6383037082261e-05,6.41560729706269e-05,6.71899717132361e-05,6.49516533558756e-05,6.86307756835327e-05
"10",7.43591532921174e-05,7.17622183871841e-05,6.92559793899081e-05,6.68372688170961e-05,6.45030298074121e-05,6.22503122579966e-05,6.00762690960107e-05,5.79781526803934e-05,5.59533113292853e-05,5.39991859687289e-05,7.39836267395434e-05,7.14483274997338e-05,6.89999088647101e-05,6.6635393576652e-05,6.43519064035502e-05,6.21466706429461e-05,6.00170047454842e-05,5.79603190541684e-05,5.59741126553597e-05,7.32915257637961e-05,7.08392784756716e-05,6.84690804654062e-05,6.61781864617421e-05,6.39639430469329e-05,6.18237855834342e-05,5.9755235243424e-05,5.77558961377109e-05,7.40403376751335e-05,7.16800014811518e-05,6.93949105807974e-05,6.71826662250158e-05,6.50409461346123e-05,6.29675020624644e-05,6.09601574334492e-05,7.17370912752859e-05,6.94654176169319e-05,6.72656802626336e-05,6.51356012303306e-05,6.30729746740325e-05,6.10756645995105e-05,7.37754560414725e-05,7.16039340758401e-05,6.94963291349234e-05,6.74507598718548e-05,6.54654003157174e-05,7.35182624751623e-05,7.141396377131e-05,6.93698959935699e-05,6.7384335164042e-05,6.96716156971096e-05,6.76327769821093e-05,6.56536019230209e-05,6.82704413705658e-05,6.62841304119101e-05,7.14245163977998e-05
"11",7.79683156857818e-05,7.52999808668048e-05,7.27229653310976e-05,7.02341438293706e-05,6.78304980687489e-05,6.55091130523686e-05,6.32671735442434e-05,6.11019606551167e-05,5.90108485451557e-05,5.69913012394912e-05,7.7348097142256e-05,7.4740737139998e-05,7.22212697483219e-05,6.97867321577238e-05,6.74342614333091e-05,6.5161091148077e-05,6.29645481296947e-05,6.08420493169356e-05,5.8791098722086e-05,7.45461099064076e-05,7.20142205942515e-05,6.95683245485055e-05,6.72055010878297e-05,6.4922928729111e-05,6.27178818182866e-05,6.05877272755994e-05,5.85299214513986e-05,7.14554165398402e-05,6.90045249153996e-05,6.66376978734028e-05,6.43520520329805e-05,6.21448029120513e-05,6.00132615351323e-05,5.79548311575022e-05,6.55202831772173e-05,6.31646537486526e-05,6.08937154986915e-05,5.87044235529381e-05,5.65938425083751e-05,5.45591424975754e-05,6.03816759731746e-05,5.8125923663662e-05,5.59544422591857e-05,5.3864083548213e-05,5.18518169308101e-05,6.04990241984903e-05,5.83132592389448e-05,5.62064636267844e-05,5.41757842840512e-05,6.0622712902565e-05,5.85224783292087e-05,5.64950050205985e-05,5.97020366386111e-05,5.76623528340022e-05,6.14519871168204e-05
"12",8.18859033698459e-05,7.91948886252186e-05,7.65923086423486e-05,7.4075257191494e-05,7.16409235502804e-05,6.92865893650448e-05,6.7009625615324e-05,6.48074896780999e-05,6.2677722488522e-05,6.06179457939366e-05,7.90309634898189e-05,7.63841256357146e-05,7.38259334252489e-05,7.13534180138722e-05,6.89637099870534e-05,6.66540360302541e-05,6.44217157104286e-05,6.2264158365317e-05,6.01788600969176e-05,7.99737239193863e-05,7.74246163644906e-05,7.49567598631656e-05,7.25675645938508e-05,7.02545232837696e-05,6.80152085777447e-05,6.58472704908788e-05,6.37484339424302e-05,7.46725332298221e-05,7.21872039918946e-05,6.97845940773077e-05,6.7461950335151e-05,6.52166112477581e-05,6.30460038808734e-05,6.09476409353259e-05,7.01460012634805e-05,6.77522866000434e-05,6.54402568478875e-05,6.32071245299453e-05,6.10501972911034e-05,5.89668746521902e-05,6.81255042435485e-05,6.58240290215919e-05,6.36003042435564e-05,6.14517032761102e-05,5.93756882211407e-05,6.43240978323297e-05,6.20936464383049e-05,5.99405364076067e-05,5.78620859124683e-05,5.73174333136923e-05,5.51911927102136e-05,5.31438268720989e-05,6.14061837958125e-05,5.9328090713814e-05,6.15116711970739e-05
"13",8.18420796730899e-05,7.86559073770212e-05,7.55937751095147e-05,7.26508539011185e-05,6.98225027777099e-05,6.71042614416986e-05,6.4491843238157e-05,6.1981128394783e-05,5.95681575250378e-05,5.72491253842095e-05,9.2128489867216e-05,8.90644172886617e-05,8.61022517399545e-05,8.32386039271183e-05,8.04701972796435e-05,7.77938642014527e-05,7.52065424465538e-05,7.27052716152346e-05,7.02871897667896e-05,8.99075569554103e-05,8.69357588890421e-05,8.40621904270181e-05,8.12836046949024e-05,7.85968621402188e-05,7.59989269850376e-05,7.34868637958198e-05,7.10578341666398e-05,0.000100229676918429,9.74582121687742e-05,9.47633815767336e-05,9.21430661205466e-05,8.95952053718182e-05,8.71177958753461e-05,8.47088895737461e-05,9.54800177796533e-05,9.27840773173721e-05,9.01642584891789e-05,8.76184119511783e-05,8.51444490475983e-05,8.27403400972229e-05,8.76198006359238e-05,8.49761839456498e-05,8.24123290119008e-05,7.99258293065945e-05,7.75143509100974e-05,8.22346531141052e-05,7.96510719477583e-05,7.71486596243546e-05,7.47248660474809e-05,7.86813070143931e-05,7.6193266309164e-05,7.3783901807798e-05,8.73408953535624e-05,8.49604484613927e-05,0.000100243372255381
"14",0.000169273994933038,0.000167043583001709,0.000164842559739238,0.000162670537910494,0.000160527135382688,0.000158411975058143,0.000156324684807949,0.000154264897406494,0.000152232250466858,0.00015022638637705,0.000170059140889591,0.000167905545805939,0.00016577922342142,0.000163679828360006,0.00016160701961944,0.000159560460515851,0.000157539818629066,0.000155544765748615,0.000153574977820417,0.000171367554404019,0.000169333488490595,0.000167323566144805,0.000165337500791936,0.000163375009258802,0.000161435811733375,0.000159519631724885,0.000157626196024399,0.000163065007601125,0.000160871157457795,0.000158706823018184,0.000156571607182806,0.000154465118194686,0.000152386969567484,0.000150336780014585,0.00015633013759508,0.000154064192547926,0.000151831091500246,0.000149630358390933,0.000147461524059206,0.000145324126144589,0.000154744364505286,0.000152540132108502,0.000150367297562453,0.000148225413625266,0.000146114039425733,0.000152473834007905,0.000150290840361225,0.000148139101003469,0.000146018168461702,0.00015101500404171,0.000148896221515156,0.000146807166096999,0.000145583283090597,0.000143412692229747,0.000144105074378095
"15",0.000148064449530099,0.000142646053264151,0.000137425942394785,0.00013239686069773,0.000127551817489151,0.000122884077908235,0.00011838715355539,0.00011405479347303,0.000109880975456423,0.000105859897682512,0.000145230827200422,0.000139927296419742,0.000134817439663262,0.000129894184354389,0.000125150716192467,0.00012058046972107,0.000116177119240721,0.000111934570053464,0.000107846950027163,0.00013317219143319,0.000128024609628804,0.000123076000283667,0.000118318672400131,0.000113745232265134,0.000109348571959088,0.000105121858308929,0.000101058522268194,0.000136081596434972,0.000131129686259692,0.000126357972488823,0.000121759897906459,0.000117329143909006,0.000113059621822252,0.000108945464534404,0.000129422053183624,0.000124679794537317,0.000120111300844628,0.000115710205042652,0.000111470373369214,0.000107385896814301,0.000124125181786437,0.000119578348560215,0.000115198070517152,0.00011097824656938,0.00010691299911816,0.000123629427065507,0.00011922927730843,0.000114985735232423,0.000110893226944068,0.000114731970706753,0.000110526885811364,0.000106475923074503,0.000112735826819129,0.000108656512888441,0.000116194423133083
"16",0.000238021517966663,0.000227614708651733,0.000217662907274918,0.000208146219917009,0.000199045622463449,0.000190342922574614,0.000182020723318839,0.000174062388395481,0.000166452008878504,0.000159174371414111,0.000244588445150451,0.000234415885417386,0.000224666407696472,0.000215322415788352,0.000206367045328691,0.000197784133350773,0.000189558189114015,0.000181674366145732,0.000174118435445705,0.000236845997790882,0.000227041144391243,0.000217642188288097,0.000208632326311769,0.000199995450903308,0.000191716121317875,0.000183779536020247,0.000176171506223082,0.000235441585953235,0.000226004308958739,0.000216945309220191,0.000208249424134817,0.000199902098867075,0.000191889361987343,0.000184197802087082,0.000227551394151406,0.000218546278145813,0.000209897530487585,0.000201591048260232,0.000193613286655904,0.000185951236888806,0.000209292910825257,0.000200725565302218,0.000192508921621022,0.000184628623901946,0.000177070903919104,0.000207271713594272,0.000198989277337667,0.000191037801582884,0.00018340406137408,0.000203192583987742,0.00019527144001355,0.000187659089404885,0.000203565784460104,0.000195868971880489,0.00019655045964342
"17",0.000322531594829287,0.000311642632861928,0.000301121292221061,0.00029095516167409,0.000281132249002999,0.000271640966858029,0.000262470119088962,0.000253608887537862,0.00024504681927771,0.000236773814281875,0.000327581566703903,0.000316992995748371,0.000306746684084192,0.000296831568705507,0.000287236944201129,0.00027795245119584,0.000268968065165318,0.000260274085612588,0.00025186112559434,0.000322935747471911,0.000312683051563458,0.000302755862429075,0.000293143845746851,0.000283836995293145,0.000274825622525989,0.000266100346499199,0.000257652084096699,0.000307543719242159,0.000297560395907825,0.000287901145993178,0.000278555449596393,0.000269513128307198,0.000260764334121549,0.000252299538716159,0.000289280202735692,0.000279642799741049,0.00027032646792792,0.000261320510773222,0.00025261458810976,0.000244198704254189,0.000272042526804753,0.000262748180138594,0.000253771375295638,0.000245101263443462,0.000236727366400548,0.000267476523540914,0.000258475433119072,0.000249777246397749,0.000241371770095076,0.000251238112894597,0.000242597928287262,0.000234254883270688,0.000240780285558944,0.000232394053781518,0.000244634382607747
"18",0.000369430562294603,0.000357791891917971,0.000346519890306627,0.000335603005798817,0.000325030050660405,0.000314790189619564,0.000304872928762684,0.000295268104780098,0.000285965874550625,0.000276956705054232,0.000363584800516041,0.000352152199875266,0.000341079087192255,0.000330354158687942,0.000319966466020542,0.000309905405109137,0.0003001607053087,0.000290722418925504,0.000281580911062199,0.000361268438069252,0.000350222623382555,0.000339514535464199,0.000329133848288148,0.00031907055154753,0.000309314941001499,0.000299857609117239,0.000290689435998086,0.000356438253622351,0.000345769557906427,0.000335420191182613,0.00032538059548732,0.000315641498940185,0.000306193907181196,0.000297029095064123,0.000342197469204866,0.00033189005948653,0.00032189312165844,0.000312197303924435,0.000302793536175988,0.000293673021507419,0.000318444451566618,0.00030841002045584,0.000298691782034938,0.000289279772827556,0.000280164343314184,0.000308153220490935,0.000298397504274024,0.000288950640902309,0.000279802852510396,0.000292804094288007,0.00028340947975196,0.000274316291268358,0.000287531986140281,0.000278396650860341,0.000285964989057239
"19",0.000486666114691667,0.000476033191150414,0.00046563258101587,0.000455459208589078,0.000445508109067478,0.000435774426121987,0.000426253409527018,0.000416940412842277,0.000407830891145211,0.000398920398812998,0.000480078979088378,0.000469545401200393,0.000459242944165341,0.00044916653688115,0.00043931121951254,0.000429672141049684,0.000420244556920425,0.000411023826654899,0.000402005411601383,0.000466036267415851,0.000455600182462164,0.000445397795777851,0.000435423874089961,0.000425673301315736,0.000416141075938342,0.000406822308441357,0.000397712218800714,0.000450272998585172,0.000439952458078403,0.000429868470855279,0.000420015614965663,0.00041038859273393,0.000400982227910512,0.00039179146288874,0.000441241119487435,0.000431253481488414,0.000421491916963496,0.000411951308665169,0.000402626655176506,0.000393513068289294,0.000431606527061069,0.000421903099762417,0.000412417826025949,0.000403145801298333,0.000394082231290964,0.000430675681836125,0.00042128615921863,0.000412101345477681,0.000403116777582958,0.000415689290383689,0.0004064986028914,0.000397511117017567,0.000409326918765234,0.000400322480672464,0.000407109406247442
"20",0.000442166431417595,0.000431272653827339,0.000420647269271365,0.000410283665275694,0.000400175392279711,0.000390316159622423,0.000380699831627606,0.000371320423785398,0.000362172099027977,0.000353249164096988,0.000432017678178482,0.000421186945100216,0.000410627739750878,0.00040033325489895,0.000390296853970994,0.000380512066773234,0.0003709725853204,0.000361672259769139,0.000352605094453384,0.000419182897469892,0.000408527983656277,0.000398143899566538,0.000388023761171333,0.000378160859421597,0.000368548655800839,0.0003591807779905,0.000350051015645482,0.000427663875021156,0.000417567869842402,0.000407710204459274,0.000398085252303921,0.000388687519636771,0.000379511642410817,0.000370552383209914,0.000406904091200309,0.000396953779667512,0.000387246790091266,0.000377777172348871,0.000368539121820153,0.000359526975829395,0.000392813670188912,0.000383101963215557,0.000373630363090549,0.000364392933545548,0.000355383885077217,0.000381853681684134,0.000372329423082625,0.000363042720137272,0.000353987647695041,0.000365647567237461,0.000356361944704199,0.000347312130620264,0.000361128676404693,0.000352071258202569,0.000367389458692382
"21",0.000453745381608124,0.000444639525199624,0.000435716407005756,0.000426972359798134,0.000418403789943074,0.000410007175924677,0.000401779066897555,0.000393716081268602,0.000385814905307222,0.000378072291783454,0.000466753138571206,0.000458185332116127,0.000449774797892097,0.000441518648981116,0.000433414051457985,0.000425458223417555,0.000417648434019841,0.000409982002552658,0.000402456297511468,0.000461270400647559,0.000452883482140135,0.000444649056404741,0.000436564350784709,0.000428626643036418,0.000420833260412667,0.000413181578762729,0.000405669021648752,0.000465759849745873,0.000457820333756681,0.000450016157716127,0.000442345014569007,0.000434804636587036,0.000427392794698472,0.000420107297829161,0.000453892828674634,0.000446057990216702,0.000438358392260015,0.000430791700360377,0.00042335562036943,0.000416047897739096,0.000459027937235817,0.000451669304206965,0.000444428636721517,0.00043730404368511,0.000430293664319336,0.00046358842813112,0.000456590690823709,0.00044969858239841,0.000442910508416871,0.000452106671907029,0.000445175172533368,0.000438349943839953,0.00044747730164044,0.00044065678573257,0.000442438801897059
"22",0.000533147540389644,0.000523681035207233,0.000514382616180304,0.000505249298790798,0.00049627815151341,0.000487466294874654,0.000478810900528637,0.000470309190349243,0.00046195843553844,0.000453755955750412,0.000547616819312639,0.000538769394100263,0.000530064909955671,0.000521501057489591,0.000513075564623785,0.000504786195988241,0.000496630752328109,0.000488607069920209,0.000480713019998983,0.000542680567574706,0.000534027195637286,0.000525511806982042,0.000517132201381561,0.000508886213692394,0.000500771713295621,0.00049278660354634,0.000484928821231926,0.000539565714212251,0.000531178317697911,0.000522921300891614,0.000514792637077651,0.000506790331045036,0.000498912418597775,0.000491156966072744,0.000518243234050678,0.000509730553909285,0.000501357703327505,0.000493122385460465,0.000485022341191339,0.000477055348511628,0.000512353473701354,0.000504089841025964,0.000495959490602961,0.000487960272753205,0.000480090072469238,0.000502572081332792,0.000494373866779238,0.000486309385722554,0.000478376456633084,0.000490586420948185,0.000482512296688949,0.000474571057238119,0.000474895141407206,0.000466755758206503,0.000473946557804081
"23",0.000505665650252459,0.000497217190307572,0.000488909883860861,0.000480741372575991,0.000472709337518773,0.000464811498498844,0.000457045613422352,0.000449409477655452,0.000441900923398446,0.000434517819070366,0.000520072461141315,0.000512231867110464,0.000504509477597924,0.000496903510556559,0.000489412210805312,0.00048203384962417,0.000474766724355246,0.000467609158009861,0.000460559498881558,0.000530341042259577,0.000523094306642636,0.000515946592547542,0.000508896546915162,0.000501942835174966,0.000495084140992384,0.000488319166019627,0.000481646629649912,0.000523078143177806,0.000515915331803925,0.000508850604946567,0.000501882619477752,0.000495010050661725,0.000488231591903106,0.00048154595449848,0.000526822568321887,0.000520119031086785,0.000513500792800825,0.000506966768080207,0.000500515885352061,0.000494147086678714,0.000523002397731842,0.000516501623615521,0.000510081652310611,0.000503741479460674,0.000497480113193145,0.00050281384385171,0.000496012784348636,0.000489303715968976,0.000482685394440896,0.000498421579949934,0.00049182999377993,0.000485325580818279,0.000494347968499515,0.000487860049415362,0.000496828120732295
"24",0.000503966824104978,0.000496213558180757,0.000488579572196437,0.000481063031092548,0.00047366212804105,0.000466375084011005,0.000459200147340937,0.000452135593317765,0.000445179723762217,0.000438330866620618,0.00052834258270236,0.000521506568497298,0.000514759002756815,0.000508098741081462,0.00050152465387872,0.000495035626171416,0.000488630557408624,0.000482308361279007,0.000476067965526577,0.000519133214821882,0.000512272584022657,0.000505502620230704,0.000498822125231682,0.000492229916646312,0.000485724827721108,0.00047930570712187,0.000472971418729915,0.000516318783208499,0.000509651777698202,0.000503070860403015,0.000496574919702321,0.000490162858329388,0.000483833593186025,0.000477586055159628,0.000510965407974014,0.00050447325555975,0.000498063590222521,0.000491735363909627,0.000485487541884565,0.000479319102557844,0.000495304553541946,0.000488687898035979,0.000482159632854251,0.000475718577211483,0.000469363566096225,0.00048145734027354,0.000474722582367193,0.000468082032109713,0.000461534371698557,0.000475373429489983,0.000468804807418965,0.000462326949352066,0.000461471823611851,0.000454790728653891,0.000449587690229246
