"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00252890775763726,0.00241930897408436,0.00231446002504795,0.00221415506036071,0.00211819715106956,0.00202639790280463,0.0019385770859042,0.0018545622815694,0.00177418854335405,0.00169729807332489,0.00255185335834859,0.00244472977234364,0.0023421030993925,0.00224378456475594,0.00214959331822022,0.00205935610143554,0.00197290692921911,0.00189008678423682,0.00181074332450173,0.00252924317534457,0.00242523571096891,0.00232550523852164,0.00222987587966492,0.00213817898852483,0.00205025285427818,0.00196594241596955,0.00188509898905561,0.00265860938908551,0.00255541408226319,0.00245622435497199,0.00236088472855813,0.0022692457593527,0.00218116380442054,0.00209650079640178,0.00241405244103783,0.00231671448364268,0.00222330132828944,0.0021336547214922,0.00204762279076609,0.00196505978733637,0.00225420757592618,0.00216174035094401,0.0020730661163622,0.00198802928433673,0.00190648064921142,0.00215256175165215,0.00206408589451785,0.00197924662401789,0.00189789446703296,0.00208306682237333,0.00199791161368054,0.00191623752690359,0.00201625298088004,0.00193424040782332,0.00199879171393967
"1",0.000338580490583165,0.000322091857457359,0.000306406209234461,0.000291484441111218,0.000277289352660949,0.000263785555091739,0.000250939383021095,0.000238718810547104,0.000227093371406885,0.000216034083023254,0.00034735648422374,0.000331152799517165,0.000315704993597931,0.000300977805798388,0.000286937620310753,0.000273552389456747,0.000260791560536588,0.00024862600609037,0.000237027957412666,0.000356302231410943,0.00034043712220893,0.000325278440494039,0.000310794731090753,0.000296955939431662,0.000283733349192433,0.000271099522703709,0.000259028244016298,0.00037457872189075,0.000358784367335678,0.000343655991975985,0.000329165514367311,0.000315286037137591,0.000301991797059888,0.000289258117230422,0.000333996270755443,0.000319267518665676,0.000305188283223598,0.000291729921685204,0.00027886505441004,0.000266567509160165,0.000320539205799745,0.000306492629151516,0.000293061597534799,0.000280219136712716,0.000267939454505621,0.000301273105023281,0.000287930776423852,0.000275179332737437,0.00026299260574476,0.000292731881860684,0.000279894441868289,0.000267619973918813,0.000299773489523404,0.00028719317933963,0.000295805750782729
"2",0.000197523937990065,0.00018831169565831,0.00017952909952358,0.000171156111483537,0.000163173627985124,0.000155563436438486,0.000148308173663682,0.000141391286275387,0.000134796992915192,0.000128510248245343,0.000213798838243898,0.000204648665018147,0.000195890101357486,0.000187506387136429,0.000179481479530169,0.000171800022315506,0.000164447316485639,0.000157409292122584,0.000150672481473401,0.000207947505617399,0.000199099545986353,0.000190628058241326,0.00018251702387784,0.000174751105962859,0.0001673156201346,0.000160196506836275,0.00015338030473126,0.000223103502824561,0.000214279278047461,0.00020580407039439,0.000197664075485255,0.000189846034932968,0.000182337214748252,0.000175125384598574,0.000201598250759701,0.000193296756579018,0.000185337104678078,0.00017770521853744,0.000170387601286267,0.000163371311833316,0.000190235947649863,0.000182337212612561,0.000174766438804249,0.000167510009035947,0.000160554871514271,0.000186421614150874,0.000178814184344675,0.00017151719594582,0.000164517980566976,0.000178065974845719,0.000170769744010653,0.000163772475312765,0.000174284865701142,0.000167235316960545,0.000171473511110044
"3",0.000156818398577515,0.000148907777699927,0.00014139620389358,0.000134263547440776,0.000127490694056745,0.000121059493666665,0.000114952711766604,0.000109153983238033,0.000103647768492141,9.84193118264266e-05,0.000157062370039207,0.000149339932648475,0.000141997191802746,0.000135015478594911,0.00012837704203007,0.000122065003893646,0.000116063315838558,0.000110356718582319,0.000104930703110339,0.000161394148015399,0.000153820743530596,0.000146602720304628,0.00013972340210696,0.00013316689523753,0.000126918051806583,0.000120962434737601,0.000115286284412453,0.000176183243489726,0.000168552620647417,0.000161252485562106,0.000154268524571622,0.000147587043948783,0.000141194943051571,0.000135079688636184,0.00016264145918914,0.000155468322049211,0.000148611548871366,0.000142057186742877,0.000135791898130125,0.000129802933737929,0.000154108287397319,0.000147294284998661,0.000140781568335332,0.000134556815854302,0.000128607295024036,0.000152248720767303,0.000145674490523554,0.000139384141176012,0.000133365414504286,0.000145834702982829,0.000139535550425997,0.000133508482099617,0.00013980538950486,0.000133766061554263,0.000138340452594062
"4",0.000145084434939653,0.000139348396590184,0.00013383913746731,0.000128547691658587,0.000123465447726658,0.000118584134694774,0.000113895808586389,0.000109392839496927,0.000105067899176674,0.000100913949104592,0.000144767046766242,0.000139170460829603,0.000133790234726542,0.000128618004147443,0.000123645728140649,0.000118865676611692,0.000114270418305785,0.000109852809254903,0.000105605981671488,0.000146142433416341,0.000140695950259735,0.000135452448387084,0.000130404363026691,0.000125544411333199,0.000120865581880673,0.000116361124547251,0.000112024540776781,0.000151053274218694,0.000145679372262972,0.000140496653334424,0.000135498315866855,0.00013067780026797,0.00012602878031086,0.000121545154831751,0.000142786254766771,0.000137655853256109,0.000132709790354954,0.0001279414426591,0.000123344424747489,0.000118912580631331,0.000129954942834437,0.000125068673259829,0.000120366126057259,0.000115840393316825,0.000111484826864106,0.000127535568696832,0.000122821926662394,0.000118282498154862,0.000113910844341434,0.000123236171582989,0.000118688461082649,0.000114308572014355,0.000119208940400843,0.000114818504491176,0.000114636387220163
"5",0.000122725654082683,0.000117384436131936,0.000112275676581272,0.00010738925846706,0.0001027155051322,9.82451610632853e-05,9.39693735617431e-05,8.98796752126894e-05,8.59679671167605e-05,8.22265028517262e-05,0.000135851925773021,0.00013056219383329,0.000125478430736733,0.000120592616575185,0.000115897043715517,0.000111384304640426,0.000107047280262682,0.000102879128694387,9.88732744535305e-05,0.000133315252584648,0.000128181909558442,0.000123246227415847,0.000118500595166382,0.000113937694882993,0.000109550490417561,0.00010533221655092,0.00010127636856066,0.000142097489726073,0.000137014239173189,0.000132112831636906,0.000127386762050764,0.00012282975805391,0.000118435771666522,0.00011419897126304,0.000130592335920843,0.000125756820867121,0.000121100353118664,0.000116616302991317,0.000112298286281931,0.000108140155178797,0.000118728173754188,0.000114134783942011,0.000109719104519033,0.000105474260174486,0.000101393641591609,0.000109215231632498,0.000104848541997407,0.000100656443196252,9.66319546643847e-05,0.00010203202946011,9.78658561277949e-05,9.38697960464535e-05,9.53662966755264e-05,9.1395929044201e-05,9.18293593500211e-05
"6",0.000109470846154771,0.000104942157446262,0.000100600815617209,9.64390703329138e-05,9.24494918815119e-05,8.86249579101632e-05,8.49586407099434e-05,8.14439950267497e-05,7.80747463764556e-05,7.4844879843453e-05,0.000105912775730845,0.000101514830041905,9.72995056292884e-05,9.3259219286442e-05,8.93867026935713e-05,8.56749893422118e-05,8.21174020027478e-05,7.87075407123339e-05,7.54392712616066e-05,0.000104697346906024,0.000100428711236409,9.63341129327674e-05,9.24064562841743e-05,8.86389348802997e-05,8.50250198162786e-05,8.15584483784824e-05,7.82332131915839e-05,0.00010609926845971,0.000101889288439508,9.78463588808958e-05,9.39638512828863e-05,9.02354001609787e-05,8.66548926107603e-05,8.3216458285621e-05,9.40117249669516e-05,9.0069591550287e-05,8.62927610879107e-05,8.26743020369731e-05,7.9207573510569e-05,7.58862130898481e-05,9.21315005004001e-05,8.83472433686859e-05,8.47184227810543e-05,8.12386542561144e-05,7.79018155519815e-05,8.46173372450218e-05,8.10354084886706e-05,7.76051060305851e-05,7.43200113918146e-05,8.24853162754256e-05,7.90326213253434e-05,7.57244503094187e-05,8.04924933683419e-05,7.71606896055789e-05,8.42728169674726e-05
"7",0.000102358930129494,9.91172711670934e-05,9.59782740126585e-05,9.29386874152289e-05,8.99953630894259e-05,8.7145252454582e-05,8.4385403477139e-05,8.17129576130472e-05,7.9125146846996e-05,7.66192908254128e-05,0.000106991364529199,0.000103854961881443,0.00010081050143493,9.78552879463138e-05,9.49867051820663e-05,9.22022136023429e-05,8.94993481127412e-05,8.68757158819675e-05,8.43289942234775e-05,0.000105604894242161,0.000102546969588466,9.95775910505048e-05,9.66941946623537e-05,9.38942907009975e-05,9.11754615365327e-05,8.85353595446186e-05,8.59717050793771e-05,0.000108856287484222,0.000105864782891705,0.00010295548852272,0.000100126145139269,9.73745555899869e-05,9.46985831039327e-05,9.20961496312555e-05,0.00010256403343152,9.96629437282852e-05,9.68439132146574e-05,9.41046207936393e-05,9.14428110219563e-05,8.88562922529983e-05,0.000102450711336566,9.96572700305125e-05,9.69399952461802e-05,9.42968102121623e-05,9.17256947827107e-05,9.91981386548764e-05,9.64824690938246e-05,9.38411442862615e-05,9.12721289542391e-05,0.000101566396191326,9.89441067443306e-05,9.6389520811506e-05,9.54535657991845e-05,9.28813019678335e-05,9.14835447842911e-05
"8",9.69405047784516e-05,9.36278303169358e-05,9.04283573712677e-05,8.73382175917685e-05,8.43536748189432e-05,8.14711205662461e-05,7.86870696572098e-05,7.59981560116632e-05,7.34011285759437e-05,7.08928473921839e-05,0.00010592746497847,0.000102733522057212,9.96358834455714e-05,9.6631645359642e-05,9.37179915709038e-05,9.08921907662375e-05,8.81515939875412e-05,8.54936321485473e-05,8.29158136265144e-05,0.000112990833902344,0.000109938201720965,0.000106968041390736,0.000104078124799708,0.000101266284032025,9.85304097416205e-05,9.58684495698631e-05,9.32784066059465e-05,0.00011564514845716,0.000112659727596909,0.000109751376443704,0.000106918105415498,0.000104157976292017,0.000101469100888835,9.88496397656858e-05,0.000104847109330229,0.000101912119444455,9.9059288863641e-05,9.62863176986374e-05,9.3590970441196e-05,9.09710741617526e-05,0.00010447803638525,0.000101651518800652,9.89014689783937e-05,9.6225818182477e-05,9.36225536438691e-05,9.68451228505617e-05,9.40789145868117e-05,9.13917181300915e-05,8.87812766490078e-05,9.08244184546285e-05,8.81277567879897e-05,8.55111615205424e-05,8.52290824773069e-05,8.26087800438047e-05,8.1829161106647e-05
"9",0.000108995844043145,0.000105616544199811,0.000102342015942323,9.91690109394573e-05,9.60943815710319e-05,9.31150778054699e-05,9.02281441741695e-05,8.7430716839679e-05,8.47200207547711e-05,8.20933669095971e-05,0.000104137120074861,0.00010081214459133,9.75933316553913e-05,9.44772916220485e-05,9.1460743073674e-05,8.85405093644369e-05,8.57135152750625e-05,8.29767837744028e-05,8.0327432884405e-05,0.000102452890526533,9.92137097813661e-05,9.60769399281319e-05,9.30393431139247e-05,9.00977838547498e-05,8.72492257989974e-05,8.4490728593244e-05,8.18194448471457e-05,0.000105609116435685,0.000102429364914549,9.93453515273683e-05,9.63541937249139e-05,9.34530957477219e-05,9.06393460129666e-05,8.79103145800127e-05,9.86938182231653e-05,9.5627188100071e-05,9.26558447992029e-05,8.97768275531633e-05,8.69872675919929e-05,8.42843852846119e-05,9.41012324324691e-05,9.11407604432501e-05,8.82734263882789e-05,8.54963001014108e-05,8.2806543600998e-05,9.08572565823489e-05,8.79937434014813e-05,8.52204784632466e-05,8.25346174485221e-05,8.89121131376837e-05,8.61344347551551e-05,8.34435330437063e-05,8.71211827340439e-05,8.44248239203205e-05,9.48171844677777e-05
"10",7.35109132246064e-05,7.11487609637691e-05,6.88625125797661e-05,6.66497290263877e-05,6.45080496321616e-05,6.24351895819097e-05,6.04289374792307e-05,5.84871529873088e-05,5.66077645455302e-05,5.47887671594738e-05,7.03410898141733e-05,6.80217929111732e-05,6.5778968211525e-05,6.36100942623359e-05,6.15127327484339e-05,5.94845257511381e-05,5.75231930974145e-05,5.56265297964341e-05,5.37924035606545e-05,7.04185587458573e-05,6.81642167481298e-05,6.59820440468668e-05,6.38697302528912e-05,6.18250389405873e-05,5.98458052800703e-05,5.79299337451587e-05,5.60753958947236e-05,7.00898888553608e-05,6.78679025050378e-05,6.57163574611807e-05,6.36330205968147e-05,6.16157295794509e-05,5.96623906267631e-05,5.77709763334136e-05,6.27904390823134e-05,6.06558043360932e-05,5.85937390059555e-05,5.66017760093421e-05,5.46775321350649e-05,5.28187051919999e-05,5.71892466122756e-05,5.51449625917412e-05,5.31737534481141e-05,5.12730070504078e-05,4.9440204640743e-05,5.271514612658e-05,5.07591867828597e-05,4.88758019691445e-05,4.7062298857272e-05,5.27795779789948e-05,5.08812756820137e-05,4.90512488762113e-05,5.28678519399447e-05,5.10235090487032e-05,5.42100940826185e-05
"11",9.84155690208142e-05,9.55524556359046e-05,9.27726361681709e-05,9.00736874244993e-05,8.74532567074986e-05,8.49090597646325e-05,8.24388787970174e-05,8.00405605261475e-05,7.7712014316862e-05,7.54512103549213e-05,9.8055863207543e-05,9.52573896701856e-05,9.25387834032095e-05,8.98977650279491e-05,8.73321202182572e-05,8.48396978439333e-05,8.24184081671381e-05,8.00662210902809e-05,7.7781164453911e-05,9.65570638606429e-05,9.38250617194881e-05,9.11703593159275e-05,8.85907695179149e-05,8.60841670764944e-05,8.36484868748683e-05,8.12817222270086e-05,7.89819232244062e-05,0.000102707710263856,0.000100064951611686,9.74901934365552e-05,9.49816860270885e-05,9.25377246935042e-05,9.01566486091706e-05,8.78368396819684e-05,9.2814835241252e-05,9.02125882109291e-05,8.76833003103533e-05,8.52249259863733e-05,8.28354770369562e-05,8.0513021003236e-05,8.87427862450507e-05,8.62178992316929e-05,8.37648496566211e-05,8.13815936194503e-05,7.90661453723249e-05,8.20806919314788e-05,7.96192429589769e-05,7.72316083135922e-05,7.49155744394278e-05,7.69522843906314e-05,7.45599014202267e-05,7.22418956606143e-05,7.94683147557856e-05,7.71472987090736e-05,7.98126314956784e-05
"12",4.79623538159183e-05,4.5405404575317e-05,4.29847703588722e-05,4.06931839961934e-05,3.85237657412833e-05,3.64700026183278e-05,3.45257288685956e-05,3.26851074397437e-05,3.09426124619579e-05,2.92930126583186e-05,5.31191855752121e-05,5.05423431741429e-05,4.80905048876521e-05,4.57576066938751e-05,4.35378787401535e-05,4.14258310727174e-05,3.94162400586278e-05,3.75041354663995e-05,3.568478817335e-05,5.36410924485532e-05,5.1128291996281e-05,4.87332029071582e-05,4.64503110286375e-05,4.42743605169494e-05,4.22003417367064e-05,4.02234797273477e-05,3.83392232098695e-05,5.76858188018577e-05,5.51646807427319e-05,5.2753728119909e-05,5.0448145318342e-05,4.82433271877154e-05,4.61348698441596e-05,4.4118561873973e-05,5.35928164736021e-05,5.12203741169524e-05,4.89529548418643e-05,4.678590949527e-05,4.47147947324243e-05,4.27353639061987e-05,5.12028539189602e-05,4.89445497877908e-05,4.67858482599631e-05,4.47223563582624e-05,4.27498748579276e-05,4.98163335279992e-05,4.76487563374863e-05,4.55754934118758e-05,4.35924410077796e-05,4.94456070303334e-05,4.73462590089603e-05,4.53360445300704e-05,4.62183421996355e-05,4.4220685659055e-05,5.33404486873447e-05
"13",0.000131261831365001,0.000128418541576528,0.000125636840878632,0.000122915395177232,0.000120252899276335,0.000117648076252071,0.000115099676840282,0.000112606478837379,0.000110167286514183,0.000107780930042449,0.000133059530563742,0.000130313677153983,0.00012762448793743,0.000124990793576064,0.000122411448862647,0.000119885332222757,0.000117411345227092,0.000114988412113844,0.000112615479320921,0.000129258128150989,0.00012652738166428,0.000123854325757507,0.000121237741641954,0.0001186764362774,0.000116169241828156,0.000113715015130588,0.000111312637171878,0.000133625872410183,0.000131000555087871,0.000128426816781797,0.000125903644130684,0.000123430043682532,0.000121005041503473,0.000118627682794293,0.00012182368892715,0.000119146050691842,0.000116527265924052,0.000113966041047003,0.000111461110916242,0.000109011238194709,0.000115857214689596,0.000113213095294835,0.000110629320587217,0.000108104513366729,0.000105637327864126,0.000107314370377841,0.000104680028334114,0.000102110353845896,9.96037594607357e-05,0.000108165604358654,0.000105619859335341,0.000103134030010388,0.000105333597661385,0.000102841062072806,0.000100863567483717
"14",0.000128467166173418,0.000125420642161651,0.000122446364692178,0.000119542620480332,0.000116707736870996,0.000113940080875093,0.000111238058228932,0.000108600112475857,0.000106024724069673,0.00010351040949934,0.000130375749352047,0.000127429464974195,0.000124549761932813,0.000121735135595695,0.000118984115332925,0.000116295263748483,0.000113667175929213,0.000111098478710756,0.000108587829960084,0.000130872059415726,0.000128016164425513,0.000125222590882916,0.000122489978806965,0.00011981699789425,0.000117202346871288,0.000114644752861037,0.000112142970763226,0.000142536540549411,0.000139906968195557,0.000137325907267176,0.000134792462805666,0.000132305756362985,0.00012986492569706,0.000127469124472812,0.000130059916640362,0.000127351927944692,0.000124700322514253,0.000122103926388237,0.000119561590048974,0.000117072187913001,0.000123498983080773,0.000120810739187547,0.00011818101120311,0.000115608525391998,0.000113092035744576,0.00011434184092041,0.000111648339305333,0.000109018287350434,0.00010645019039933,0.000114553184977444,0.000111945025741718,0.000109396249355978,0.000115014229861023,0.000112488785051333,0.00011730563695075
"15",0.000134438977615574,0.000129723424999415,0.000125173274090931,0.000120782723295458,0.000116546174513814,0.000112458226004539,0.000108513665496495,0.000104707463543039,0.000101034767109318,9.74908933844842e-05,0.000147535923377518,0.000142986532687827,0.000138577426175533,0.000134304278063455,0.000130162895963286,0.000126149216762435,0.000122259302637708,0.000118489337191903,0.000114835621709545,0.000146831084010066,0.000142404790390699,0.000138111929520514,0.000133948479005136,0.000129910537707204,0.000125994322091016,0.000122196162677375,0.000118512500605296,0.000152630868647653,0.000148301386812189,0.000144094713771103,0.000140007365966652,0.000136035958654654,0.000132177203101576,0.00012842790386112,0.000147603342731496,0.000143434694433737,0.000139383778080992,0.000135447268659999,0.000131621935063302,0.000127904637437139,0.000145395125377385,0.000141373851186338,0.000137463795621622,0.000133661882647568,0.000129965121304144,0.000137628285057063,0.000133707340527851,0.000129898101277789,0.000126197384892716,0.000132050348113275,0.000128230768090741,0.000124521670105984,0.000126909162555351,0.000123191659011934,0.000121427623685704
"16",0.000184277502640116,0.000178544694784354,0.000172990232551038,0.000167608567671004,0.000162394324479778,0.000157342294547904,0.000152447431478322,0.000147704845865598,0.00014310980041197,0.000138657705195331,0.000183289168047193,0.000177685181475211,0.000172252534354619,0.000166985988056233,0.000161880464119678,0.000156931039356294,0.000152132941101772,0.000147481542613942,0.000142972358611257,0.00018409573648979,0.000178653309797581,0.000173371777696768,0.000168246383656669,0.000163272511764033,0.000158445682565967,0.000153761549035748,0.000149215892657911,0.000203141812633428,0.000197924268818533,0.00019284073367033,0.00018788776527757,0.000183062010131891,0.000178360200857257,0.000173779153997714,0.00019092326662386,0.000185832580318983,0.000180877629629323,0.000176054795365615,0.000171360554838914,0.000166791479287565,0.000177993568202059,0.000173013129530714,0.000168172048531725,0.000163466425837561,0.00015889247118891,0.000181899272200529,0.00017711410778805,0.000172454825124176,0.000167918112679088,0.000176857289856318,0.000172189168451974,0.000167644261405734,0.000175915498274318,0.00017138134991698,0.000171192599770745
"17",0.0001867416347346,0.000178332801776371,0.00017030261213365,0.000162634015787595,0.00015531073046867,0.000148317207085479,0.000141638596710318,0.000135260719051339,0.000129170032344386,0.000123353604600585,0.00019084086628754,0.000182599030841036,0.000174713135151296,0.000167167807264918,0.000159948339096321,0.000153040657757318,0.000146431298124878,0.000140107376593602,0.000134056565961742,0.000193736217048858,0.000185701822338773,0.000178000620355071,0.000170618793330896,0.000163543096533157,0.000156760834498354,0.000150259838253938,0.00014402844348431,0.000201890340263927,0.000193924815780817,0.000186273568742621,0.000178924199424425,0.000171864797328847,0.000165083921883701,0.000158570583901243,0.0001880970529095,0.000180553610804792,0.000173312690817826,0.000166362160604977,0.000159690374377993,0.000153286153391187,0.000179418886264056,0.000172217278773275,0.00016530473310609,0.00015866964675043,0.000152300882901813,0.000170023677673149,0.000163140069830746,0.000156535152918786,0.00015019764380835,0.000160786155603991,0.0001541973740034,0.000147878591040548,0.000152256535919948,0.00014595048213403,0.000151450382264202
"18",0.000391022465144464,0.00038204033814386,0.000373264538432982,0.000364690326494065,0.000356313071680198,0.000348128249714473,0.000340131440246561,0.000332318324465441,0.000324684682766943,0.000317226392474885,0.000403411022209712,0.000394842985578523,0.000386456925263479,0.000378248976274141,0.00037021535570851,0.000362352361009546,0.000354656368258725,0.000347123830505839,0.000339751276134268,0.000395979665126456,0.000387531277082315,0.000379263138851057,0.000371171404729232,0.000363252311063046,0.000355502174497797,0.000347917390264662,0.000340494430504034,0.000401099450375256,0.000392838043827925,0.00038474679667143,0.000376822204149271,0.000369060833692079,0.000361459323430785,0.000354014380740409,0.000385127808207688,0.000377012797153302,0.000369068777138798,0.000361292145219518,0.000353679374368294,0.00034622701187579,0.000371847160856524,0.000363874858552637,0.000356073480248487,0.000348439361379865,0.000340968915949826,0.00035700405052968,0.000349133710115543,0.000341436875458953,0.000333909721535028,0.000344123545385373,0.000336361925037405,0.000328775366091755,0.000331555304516258,0.000323910961065224,0.00031785468481494
"19",0.000341798428670493,0.000330032115429561,0.000318670854159823,0.000307700701062909,0.000297108192351728,0.000286880327726207,0.000277004554417893,0.000267468751783798,0.000258261216430606,0.000249370647850971,0.000350402603480122,0.000338945001459298,0.000327862044611666,0.000317141482642133,0.000306771465820572,0.000296740531883986,0.000287037593366957,0.00027765192534637,0.00026857315358686,0.000355873269944753,0.00034476076938172,0.000333995267818591,0.000323565929862805,0.000313462258467826,0.000303674084367944,0.000294191555842998,0.000285005128802685,0.000378718271511514,0.000367885170468321,0.000357361946415599,0.000347139735432587,0.000337209927147819,0.000327564157486428,0.00031819430162493,0.000343542831676474,0.000333009480876451,0.000322799092655897,0.000312901764674168,0.000303307898205829,0.000294008188831516,0.000324568194769142,0.000314386016711574,0.000304523268443082,0.000294969928984897,0.00028571629173098,0.000314856749550536,0.000305008886736395,0.000295469038287977,0.000286227570353624,0.000312421617741109,0.000302872381261226,0.000293615019325773,0.000293379105751211,0.000284108303518042,0.000292141435396693
"20",0.000472223972954133,0.00046220941666444,0.000452407241243622,0.000442812942684496,0.000433422112497336,0.000424230435684216,0.000415233688756306,0.000406427737793222,0.000397808536543526,0.000389372124565513,0.000484437386523794,0.000474880524073886,0.000465512197072371,0.000456328686137967,0.000447326345264439,0.000438501600373073,0.000429850947893706,0.000421370953373752,0.000413058250114666,0.00049182837292582,0.000482680865935817,0.000473703493262455,0.000464893090580663,0.000456246552418595,0.000447760831063022,0.000439432935485073,0.000431259930285974,0.000496053896633346,0.000487099533753894,0.000478306807775434,0.000469672800959639,0.000461194648236831,0.000452869536255247,0.000444694702447468,0.000479512557923205,0.00047068600922484,0.000462021933772769,0.00045351734086738,0.000445169294859875,0.000436974914138929,0.000459847902982681,0.00045105503610702,0.000442430299840178,0.000433970479314694,0.00042567242113539,0.000468824062176983,0.00046049114521642,0.00045230633819874,0.00044426700860579,0.000448925572033601,0.000440553376620775,0.000432337317682226,0.000437026249274718,0.000428746383532836,0.000437167352524039
"21",0.000389876440563313,0.000379210279213506,0.000368835920563487,0.000358745381533607,0.000348930897443707,0.000339384916038187,0.000330100091674541,0.000321069279670872,0.000312285530808058,0.000303742085982318,0.000410030137835347,0.000399852912801235,0.000389928293368121,0.000380250009694329,0.00037081194755989,0.000361608144503907,0.000352632786057788,0.000343880202071981,0.000335344863133876,0.000402410679961661,0.000392426434642166,0.000382689909275356,0.000373194957660592,0.000363935586091137,0.00035490594957062,0.000346100348123364,0.000337513223196274,0.000413521514572304,0.000403801643371657,0.000394310238871841,0.000385041930936534,0.00037599147565509,0.000367153752375593,0.000358523760807642,0.000388105614122091,0.000378543880563506,0.000369217718832069,0.00036012132515952,0.000351249038764671,0.000342595338330644,0.000390846032496421,0.00038168853121255,0.000372745589685698,0.000364012180792426,0.000355483395194528,0.000375026166998191,0.000366034007698596,0.000357257457164428,0.000348691345654118,0.000372638611241076,0.000363904656779842,0.000355375409931372,0.000353121620403311,0.000344495071290479,0.000347374025421324
"22",0.00051970649422292,0.000510095315307602,0.000500661880486631,0.000491402902654092,0.000482315155494077,0.000473395472356474,0.00046464074515353,0.000456047923276838,0.000447614012534339,0.00043933607410699,0.000512395641501235,0.000502861485838364,0.000493504732395266,0.000484322080245387,0.000475310289882581,0.000466466182078253,0.000457786636759778,0.000449268591909782,0.00044090904248591,0.000488629101496121,0.00047892921452573,0.000469421882208654,0.000460103282098857,0.000450969667630542,0.00044201736661184,0.000433242779748395,0.000424642379196258,0.000504263719738392,0.000494958910091641,0.000485825795292593,0.000476861207181784,0.000468062036059483,0.000459425229606971,0.000450947791827737,0.000489958266376812,0.000480841114220987,0.00047189361419502,0.000463112609409054,0.000454495001716696,0.000446037750621913,0.000500344567493789,0.000491771000774055,0.000483344344905508,0.000475062082522985,0.00046692173939719,0.000480417781889451,0.000471820292463896,0.000463376662506513,0.000455084138569783,0.000469043384977602,0.000460544199189164,0.000452199020815349,0.000453207401047705,0.000444746337287887,0.000448608671728568
"23",0.000521719530395005,0.000513461712477765,0.000505334599954481,0.000497336124009857,0.00048946424857397,0.000481716969803973,0.000474092315574,0.000466588344973152,0.000459203147811418,0.000451934844133427,0.000528962206098129,0.000521067035622749,0.000513289706679555,0.00050562846039244,0.000498081564137887,0.000490647311153122,0.000483324020150131,0.000476110034935422,0.000469003724035476,0.000513143194027381,0.000505115538879171,0.000497213469041123,0.000489435019846113,0.000481778257362439,0.000474241277912986,0.000466822207601926,0.00045951920184881,0.000502979312025487,0.000494847081485592,0.000486846333835695,0.000478974943244477,0.000471230818251321,0.000463611901210595,0.000456116167744936,0.000486484208475773,0.000478410083890316,0.000470469964657316,0.000462661626704764,0.000454982882873328,0.000447431582303717,0.000485012730133527,0.000477233874918723,0.000469579780529137,0.000462048445993794,0.000454637902434202,0.00049157515203263,0.000484197091334604,0.000476929768088294,0.000469771520233208,0.000481352543281991,0.000474020777839573,0.000466800686855415,0.000485314785311415,0.000478277594432669,0.000474292732433534
"24",0.000497535311606809,0.000487256047953287,0.000477189157690745,0.000467330253106336,0.000457675037138984,0.000448219301506485,0.0004389589248713,0.000429889871044253,0.000421008187225327,0.000412310002280816,0.000490614900498447,0.000480458618420227,0.000470512582841956,0.00046077244142383,0.000451233931924392,0.000441892880335392,0.00043274519905526,0.000423786885100394,0.000415014018353468,0.00049049716231741,0.0004806244607324,0.000470950476375695,0.000461471209477171,0.000452182740773873,0.000443081229889569,0.000434162913746921,0.000425424105011616,0.000496253774672186,0.000486608964401858,0.000477151603315593,0.000467878048293868,0.000458784727022052,0.000449868136614302,0.000441124842264194,0.000484820938332818,0.00047543388446231,0.000466228581777447,0.000457201511230194,0.000448349221907967,0.000439668329714401,0.00048560199825081,0.000476595619832197,0.000467756281196186,0.000459080884284083,0.000450566388496365,0.000490452746625636,0.000481839516444768,0.00047337755003938,0.000465064190946181,0.000484464668934043,0.000476028448052422,0.000467739131222483,0.000492612098842535,0.000484556578774857,0.000472891304476876
"25",0.000493600314050321,0.000483369706059846,0.000473351142788298,0.000463540229290344,0.000453932661712497,0.000444524225405101,0.00043531079307344,0.000426288322967185,0.000417452857107352,0.000408800519550018,0.00048599123914217,0.000475874455896031,0.000465968271720422,0.000456268302616258,0.000446770255845291,0.000437469928030356,0.000428363203295155,0.000419446051442771,0.000410714526172098,0.000467152435250591,0.000457031442193787,0.000447129723388227,0.000437442528193632,0.000427965208893726,0.000418693218466355,0.000409622108401916,0.00040074752656906,0.000489690526250088,0.000480044647322392,0.000470588772030258,0.000461319157699556,0.000452232135379006,0.000443324108387993,0.000434591550892986,0.00046913850077536,0.0004596183132172,0.000450291318012668,0.000441153594725821,0.000432201302477785,0.000423430678332315,0.000442561131427777,0.000433060193835618,0.000423763223127851,0.000414665840527167,0.000405763761260199,0.000421531106502237,0.000412123632216969,0.000402926108208353,0.000393933848934094,0.000405185686242753,0.000395910583301942,0.000386847796682965,0.000406258218287057,0.000397266518063553,0.000396392683491742
