"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"28",0.000451702375985227,0.000441763932277704,0.000432044156145511,0.00042253823642204,0.000413241467796909,0.000404149248486891,0.000395257077958091,0.000386560554698237,0.00037805537403799,0.000369737326020181,0.00044702334398092,0.000437462768445101,0.0004281066668049,0.00041895066593719,0.000409990486247681,0.000401221939670602,0.000392640927711163,0.000384243439529881,0.000376025550067882,0.000459162007673063,0.000450056335225239,0.00044113123797602,0.000432383134926578,0.000423808516093114,0.000415403941098551,0.000407166037792162,0.000399091500896563,0.000438471687735807,0.000429326868569577,0.000420372774870743,0.00041160542884562,0.000403020935661879,0.000394615481718286,0.000386385332950544,0.00044508049300937,0.000436424654132795,0.000427937152327456,0.000419614713806726,0.000411454128451945,0.000403452248574215,0.000430168891166458,0.000421646679465072,0.00041329330399005,0.00040510541987361,0.000397079748514205,0.000405779583159469,0.000397300527677071,0.00038899864814156,0.000380870242334426,0.000381738943130231,0.000373273669196828,0.000364996117433398,0.000362062761034447,0.000353710857807841,0.000354738100041363
"29",0.000505439808453171,0.000499212055007412,0.000493061036540442,0.000486985807565737,0.000480985434246538,0.000475058994252316,0.000469205576616993,0.00046342428159892,0.000457714220542573,0.000452074515741954,0.000509292632938039,0.000503471035913929,0.000497715984112977,0.000492026716873338,0.000486402482228104,0.000480842536805914,0.000475346145732699,0.000469912582534552,0.000464541129041708,0.000523893093222311,0.00051863052501217,0.000513420819923388,0.000508263446939647,0.000503157880378749,0.000498103599839036,0.000493100090146349,0.000488146841301511,0.000513883341734979,0.000508516351625289,0.000503205414281856,0.000497949944290408,0.000492749362350732,0.000487603095212817,0.000482510575613669,0.000507944691844311,0.000502667278961579,0.000497444697022417,0.00049227637634762,0.000487161753176801,0.000482100269606899,0.000499106284283511,0.000493834288880728,0.000488617980886424,0.000483456772081673,0.000478350080460834,0.000526237190332039,0.000521881113396316,0.000517561095117446,0.000513276837009716,0.000522444977001434,0.000518135982349787,0.000513862527201295,0.000500562492456059,0.000495880369533016,0.000495233675921632
"30",0.000688693269143421,0.000686743824818818,0.000684799898673854,0.000682861475088535,0.000680928538487082,0.000679001073337809,0.000677079064152988,0.000675162495488738,0.00067325135194489,0.000671345618164869,0.000675640843113502,0.000673299756883079,0.000670966782484251,0.000668641891809634,0.000666325056849234,0.000664016249690112,0.000661715442516047,0.000659422607607201,0.000657137717339785,0.000665433975103953,0.000662794918711487,0.000660166328599528,0.00065754816325967,0.000654940381348123,0.000652342941685066,0.000649755803253991,0.000647178925201061,0.000690231158056431,0.000688547657925254,0.000686868263915133,0.000685192966011082,0.000683521754222542,0.000681854618583322,0.000680191549151538,0.000683248459847194,0.000681402501835702,0.000679561531118263,0.000677725534220518,0.000675894497704509,0.000674068408168589,0.000670825485517142,0.000668646677986846,0.000666474947114127,0.000664310269914353,0.000662152623477551,0.000659895425687919,0.000657468136532386,0.000655049775659146,0.000652640310227355,0.000610852472480107,0.000607068764437927,0.000603308493227377,0.000588729315818727,0.000584494574077884,0.000582251087694825
"31",0.000614353094058834,0.000606529056929435,0.000598804662102799,0.000591178640593577,0.000583649739577464,0.000576216722185382,0.000568878367300289,0.000561633469356561,0.000554480838141948,0.000547419298602038,0.000596303298946906,0.000588382532750938,0.00058056697901521,0.000572855240190354,0.000565245937290812,0.000557737709648255,0.000550329214668267,0.000543019127590271,0.000535806141250639,0.000627370051665202,0.000620472709523924,0.000613651197155661,0.000606904680883562,0.000600232336196266,0.000593633347647139,0.000587106908754613,0.000580652221903623,0.00062363057532976,0.000616851751580769,0.000610146613204558,0.000603514359245922,0.000596954197455987,0.000590465344197575,0.000584047024351589,0.000612756536944698,0.000606009563106718,0.000599336879224413,0.000592737667301801,0.00058621111834973,0.000579756432286713,0.000587456732062601,0.000580393580543898,0.000573415351210359,0.000566521023019533,0.000559709587205242,0.000573720636583241,0.000566663628342049,0.000559693424308586,0.000552808956754117,0.000579361876944706,0.000572657075162579,0.000566029866278305,0.000556785053872107,0.000549851462529622,0.000541352632122487
"32",0.000694344662141952,0.000687789977565398,0.000681297169881173,0.000674865654965088,0.000668494854207148,0.000662184194459494,0.000655933107984844,0.000649741032405411,0.000643607410652312,0.000637531690915453,0.000686080248456127,0.00067959678224234,0.000673174584858606,0.000666813077313779,0.000660511686088184,0.000654269843081917,0.000648086985563621,0.00064196255611976,0.000635896002604359,0.000670865663377329,0.000664125777168882,0.000657453603572039,0.000650848462308583,0.000644309679934748,0.000637836589772554,0.000631428531841837,0.000625084852792956,0.000666919947019132,0.000660282302331168,0.000653710720035252,0.000647204542633151,0.000640763119170506,0.000634385805171705,0.000628071962575396,0.000652019648283902,0.000645292648515352,0.000638635052369846,0.000632046143798169,0.000625525214138713,0.000619071562041252,0.000618817302110251,0.000611568109989269,0.000604403839195191,0.000597323494909335,0.000590326093966911,0.000591075918764118,0.000583532342548108,0.000576085040838163,0.00056873278493582,0.000572576459683255,0.000564905523146974,0.000557337355885167,0.000559359373728876,0.000551705604487136,0.000553351625834796
"33",0.000746843481736032,0.000736615718784327,0.000726528021505757,0.000716578471749415,0.000706765177632806,0.00069708627318211,0.000687539917977373,0.000678124296802557,0.000668837619300376,0.000659678119631869,0.000746687786314026,0.000736945310258019,0.000727329950034683,0.000717840047088756,0.000708473964505127,0.00069923008672648,0.000690106819274631,0.000681102588475491,0.000672215841187628,0.000745040461157046,0.000735523528766606,0.000726128162931065,0.000716852810794245,0.000707695939335706,0.000698656035117366,0.000689731604033369,0.000680921171063136,0.000736851562670066,0.000727435972187471,0.0007181406954134,0.000708964194962758,0.000699904953095369,0.000690961471464949,0.00068213227087129,0.000694809529922623,0.000684871364078373,0.000675075348184712,0.000665419449008471,0.000655901662398705,0.00064652001287072,0.000673452339608123,0.000663495695612474,0.000653686255440801,0.000644021842760818,0.000634500313416183,0.000658504745458944,0.000648692852425414,0.000639027159165789,0.000629505487265178,0.00062842628375775,0.000618403294857691,0.000608540166086158,0.000612864405872643,0.000602937433353926,0.000596955484997738
"34",0.000722831875000646,0.000713283942273198,0.000703862128803243,0.000694564768673399,0.00068539021797149,0.000676336854499885,0.000667403077488664,0.00065858730731258,0.000649887985211758,0.000641303573016083,0.000700789686398187,0.00069113461196737,0.000681612559560242,0.000672221696476402,0.000662960215265331,0.000653826333378519,0.000644818292826378,0.00063593435983988,0.000627172824536864,0.000705602693696994,0.00069632839776451,0.000687176001260431,0.000678143901963873,0.000669230518713208,0.000660434291129273,0.000651753679342205,0.00064318716372187,0.000698497499540083,0.000689343485374125,0.000680309437242985,0.000671393782956666,0.000662594970929182,0.000653911469908531,0.000645341768710221,0.000667287967467683,0.000657845214659069,0.000648536085690464,0.00063935868965876,0.000630311162418911,0.000621391666205276,0.000666878712297027,0.000657824931875732,0.000648894068768195,0.000640084454205643,0.000631394442075101,0.000658042271608568,0.000649200989768295,0.000640478497051385,0.000631873197438606,0.000649339483440026,0.000640614615095859,0.000632006978692095,0.000638893195018593,0.000630274864196111,0.000606109087654991
"35",0.000730676860505144,0.000717056441448604,0.000703689918232077,0.000690572558027791,0.000677699716231784,0.000665066834819345,0.000652669440731097,0.00064050314428918,0.000628563637642946,0.000616846693243638,0.000697787015666358,0.000684164936379447,0.000670808785004539,0.000657713370142222,0.000644873601738703,0.000632284489107348,0.00061994113898886,0.000607838753649317,0.000595972629015339,0.000690560777570918,0.000677180161651002,0.000664058814557541,0.000651191712581254,0.00063857392935451,0.000626200633965189,0.000614067089107096,0.000602168649266211,0.000704154033309852,0.000691428352072674,0.000678932653133813,0.000666662780184736,0.000654614652030951,0.000642784261234529,0.000631167672781152,0.000697831111920399,0.000685554115528488,0.000673493109277789,0.000661644293237147,0.000650003934327887,0.000638568365147671,0.000667852511570624,0.000655583396454541,0.000643539677190273,0.000631717213031763,0.000620111939302583,0.00064574434496905,0.00063366527140758,0.000621812144877996,0.000610180738892153,0.000624447212587665,0.00061246218846127,0.000600707193071355,0.000616812276828409,0.000605140080567719,0.000603913493732142
"36",0.000716160530930224,0.000703192586440875,0.000690459460231808,0.000677956900308823,0.000665680731671106,0.000653626854917067,0.000641791244875415,0.000630169949261031,0.00061875908735517,0.000607554848709569,0.00070367205498418,0.000691060660231483,0.000678675290196525,0.000666511894005153,0.000654566493384042,0.000642835181359522,0.000631314120979728,0.000619999544059651,0.000608887749948679,0.000701708334801607,0.000689399533799249,0.000677306643845117,0.000665425877601942,0.000653753514166873,0.000642285897906127,0.000631019437310098,0.000619950603868542,0.000721633190555761,0.000710108636253557,0.000698768130237384,0.000687608733237686,0.000676627552925339,0.000665821743162002,0.00065518850326245,0.000689880238688227,0.000678248464065135,0.000666812807801862,0.000655569963230912,0.00064451667943709,0.00063364976031749,0.000644616799156059,0.000632690227328357,0.000620984318560861,0.000609494990189511,0.000598218235086888,0.000621898481675807,0.000610139841785931,0.000598603530163665,0.00058728534310356,0.000638578446307818,0.000627449527565598,0.00061651455967325,0.000605668790620709,0.000594456647249548,0.000580133458376212
"37",0.000735884317186474,0.000721080551780064,0.000706574593332016,0.000692360450867602,0.000678432253932373,0.000664784250167656,0.000651410802934829,0.000638306388987379,0.000625465596189797,0.000612883121282361,0.000700897028835805,0.00068615602860161,0.000671725055488325,0.000657597589123237,0.000643767246267635,0.000630227777932663,0.000616973066555825,0.000603997123236879,0.000591294085031856,0.000750613650112885,0.000737185653584106,0.000723997875296428,0.000711046017899667,0.000698325860920476,0.000685833259387068,0.000673564142478541,0.000661514512198367,0.000776844545401822,0.000764363059687074,0.000752082112788706,0.000739998482669072,0.00072810899905869,0.000716410542624488,0.000704900044151414,0.000755688162686824,0.000743347303589948,0.000731207978420383,0.00071926689600338,0.000707520818911123,0.000695966562585016,0.000711349521244688,0.000698727296300142,0.000686329040807734,0.00067415078064121,0.000662188612191438,0.000670236131652338,0.000657517036984029,0.00064503931302306,0.000632798379269019,0.000651335632593429,0.000638766538921942,0.000626439996260745,0.000623723737470309,0.000611243882013622,0.000609084446845753
"38",0.000907710670497889,0.000888986643574013,0.000870648851158159,0.000852689326102244,0.000835100265602511,0.000817874027809469,0.000801003128507774,0.00078448023786459,0.000768298177245021,0.000752449916093249,0.000871687383472172,0.00085320584881727,0.000835116160057671,0.000817410009268273,0.000800079264668782,0.000783115966889085,0.000766512325313803,0.000750260714504354,0.00073435367069687,0.000868664083314053,0.000850636365182421,0.00083298278318382,0.000815695572727912,0.000798767130365869,0.000782190010446153,0.000765956921839676,0.000750060724732945,0.000859019120398224,0.000841396712324905,0.000824135820379608,0.000807229028214336,0.000790669071624281,0.00077444883542668,0.000758561350403683,0.000817912972687759,0.000800461973741699,0.000783383309474737,0.000766669035750626,0.000750311377929286,0.000734302727250434,0.000818997705195988,0.000802288815145562,0.000785920813726381,0.000769886746253929,0.000754179799930607,0.000750728195797898,0.000733890332525129,0.000717430120766156,0.000701339090285559,0.00072026528725982,0.00070366442243346,0.00068744617872998,0.000716534316303019,0.000700466597272668,0.000701300616063106
"39",0.00120341557265897,0.00119325793017134,0.00118318602506591,0.00117319913366112,0.00116329653838374,0.00115347752771738,0.00114374139615131,0.00113408744412978,0.00112451497800178,0.00111502330997118,0.00115429888664849,0.00114311465395456,0.00113203878752729,0.00112107023738425,0.00111020796371651,0.00109945093679006,0.00108879813684816,0.00107824855401474,0.00106780118819859,0.00114981529972607,0.00113880625131516,0.00112790261039616,0.00111710336773205,0.00110640752374886,0.00109581408844316,0.00108532208129044,0.00107493053115434,0.00110242023923443,0.00109045009391508,0.00107860992115417,0.00106689830970183,0.00105531386363164,0.00104385520217422,0.00103252095955268,0.00107662018282241,0.00106453605935034,0.00105258756963511,0.00104077319130598,0.00102909141907949,0.0010175407645677,0.0010658925476623,0.00105406892238034,0.00104237645301566,0.00103081368469513,0.0010193791786841,0.00100212451305275,0.000989370626779479,0.000976779057277183,0.000964347738765003,0.00097459249040613,0.000961688457146415,0.000948955278963058,0.000979195763189014,0.000966840729302482,0.00100052725955677
"40",0.00125437177192734,0.00123748962256707,0.00122083468412896,0.00120440389866095,0.00118819424936692,0.00117220276005271,0.00115642649457973,0.00114086255632587,0.00112550808765361,0.00111036026938538,0.00123786457231198,0.00122137815650797,0.00120511131392073,0.00118906112017918,0.00117322468986028,0.00115759917597031,0.00114218176943303,0.00112696969858472,0.00111196022867584,0.00121840046823598,0.00120187738513425,0.00118557837636793,0.0011695004031998,0.00115364046810181,0.00113799561419629,0.00112256292470464,0.00110733952240353,0.00119550141769166,0.00117895395487713,0.00116263553279945,0.00114654298120466,0.00113067317371972,0.00111502302724509,0.00109958950135576,0.00114107792353459,0.00112407912759201,0.00110733356506806,0.00109083746350942,0.0010745871066615,0.00105857883363131,0.00109012133944451,0.00107282678945148,0.00105580661392361,0.00103905645996665,0.00102257204374412,0.00104154360616803,0.00102413088895443,0.00100700928074383,0.000990173914722451,0.000998933777050065,0.000981400126279847,0.000964174232556587,0.000997482688913558,0.000980539820812836,0.000951652875645884
"41",0.0012262517445949,0.00120650499473994,0.00118707623352928,0.00116796034028339,0.00114915227678277,0.0011306470859401,0.00111243989049372,0.0010945258917222,0.00107690036817951,0.00105955867445073,0.00126271024455779,0.00124483770546056,0.00122721813623916,0.00120984795633028,0.00119272363585025,0.00117584169487781,0.00115919870274685,0.00114279127734931,0.00112661608444783,0.00134824256515836,0.00133310318336388,0.00131813380130613,0.00130333251006235,0.00128869742214502,0.00127422667126117,0.0012599184120744,0.00124577081996953,0.00128427861045632,0.00126796803968346,0.00125186461611118,0.00123596570893257,0.0012202687207524,0.00120477108716285,0.00118947027632455,0.00122768447017385,0.00121079600788265,0.00119413986925889,0.00117771285837593,0.00116151182327143,0.00114553365534256,0.00124965493586668,0.00123399829444023,0.00121853781150018,0.00120327102942164,0.00118819552137075,0.00119663107119942,0.00118052080425086,0.00116462743013369,0.00114894802881557,0.00113424285283678,0.00111744344372044,0.00110089285269977,0.00107457573621373,0.00105733606845667,0.0010596674007164
"42",0.00133364576797122,0.00130814739134175,0.0012831365258838,0.00125860385072389,0.00123454022319716,0.00121093667544009,0.00118778441104849,0.00116507480179924,0.00114279938443487,0.00112094985750946,0.00126839183572146,0.00124283611699296,0.00121779529810956,0.0011932590048042,0.00116921707183191,0.0011456595387583,0.00112257664583312,0.00109995882994678,0.00107779672066841,0.00127092065429138,0.00124610931233864,0.0012217823457774,0.00119793029846779,0.0011745438988759,0.00115161405646983,0.0011291318581861,0.00110708856496508,0.00125780404716447,0.00123354015444122,0.00120974432865687,0.00118640754048286,0.00116352093477251,0.00114107582720093,0.00111906370096973,0.00119549524296726,0.00117130424562052,0.00114760275616273,0.00112438086933988,0.00110162888033204,0.00107933728069752,0.00116805820388762,0.00114447945488631,0.00112137667309504,0.00109874025050682,0.00107656077306459,0.00111832249022768,0.00109509262278399,0.0010723452876565,0.00105007046165255,0.00106388949878341,0.00104077197614931,0.00101815677998177,0.00105044160049308,0.00102798124174806,0.00104898576394534
"43",0.00130071967679129,0.00127133091576597,0.00124260617120017,0.00121453044015251,0.00118708905866156,0.0011602676940868,0.00113405233762273,0.00110842929698202,0.00108338518924404,0.00105890693386498,0.00129294627179467,0.00126484037918635,0.00123734544870116,0.00121044819932644,0.00118413563875037,0.00115839505708629,0.00113321402073334,0.00110858036637061,0.00108448219508182,0.00126579137952743,0.00123800922229935,0.00121083684032549,0.00118426084998493,0.00115826816140648,0.0011328459720213,0.00110798176025707,0.00108366327937059,0.00125001198990938,0.00122285747331394,0.00119629284527755,0.0011703052914122,0.00114488227570201,0.00112001153445605,0.00109568107039252,0.00123304629789156,0.00120686199310338,0.0011812337240605,0.00115614968308834,0.00113159831325371,0.00110756830304023,0.00122774168551339,0.00120258648607782,0.00117794669152433,0.00115381174172227,0.00113017129290751,0.00121232283360277,0.00118805085986281,0.00116426483647608,0.00114095503420722,0.00115476893849746,0.00113055804908775,0.00110685476526601,0.00108132060880498,0.00105717284445342,0.00105108020586735
"44",0.00156455951728302,0.00153711209602492,0.00151014619108206,0.00148365335510486,0.00145762528893755,0.00143205383901827,0.001406930994825,0.00138224888636607,0.00135799978171487,0.00133417608458774,0.00151485544383575,0.00148765823529271,0.00146094931634559,0.00143471992040611,0.00140896143827839,0.00138366541533317,0.00135882354873281,0.00133442768470602,0.00131046981587158,0.00151354324760377,0.00148706030520491,0.00146104074318135,0.00143547645362087,0.00141035947047794,0.00138568196709144,0.00136143625374581,0.00133761477527485,0.00152331461330974,0.00149787058246401,0.00147285154505038,0.00144825040237375,0.00142406017430899,0.00140027399732054,0.0013768851225149,0.00145090902658403,0.0014252254452494,0.00139999650740936,0.00137521416509332,0.00135087051279358,0.00132695778494353,0.00145381222776992,0.00142928561386835,0.00140517277746705,0.00138146673791144,0.00135816063231443,0.00140579881751951,0.00138152194327849,0.00135766430870076,0.00133421867389648,0.00135496364848148,0.00133067582596074,0.00130682336443546,0.00130602163585267,0.0012818820302693,0.00126366404549105
"45",0.00167603369526014,0.00163994326324249,0.00160462997507756,0.00157007709634202,0.00153626825295883,0.00150318742343787,0.00147081893128357,0.00143914743756606,0.00140815793365231,0.00137783573409372,0.00164168563811355,0.00160673406128523,0.00157252660543502,0.00153904742818669,0.00150628102444906,0.00147421221923519,0.00144282616063443,0.00141210831293414,0.00138204444988778,0.00171718884392645,0.0016845793896508,0.00165258918963592,0.00162120648422965,0.00159041973709588,0.0015602176309738,0.0015305890635176,0.00150152314321528,0.0016850827013079,0.00165291005921865,0.00162135167712874,0.00159039582720601,0.00156003100553333,0.00153024592783346,0.00150102952527558,0.00160822934105048,0.00157621879254832,0.00154484538900383,0.00151409644854442,0.00148395954172029,0.00145442248648012,0.00153106335927466,0.00149925617875811,0.00146810977868953,0.00143761043164029,0.00140774469536317,0.0015154635277676,0.00148484169637868,0.00145483861729915,0.0014254417878666,0.00146844437985352,0.00143821425496691,0.00140860646243637,0.00137190061184752,0.00134165327459479,0.00134999314519043
"46",0.00180859677556391,0.00176836560881833,0.00172902936060825,0.00169056812399959,0.00165296243487622,0.00161619326208979,0.00158024199782861,0.00154509044820075,0.00151072082402668,0.00147711573183664,0.00177647039628796,0.00173764395303744,0.00169966609848202,0.00166251828591196,0.00162618237397344,0.00159064061780907,0.00155587566039216,0.00152187052405028,0.00148860860217409,0.0017641216444776,0.00172614416348339,0.00168898425029533,0.00165262430455921,0.00161704710481596,0.0015822358003449,0.00154817390318262,0.00151484528031361,0.00178576289764044,0.00174934173279207,0.00171366338842152,0.00167871271448447,0.00164447486992622,0.00161093531637982,0.00157807981199261,0.00176188815856749,0.00172674825476466,0.00169230919728586,0.00165855700813123,0.00162547798808457,0.00159305871115308,0.00163861644777682,0.00160316845068266,0.00156848729594485,0.00153455639455281,0.00150135951636406,0.00159922412267894,0.00156483359338973,0.00153118261554177,0.00149825528544453,0.00161658911422766,0.00158354617224424,0.00155117862514335,0.00157399996591194,0.00154160440898608,0.00153953007930218
"47",0.00213253676728987,0.00208806654203217,0.00204452366347479,0.00200188879346738,0.00196014299712198,0.00191926773440372,0.00187924485189688,0.0018400565747426,0.00180168549874483,0.00176411458264075,0.00211984373262107,0.0020773370079936,0.00203568262055059,0.00199486347938038,0.00195486283627516,0.00191566427885919,0.00187725172385475,0.00183960941048306,0.00180272189399767,0.0021095804062619,0.00206803045289969,0.00202729886067664,0.00198736951128454,0.00194822660387876,0.00190985464882557,0.00187223846157253,0.00183536315663969,0.00213892413120613,0.00209924203641391,0.00206029613820956,0.00202207277840746,0.00198455855221362,0.00194774030352462,0.00191160512031383,0.00210089844245957,0.0020623595109048,0.00202452753843732,0.00198738955658264,0.00195093283476027,0.00191514487591978,0.00206280718222554,0.00202527689635383,0.00198842942871629,0.00195225235625966,0.00191673348195309,0.00195247284068758,0.00191485240683659,0.00187795684711119,0.00184177219456724,0.00190319707427676,0.00186611394575814,0.00182975336901269,0.00184488754710951,0.00180834960881356,0.00184021886040363
"48",0.00224644957874493,0.00219859499222058,0.00215175981938488,0.00210592234436178,0.00206106131387378,0.00201715592738749,0.00197418582746911,0.00193213109034542,0.00189097221666574,0.00185069012246084,0.00213353666308847,0.00208598576958829,0.00203949465983207,0.00199403971404104,0.0019495978388589,0.00190614645561922,0.00186366348887438,0.00182212735518012,0.00178151695213014,0.00214973723407111,0.0021037456150551,0.00205873794374498,0.00201469316949915,0.00197159069203483,0.00192941035179304,0.00188813242050971,0.00184773759198855,0.00210669888403358,0.00206145239392779,0.00201717768241002,0.00197385387816799,0.0019314605581517,0.0018899777379459,0.00184938586234933,0.00199767562252344,0.00195290042323382,0.00190912879952414,0.00186633825760409,0.00182450680785124,0.00178361295351086,0.00188636199478207,0.00184210322218198,0.00179888287113485,0.00175667657767263,0.00171546054946692,0.00182105458215794,0.00177803771610647,0.00173603699245019,0.00169502840792104,0.00184509810023778,0.00180374727746972,0.00176332317536946,0.00186083526697528,0.00182111509558446,0.00181292890029799
"49",0.00277791568887786,0.00274156495722685,0.00270568989720866,0.00267028428436804,0.00263534197570058,0.00260085690858681,0.0025668230997404,0.00253323464416997,0.00250008571415459,0.00246737055823261,0.0026760569919166,0.00263874939279218,0.0026019619085071,0.00256568728800656,0.00252991838132456,0.00249464813817463,0.00245986960656016,0.0024255759314041,0.0023917603531978,0.0026610387279281,0.00262434466725277,0.00258815659473715,0.0025524675331208,0.00251727060135534,0.00248255901327776,0.00244832607630197,0.00241456519012849,0.00261686046793053,0.00258023286022763,0.00254411792091591,0.00250850847429116,0.00247339744508585,0.00243877785706341,0.00240464283163209,0.00257370499107731,0.00253780935303399,0.00250241435388868,0.00246751301119673,0.00243309843989809,0.00239916385095913,0.00247133263686602,0.00243476190267431,0.00239873234152397,0.00236323594514645,0.00232826482377938,0.00239251465004279,0.00235601772339293,0.00232007754386888,0.00228468561849903,0.00232055679000957,0.0022839292368571,0.00224787981118494,0.00224822881066099,0.00221166209819927,0.00221454623404743
"50",0.00281970677007014,0.00276472592977592,0.00271081714875806,0.00265795952316922,0.00260613255676157,0.00255531615293909,0.00250549060696486,0.00245663659832028,0.00240873518321328,0.00236176778723259,0.00278322201307572,0.00273026123505701,0.00267830822573054,0.00262734380868361,0.00257734917240349,0.00252830586333397,0.00248019577906389,0.00243300116164535,0.00238670459103913,0.00276570307882466,0.00271381252480472,0.00266289554948059,0.00261293388641642,0.00256390961189406,0.00251580513848299,0.0024686032087308,0.00242228688897211,0.00275494770657099,0.00270449732225218,0.00265497081800261,0.0026063512751329,0.00255862208477961,0.00251176694223159,0.00246576984136009,0.00265476717216436,0.00260481627445061,0.00255580523022328,0.0025077163556245,0.00246053229952787,0.00241423603727791,0.00255052245288458,0.00250098778532452,0.00245241514940135,0.0024047858611324,0.00235808159940375,0.00239506656502969,0.00234543989169115,0.0022968415015505,0.00224925008819601,0.00232373720156575,0.0022748264547601,0.00222694519663823,0.00224668626242363,0.00219860745111823,0.00223802428153443
"51",0.00326993580081073,0.00321930526497377,0.00316945867454591,0.00312038389119218,0.00307206896452331,0.00302450212918564,0.00297767180199611,0.0029315665791216,0.00288617523330195,0.00284148671111591,0.00317472614629782,0.00312426188578248,0.0030745997862952,0.00302572709698404,0.00297763126967982,0.00293029995567437,0.00288372100254995,0.00283788245105915,0.00279277253205427,0.00314604496173634,0.00309623675555075,0.00304721711323935,0.00299897355025329,0.00295149377969917,0.00290476570920979,0.00285877743786439,0.00281351725315765,0.00308850159108669,0.00303894869894435,0.00299019084900847,0.00294221528537154,0.00289500945678582,0.00284856101337974,0.00280285780342697,0.00297073364622225,0.00292102816225128,0.00287215433652741,0.00282409825397758,0.00277684623235187,0.00273038481832792,0.00282878509480492,0.00277853348453417,0.00272917456290896,0.00268069247186994,0.00263307163506634,0.00267014933902484,0.00261948739346389,0.00256978667980504,0.00252102896016263,0.00256955350874881,0.00251907235634178,0.00246958295084318,0.00247426097052195,0.00242431014320295,0.00245387036467717
"52",0.00364136100657659,0.00358662854305964,0.00353271875066957,0.00347961926402503,0.0034273179036059,0.00337580267295964,0.00332506175594964,0.00327508351404491,0.0032258564836506,0.00317736937347849,0.00349342833821612,0.00343765600169599,0.00338277406658667,0.00332876831769256,0.00327562476676267,0.00322332964886744,0.00317186941883342,0.00312123074773493,0.00307140051944161,0.00348397801794347,0.00342946673955098,0.00337580835961442,0.00332298953344994,0.00327099712516829,0.00321981820440796,0.00316944004311942,0.00311985011239972,0.0034127849856311,0.00335832722942326,0.00330473845477261,0.00325200479535415,0.00320011260610761,0.00314904845970671,0.00309879914308483,0.00329472357433389,0.00324031997142978,0.00318681469943026,0.0031341929247881,0.00308244005889266,0.00303154175402542,0.00321359671455043,0.00316001070029993,0.00310731822098188,0.00305550437709896,0.00300455451759969,0.00308062152826903,0.00302703157191219,0.00297437385711634,0.00292263216676941,0.00298360135294377,0.00293015904786511,0.00287767400202931,0.00285955431007023,0.00280612589222897,0.00278312090941171
"53",0.00401269282558676,0.00394935375750427,0.00388701447627813,0.00382565920059376,0.00376527239823957,0.00370583878217494,0.0036473433066603,0.00358977116344822,0.00353310777803473,0.0034773388059697,0.00395172703795787,0.00389017342179206,0.00382957858836268,0.00376992760330206,0.00371120576486595,0.00365339860031013,0.00359649186232339,0.00354047152551609,0.00348532378296345,0.0039893263225978,0.00393042957235722,0.00387240234917669,0.0038152318157213,0.00375890532418121,0.00370341041347354,0.00364873480648567,0.00359486640735912,0.00398830964750568,0.00393132190372267,0.00387514844048167,0.00381977762277563,0.00376519798184656,0.00371139821281008,0.00365836717231386,0.00381224951823793,0.00375385077478982,0.00369634662473599,0.00363972336405996,0.00358396749867315,0.00352906574119897,0.00366062646549434,0.00360160871954415,0.00354354247584908,0.00348641239399706,0.00343020338089889,0.00347315208298822,0.00341324708313159,0.00335437532596692,0.00329651899010263,0.00345998122221743,0.00340191565398428,0.00334482454485877,0.00341765269295511,0.00336101418712165,0.00336884631536006
"54",0.00428872974916667,0.00421316110137235,0.00413892399481832,0.00406599496736615,0.00399435097028705,0.0039239693609774,0.00385482789580277,0.00378690472306795,0.00372017837611084,0.00365462776651811,0.0041618398317876,0.00408719766544769,0.00401389419863038,0.00394190542189837,0.00387120775642115,0.00380177804625208,0.00373359355074403,0.00366663193710103,0.00360087127306347,0.00420021906478703,0.00412850944970886,0.00405802412051087,0.00398874217517155,0.003920643068526,0.00385370660617338,0.00378791293848836,0.00372324255473485,0.0041672864438506,0.0040971494896454,0.00402819296601809,0.00396039700589055,0.00389374207655483,0.0038282089740456,0.00376377881760727,0.00409469982445955,0.00402649466856882,0.0039594256016442,0.00389347369992365,0.00382862035485707,0.00376484726785577,0.00394303737168065,0.00387485229311587,0.00380784630683469,0.00374199902335244,0.00367729040577019,0.00383431155539135,0.00376733960308752,0.00370153741550694,0.00363688456096945,0.00375116950206176,0.0036850263503656,0.00362004947934907,0.00360141271200054,0.00353525788741476,0.00346824506885559
