"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000507608927946242,0.000493379434981149,0.000479548828755229,0.000466105927518642,0.000453039862972754,0.00044034007148335,0.000427996285540159,0.000415998525455797,0.000404337091297395,0.000393002555044416,0.000516831155760133,0.000502982131863501,0.000489504206846555,0.00047638743673205,0.000463622144001865,0.000451198910456964,0.000439108570268662,0.000427342203216114,0.000415891128104988,0.000554999226433633,0.000542105065442036,0.000529510471332263,0.000517208484340375,0.000505192306396923,0.000493455297370341,0.000481990971397608,0.000470792993300174,0.000568637988373135,0.000556289143631918,0.000544208472965527,0.00053239015256324,0.000520828485087302,0.000509517896926376,0.000498452935508627,0.000595934225681283,0.000584176043753631,0.000572649858640872,0.000561351092890262,0.000550275259365271,0.000539417959463581,0.000564941212528748,0.000553351469391922,0.000541999489305478,0.000530880394571313,0.000519989407557075,0.000569689570331694,0.000558620931143667,0.00054776734727674,0.00053712464036803,0.000543454488264246,0.000532611924312799,0.000521985682418818,0.000554738885904186,0.000544238637447109,0.000526173563955628
"26",0.000686435416623775,0.000676105435538492,0.00066593090754703,0.000655909493277789,0.000646038888563739,0.00063631682391264,0.000626741063985224,0.000617309407081242,0.000608019684633235,0.000598869760707932,0.000755136502829418,0.000746722710479055,0.000738402665287584,0.000730175322716531,0.000722039649865759,0.000713994625343787,0.00070603923913956,0.000698172492495648,0.000690393397782861,0.000789066122311759,0.000781917142215919,0.00077483293225146,0.000767812905597625,0.000760856480750282,0.000753963081473756,0.000747132136753101,0.000740363080746791,0.000867516094807556,0.000862907503950428,0.000858323395762629,0.000853763640182476,0.000849228107839221,0.000844716670049387,0.000840229198813113,0.000818433355145111,0.000812453948084993,0.000806518226083122,0.00080062586998004,0.000794776562948043,0.000788969990474143,0.000825825259293576,0.00082038290754931,0.000814976421979122,0.000809605566217835,0.000804270105457962,0.000763720238975948,0.000756863855024378,0.000750069025027374,0.000743335196377418,0.000735671260893832,0.000728508401073075,0.000721415282403752,0.000754137048339539,0.000747533660938939,0.000777989652921564
"27",0.000650845838522251,0.000637125369552136,0.000623694141532209,0.000610546056979399,0.000597675146951562,0.000585075568337713,0.000572741601205378,0.000560667646203877,0.000548848222022332,0.000537277962901281,0.000630213766663521,0.000616468010252262,0.00060302206610997,0.000589869394953252,0.000577003600128727,0.000564418424502083,0.000552107747414995,0.000540065581708406,0.000528286070810745,0.000590392281021643,0.000576646202251537,0.000563220172858139,0.000550106741145205,0.000537298628914024,0.000524788727423881,0.000512570093446571,0.000500635945412785,0.00056777107137411,0.000554170070091748,0.000540894881879494,0.000527937701859276,0.000515290912119502,0.000502947077236253,0.00049089893990179,0.000592404598835422,0.00057930617181245,0.000566497359000464,0.000553971756852606,0.000541723103408345,0.000529745275162917,0.000555815577458881,0.000542968425118937,0.000530418222576623,0.000518158106117709,0.000506181370676242,0.000554008713633487,0.000541635793024201,0.000529539202300415,0.000517712770065087,0.00053936315089591,0.000527445469959426,0.000515791120173146,0.000551044894991847,0.000539465404302669,0.000554516398010203
"28",0.000491819283987506,0.00047827842662669,0.000465110378596527,0.000452304875643188,0.000439851936110134,0.000427741853157597,0.000415965187196273,0.000404512758529337,0.000393375640197037,0.000382545151018285,0.000482652763746578,0.000469318484916772,0.000456352593062586,0.00044374491073344,0.000431485541651833,0.000419564862945358,0.000407973517593319,0.000396702407082032,0.000385742684263032,0.000452665134838945,0.000439617873622119,0.000426946676325747,0.000414640703581326,0.000402689428445725,0.000391082627396082,0.000379810371584255,0.00036886301834336,0.000482784831609565,0.000470311750105302,0.000458160919326467,0.000446324013701708,0.000434792922756594,0.000423559745556434,0.000412616785292672,0.000538630335016908,0.000526931380382899,0.00051548652495317,0.000504290249738405,0.000493337155620753,0.000482621960750236,0.000492435597785767,0.000480818332010865,0.000469475134286063,0.000458399538950891,0.000447585232879132,0.000494612698948558,0.000483458538553063,0.000472555918998295,0.000461899167710767,0.000468200843091311,0.000457350131913517,0.000446750889597432,0.000497249941925798,0.000486858637339871,0.000472250009244236
"29",0.000763014027020012,0.000755785525193116,0.000748625503416142,0.0007415333129354,0.00073450831114324,0.000727549861519837,0.000720657333575503,0.000713830102793571,0.000707067550573806,0.00070036906417635,0.000763213204562035,0.000756134169288384,0.0007491207942262,0.000742172470356993,0.000735288594311106,0.000728468568315319,0.000721711800140941,0.000715017703052383,0.000708385695756209,0.000874025953612967,0.000870763836881802,0.000867513895310338,0.00086427608345737,0.000861050356051293,0.000857836667989469,0.000854634974337595,0.000851445230329079,0.000883975595579468,0.000881151825027285,0.00087833707472427,0.000875531315856153,0.000872734519700702,0.00086994665762744,0.000867167701097347,0.000844897227090943,0.000840845195103377,0.00083681259620507,0.000832799337197112,0.000828805325327568,0.000824830468289327,0.000775537761539539,0.000769677307861706,0.000763861139477269,0.000758088921738551,0.000752360322526686,0.000732778947918582,0.00072605078512237,0.000719384398356625,0.000712779220411835,0.000661909860042056,0.000653940816393493,0.000646067715803806,0.00066125396316343,0.000653418926180051,0.000609119820522894
"30",0.000685125067572517,0.000671500126964969,0.000658146142735089,0.000645057726429399,0.000632229596753483,0.000619656577440935,0.000607333595164687,0.000595255677489879,0.000583417950867437,0.000571815638667548,0.000676296619615045,0.000662791071332841,0.000649555226948472,0.000636583700513069,0.000623871213634402,0.000611412593328991,0.00059920276991711,0.00058723677495982,0.000575509739237211,0.000683026861863624,0.000670176709550812,0.0006575683140761,0.000645197127137856,0.000633058686004093,0.000621148611902606,0.000609462608441392,0.000597996460058783,0.00066725110641712,0.000654505687574035,0.0006420037238559,0.000629740564933166,0.000617711649304007,0.000605912502597594,0.000594338735909764,0.000698518094985391,0.000686519725013528,0.000674727449748467,0.00066313772912366,0.000651747083879898,0.000640552094520836,0.000704699509657867,0.000693448177823169,0.000682376486340591,0.000671481567046917,0.000660760597572429,0.000643675025456951,0.000631873491665267,0.000620288334452335,0.000608915586636883,0.000605665807570163,0.000593946170006168,0.000582453307510064,0.000610558443600648,0.000599122200664669,0.000575637817297918
"31",0.000829902256433096,0.000815294484739508,0.000800943836089263,0.000786845784654549,0.000772995884270259,0.000759389767031784,0.00074602314191749,0.000732891793435439,0.000719991580293925,0.000707318434095428,0.000898186054591965,0.000885422675171091,0.000872840665582677,0.00086043744852999,0.000848210483340126,0.000836157265443582,0.000824275325861224,0.000812562230698539,0.000801015580647075,0.000851191677043625,0.000837875720364743,0.000824768077168073,0.000811865488618524,0.000799164746861895,0.000786662694227332,0.000774356222442262,0.00076224227185962,0.000872851233581959,0.000860396554644313,0.00084811959101653,0.000836017806886043,0.000824088702623692,0.000812329814267425,0.000800738713013367,0.000889889298043729,0.000878010168640785,0.000866289613698374,0.000854725516406529,0.00084331578821257,0.000832058368443903,0.000848689346445666,0.000836573235501206,0.000824630097323557,0.000812857462508288,0.000801252896904832,0.000808821334934951,0.00079643963578147,0.000784247479691835,0.000772241965079388,0.000755992813376836,0.000743363955180535,0.000730946062031151,0.000784791081929413,0.000772863643326699,0.000754467245852169
"32",0.000598152490599147,0.000584172426985288,0.000570519106437319,0.000557184892292483,0.000544162326372667,0.000531444124812835,0.00051902317398698,0.000506892526529277,0.000495045397448245,0.000483475160331716,0.000560138266512775,0.000545928709074923,0.0005320796189264,0.000518581851752386,0.000505426495210546,0.000492604863046369,0.000480108489357779,0.000467929123005249,0.000456058722163718,0.000618701686794762,0.00060586471160218,0.000593294081136973,0.000580984269213045,0.000568929864302974,0.000557125567159045,0.000545566188483639,0.000534246646647965,0.000589365328212974,0.000576469882037273,0.000563856591129467,0.000551519281868721,0.000539451915714414,0.000527648586250553,0.000516103516294859,0.000622069784506912,0.000609852382988588,0.000597874930272759,0.000586132713783861,0.000574621113500947,0.000563335600139915,0.000566416904301348,0.000554077370771457,0.00054200665705711,0.000530198906851579,0.00051864839142924,0.000513464941999737,0.00050107593373266,0.000488985850500746,0.000477187479767306,0.000478983567941777,0.000466951670147027,0.00045522200936881,0.000503398358248783,0.000491766165597541,0.000503756523545272
"33",0.000568570197822732,0.000551659970631207,0.000535252681836321,0.000519333373210252,0.000503887531407857,0.000488901074735114,0.000474360340311096,0.000460252071611775,0.000446563406384282,0.00043328186492063,0.000597352004783122,0.000581035622394881,0.000565164914135307,0.000549727706630166,0.000534712159015079,0.000520106753853177,0.000505900288300833,0.000492081865514699,0.000478640886293458,0.000599542477522223,0.000583885123688568,0.000568636669538027,0.000553786436449383,0.000539324024678992,0.000525239306077753,0.000511522416998283,0.000498163751387318,0.000556838233920907,0.000541270882219533,0.000526138742082723,0.000511429646437391,0.000497131768361492,0.000483233611574526,0.000469724001193903,0.000617696960852234,0.000602916667965788,0.000588490038884823,0.000574408611118895,0.00056066412466858,0.000547248517180255,0.000599308793777651,0.000585100460847813,0.000571228977179559,0.000557686356795534,0.00054446480304887,0.000601419134870611,0.000587801092419824,0.000574491405771903,0.000561483092770527,0.000540594101135137,0.000527137738646604,0.000514016329297668,0.000576065931238811,0.000563138158347191,0.000569609936307339
"34",0.000700410268134226,0.000679441568519776,0.000659100624355988,0.000639368642064192,0.000620227390702962,0.00060165918512404,0.00058364686963251,0.000566173802136171,0.00054922383876943,0.000532781318977524,0.000720028616682251,0.000699650989386171,0.000679850072077163,0.000660609543207857,0.000641913543149204,0.000623746661117663,0.000606093922472361,0.000588940776371766,0.000572273083779676,0.000721520692748648,0.000701953206095583,0.000682916385489613,0.000664395839381197,0.000646377566516537,0.000628847945352839,0.000611793723760631,0.000595202009005354,0.000712444406912237,0.000693359837012743,0.000674786494101228,0.000656710683709616,0.000639119078209729,0.000621998706986579,0.000605336946874898,0.000739448094730841,0.000720923210293874,0.000702862417043087,0.000685254088421251,0.000668086889143276,0.000651349767899171,0.00067361833317851,0.000655504550875883,0.000637877853162772,0.00062072514220056,0.000604033672355115,0.0006072304098417,0.000589503177113687,0.00057229346586533,0.0005555861677892,0.00056512854250319,0.000548173840924291,0.000531727805753136,0.000597560253573898,0.000580995805523957,0.000581787722886469
"35",0.00104227501578607,0.00102676851344979,0.00101149270993202,0.000996444172998744,0.000981619521479182,0.000967015424506108,0.00095262860076745,0.000938455817769036,0.000924493891108294,0.000910739683758775,0.00099261100489647,0.000976234158602588,0.000960127509891858,0.000944286600840416,0.000928707047074589,0.000913384536557418,0.000898314828395187,0.000883493751663645,0.000868917204253606,0.000994942177068382,0.000979289441863447,0.000963882960285148,0.000948718858195972,0.000933793322407526,0.000919102599721662,0.000904642995986699,0.00089041087516848,0.000948172743981563,0.000932007170487728,0.000916117206863553,0.000900498154185102,0.000885145393641264,0.000870054385167901,0.000855220666105271,0.000971809739049718,0.00095636812456973,0.000941171870316304,0.000926217077627105,0.000911499909787766,0.000897016591047567,0.000864026205670308,0.00084749921192149,0.000831288344605622,0.000815387556892703,0.000799790917615802,0.00087627618364379,0.000860633389699755,0.000845269842193022,0.000830180556171861,0.000805486084096219,0.000789648413035461,0.000774122146267814,0.000810030563508735,0.000794546698564771,0.000752473123272897
"36",0.000835528006420542,0.000816182307811823,0.000797284536803116,0.000778824322141415,0.000760791532708257,0.000743176271959676,0.000725968872494903,0.000709159890750814,0.000692740101819223,0.000676700494384182,0.000855770962769609,0.000837131188531373,0.000818897412157949,0.000801060790502198,0.000783612673031913,0.000766544597634422,0.000749848286512575,0.000733515642170113,0.000717538743484493,0.000780786534576352,0.000761787555960885,0.00074325088192221,0.000725165263143924,0.000707519724040684,0.000690303556097466,0.000673506311370913,0.000657117796148811,0.000808354254403684,0.000790273397536662,0.000772596964080866,0.000755315908099108,0.000738421385989121,0.000721904751957836,0.000705757553596887,0.000825365748584832,0.000807808442755455,0.000790624618608004,0.000773806331383296,0.000757345805324273,0.000741235430080967,0.000812621342628266,0.000795841038510825,0.00077940724092909,0.000763312794662364,0.000747550692242384,0.000763231999337165,0.000746505146496902,0.000730144876302785,0.000714143154796617,0.000728683614248182,0.000712458919573577,0.000696595480061207,0.000751787263796821,0.000736107383498075,0.000727259188733578
"37",0.00101175146613575,0.00098868466215039,0.000966143755545867,0.00094411675644897,0.000922591948342212,0.000901557881831627,0.000881003368556647,0.00086091747523884,0.000841289517866311,0.000822109056010715,0.00103626102446632,0.00101405690036537,0.000992328547441216,0.000971065771271809,0.000950258595872527,0.000929897259015704,0.000909972207650428,0.000890474093420476,0.000871393768278286,0.00102124263145237,0.000999687825656079,0.000978587965274922,0.000957933448026569,0.00093771487429878,0.00091792304287175,0.000898548946730757,0.000879583768967177,0.00104297685946485,0.00102241222972859,0.00100225307782471,0.000982491408847646,0.000963119385529346,0.000944129325131092,0.000925513696396606,0.00107279632726859,0.00105307298902318,0.00103371226394268,0.00101470748539158,0.000996052109300314,0.000977739711911888,0.00100552463043524,0.000985784631671366,0.000966432159517384,0.000947459606228475,0.000928859513411578,0.00092249234517008,0.00090244020513705,0.000882823936818305,0.000863634065706336,0.0008344229082555,0.000814516375118881,0.000795084745125021,0.000822845605797019,0.000803214818302695,0.000845256500545265
"38",0.00133708686970029,0.00131716870528977,0.00129754725553742,0.00127821810037789,0.00125917688559016,0.00124041932181666,0.00122194118359707,0.0012037383084164,0.00118580659576735,0.00116814200622661,0.00138869993401875,0.00137051809002161,0.00135257429561534,0.00133486543408594,0.00131738842952565,0.00130014024629865,0.00128311788851385,0.00126631839950445,0.00124973886131446,0.00131201469502797,0.00129266289605379,0.00127359652995239,0.00125481138667979,0.00123630331828882,0.00121806823801319,0.00120010211936513,0.00118240099524629,0.00132627915290098,0.00130783270961503,0.00128964282715125,0.00127170593715479,0.00125401852090096,0.00123657710860496,0.0012193782787412,0.00132997305276757,0.00131189292157782,0.00129405857818291,0.00127646668125531,0.00125911393489069,0.00124199708799045,0.00121161786704031,0.0011920621742932,0.00117282211333828,0.00115389258983143,0.00113526859165201,0.00115575704133934,0.0011360127886198,0.00111660583474553,0.00109753041750751,0.00114908186058263,0.00113030763824276,0.00111184015769089,0.00112733553254685,0.00110854843590597,0.0011179908524619
"39",0.00109452387948323,0.001065907564388,0.00103803942254416,0.00101089989297006,0.000984469926105726,0.000958730970441719,0.00093366495949761,0.000909254299140915,0.000885481855237552,0.000862330941625189,0.00110266030852225,0.0010747116842776,0.00104747146097125,0.00102092168309006,0.000995044850231055,0.000969823905565927,0.000945242224597962,0.000921283604203925,0.0008979322519537,0.00109290784218852,0.00106595615982245,0.00103966912012277,0.00101403033265168,0.000989023811168158,0.000964633963660329,0.000940845582623516,0.000917643835578114,0.00112107851614728,0.00109527621877343,0.00107006777681665,0.00104543952233678,0.00102137810196953,0.000997870469686363,0.000974903879720916,0.00114354565192201,0.00111845409515488,0.00109391309465103,0.00106991057016361,0.00104643470650929,0.00102347394775223,0.00107938736648973,0.0010548320523803,0.0010308353546395,0.00100738456513231,0.000984467264824949,0.00103895662820539,0.00101496397980127,0.000991525394157632,0.000968628076290885,0.00102054704367278,0.000997632049769121,0.000975231580843866,0.000995996695299691,0.000973274855438092,0.000929167899722103
"40",0.00131058924875288,0.00127890075131633,0.00124797844425615,0.00121780380199557,0.0011883587468843,0.00115962563836828,0.00113158726242115,0.00110422682123136,0.00107752792313857,0.00105147457281337,0.00127484235654158,0.00124327002380221,0.00121247960122567,0.00118245172427824,0.00115316750800193,0.00112460853513752,0.00109675684454165,0.00106959491989082,0.00104310567866515,0.0012349096040267,0.00120409202621763,0.00117404351126055,0.00114474486693749,0.00111617737997865,0.00108832280411006,0.00106116334839955,0.00103468166589355,0.00123699544149774,0.00120709374907369,0.00117791486546513,0.00114944131833047,0.00112165605768424,0.00109454244568756,0.00106808424668532,0.00123002278158367,0.00120052666700759,0.00117173787329427,0.00114363943879266,0.00111621480859441,0.00108944782478016,0.00114677649174105,0.00111799332318811,0.0010899325890397,0.00106257615677272,0.00103590634897583,0.00109228158154036,0.00106421336021357,0.00103686640441186,0.00101022217986648,0.000966503236155453,0.00093915754414665,0.000912585555570455,0.000973982922554386,0.000947175145483321,0.000968210944098897
"41",0.00128538256105052,0.00125227795753605,0.00122002595215622,0.00118860458652754,0.00115799246779744,0.00112816875407921,0.00109911314026204,0.00107080584418655,0.00104322759317636,0.00101635961091649,0.00125653136532277,0.00122371716055257,0.00119175989581938,0.0011606371922104,0.00113032725523616,0.00110080885956831,0.0010720613341761,0.0010440645478509,0.00101679889510877,0.00121966260641205,0.00118774151699815,0.00115665586842175,0.00112638379547068,0.00109690400519052,0.00106819576190744,0.00104023887264303,0.00101301367291084,0.00118077563055597,0.00114938594514408,0.00111883072169496,0.00108908777690991,0.00106013551721004,0.00103195292305918,0.00100451953370353,0.00116745273562169,0.00113646242635966,0.00110629476219395,0.00107692790581573,0.00104834059959269,0.0010205121501814,0.00109820929951175,0.00106831437271346,0.00103923323127346,0.00101094372271705,0.00098342429759358,0.00102981981426844,0.00100073099895238,0.000972463841138703,0.000944995131870836,0.000958756499065231,0.000930869987738204,0.000903794586964013,0.000951536625095718,0.000924154622998585,0.000942388027189891
"42",0.00146079107142918,0.00142382269931991,0.00138778988915591,0.00135266896458618,0.00131843684843931,0.00128507104755993,0.00125254963802902,0.00122085125075815,0.00118995505744836,0.00115984075690433,0.00146496574937526,0.00142878081081309,0.00139348964726192,0.00135907018230536,0.00132550088481881,0.00129276075550063,0.00126082931373599,0.00122968658478525,0.00119931308728871,0.00153924389507552,0.0015056011812135,0.00147269378434681,0.00144050563290982,0.00140902100660748,0.00137822452873771,0.00134810115868161,0.00131863618455783,0.00152577138087811,0.00149291067024229,0.00146075768444457,0.00142929718113512,0.00139851424624035,0.00136839428689276,0.00133892302451307,0.00149112703709739,0.00145831109495414,0.00142621734886256,0.00139482990511056,0.0013641332197665,0.00133411209098146,0.00148172472229768,0.00145056118115206,0.00142005306964335,0.00139018660281665,0.00136094828564139,0.00138231820149829,0.0013512156796196,0.00132081297263602,0.001291094334529,0.00127875327945597,0.00124826256008296,0.00121849886443127,0.00131518156683658,0.00128557807333435,0.00123721005951429
"43",0.00129837789023778,0.00125231658542062,0.00120788935325474,0.00116503822331485,0.00112370728173673,0.0010838425982586,0.00104539215585076,0.00100830578284167,0.000972535087452012,0.000938033394651081,0.00133082226858962,0.00128577513428391,0.00124225280487292,0.0012002036670853,0.0011595778547124,0.00112032718947179,0.00108240512387248,0.0010457666860141,0.00101036842625456,0.00123485229904801,0.00119137027663684,0.00114941935739843,0.00110894562762786,0.0010698970720472,0.00103222350695745,0.000995876515744441,0.000960809386655606,0.00126476538651898,0.00122255293057626,0.00118174934576152,0.00114230760998585,0.00110418227055648,0.00106732939179698,0.00103170650441579,0.00133462876488362,0.00129328461003107,0.00125322121518119,0.00121439890492665,0.00117677923292562,0.0011403249438278,0.00118059964615365,0.00114109093110205,0.00110290437345588,0.00106599572727595,0.00103032222731143,0.00109659974320817,0.0010587420712845,0.00102219135144827,0.000986902464079825,0.0010201220664934,0.00098433780102403,0.000949808790878749,0.00102401756123791,0.000988900774478089,0.000968185657199798
"44",0.00169435488058832,0.00165055558094093,0.00160788849903115,0.00156632436687946,0.00152583467308748,0.00148639164328034,0.00144796822105441,0.00141053804941774,0.00137407545271011,0.00133855541899057,0.00167405978663192,0.00163087081862933,0.00158879608022118,0.00154780682546502,0.00150787505003321,0.00146897347208013,0.00143107551360281,0.00139415528228262,0.00135818755379528,0.00163931530933151,0.00159743845860312,0.00155663136585048,0.00151686670375296,0.00147811784307537,0.00144035883483511,0.0014035643929249,0.00136770987717944,0.00161592324441233,0.00157499834911306,0.00153510991829999,0.00149623170245865,0.00145833811687017,0.0014214042247746,0.00138540572096077,0.00165678004574772,0.00161696167669405,0.0015781002859177,0.00154017287379703,0.0015031569934738,0.00146703073756834,0.00153937109954927,0.00150047961378408,0.00146257070308833,0.00142561954316568,0.00138960193689398,0.00149802605527393,0.00146035086627877,0.00142362320410454,0.00138781923855688,0.00132692452782599,0.00129011511550782,0.00125432681087649,0.00133444308607052,0.00129835134142205,0.00128140109435324
"45",0.00169813154647012,0.00164800885042244,0.00159936559491887,0.0015521581122301,0.00150634402354011,0.00146188220090211,0.00141873273031742,0.00137685687590413,0.00133621704512332,0.00129677675503174,0.00174058266968887,0.00169184306454554,0.00164446826048342,0.00159842004049222,0.00155366125771018,0.00151015580545791,0.00146786858811127,0.00142676549278996,0.00138681336183881,0.00178555563084253,0.00173921244711556,0.0016940720770343,0.00165010330218538,0.0016072757144134,0.00156555969479109,0.00152492639313528,0.00148534770805458,0.00180893366908229,0.00176419171207926,0.00172055639748698,0.00167800035373956,0.00163649688627622,0.00159601996079641,0.00155654418692894,0.00192886019115297,0.00188630159209556,0.00184468201099396,0.00180398072924508,0.00176417748538357,0.0017252524649954,0.00180385298268786,0.00176203516900123,0.00172118679659298,0.001681285391395,0.0016423090003442,0.00169158206897008,0.0016503433534897,0.00161010998778552,0.00157085746265156,0.0015566496374632,0.00151649884728339,0.0014773836696867,0.00156585039104104,0.00152651104241125,0.00151872887605788
"46",0.00234375458601525,0.00230078003614188,0.00225859345781973,0.00221718040298204,0.00217652668847851,0.00213661839121785,0.00209744184339939,0.00205898362783216,0.00202123057333973,0.00198416975024936,0.00232656296308592,0.00228406284790711,0.00224233909675493,0.00220137752752422,0.0021611642171792,0.00212168549702085,0.00208292794804096,0.00204487839636088,0.00200752390875367,0.00231414274542645,0.00227313035028547,0.00223284479732331,0.00219327320507936,0.00215440292038469,0.00211622151431614,0.00207871677822218,0.00204187671981907,0.00225243152677103,0.00221142958098375,0.00217117401063047,0.00213165122912943,0.00209284789722106,0.00205475091846589,0.00201734743482433,0.00230752568314906,0.00226819457976075,0.00222953386357767,0.00219153210804511,0.00215417808137065,0.00211746074320451,0.00213104505678746,0.00209078877278765,0.00205129294591487,0.00201254321083323,0.00197452547357369,0.00198475661962674,0.00194403049254349,0.0019041400434526,0.00186506812469586,0.00177237337692275,0.00173138289472572,0.00169134041798432,0.00183779986806013,0.00179820013370749,0.0017591511832695
"47",0.00257647638959005,0.00253312278231223,0.00249049867338012,0.00244859178774052,0.00240739005688891,0.00236688161539393,0.00232705479748032,0.0022878981336694,0.002249400347476,0.00221155035216104,0.00257984922758617,0.00253742493346559,0.00249569828504941,0.00245465780991272,0.00241429222428873,0.0023745904299664,0.00233554151123906,0.00229713473190322,0.00225935953230676,0.00258770092202838,0.00254720917822521,0.0025073510398369,0.00246811659235288,0.00242949607640254,0.00239147988532765,0.00235405856279274,0.00231722280043286,0.00256269445504541,0.00252284312194859,0.00248361149938593,0.00244498995051175,0.00240696898833876,0.00236953927340761,0.00233269161149277,0.00265971797604964,0.00262260911622566,0.00258601800583596,0.00254993742114804,0.00251436023921621,0.00247927943647537,0.00257441701012385,0.00253753878965094,0.00250118884534304,0.0024653596097063,0.00243004362365034,0.00251740861646266,0.00248093287822527,0.00244498565151804,0.00240955927852648,0.0024758240707944,0.00244055669662988,0.00240579169567318,0.00253012896114056,0.00249655247685122,0.00244183815381982
"48",0.00283769459403957,0.00277920707340017,0.00272192503487209,0.00266582363234964,0.00261087853182841,0.00255706590085041,0.00250436239816678,0.00245274516361342,0.00240219180819548,0.00235268040437607,0.00284814989834201,0.00279101318041336,0.0027350226818384,0.00268015540831757,0.00262638882683985,0.0025737008564288,0.00252206985907431,0.00247147463084628,0.0024218943931865,0.00286657598806991,0.00281212095975559,0.00275870038861982,0.00270629462355437,0.00265488438675414,0.00260445076662558,0.00255497521083006,0.00250643951945918,0.00278261461673573,0.00272825823441003,0.00267496366505757,0.00262271016692286,0.00257147740342578,0.00252124543524671,0.00247199471256634,0.00279107670898781,0.00273772447514089,0.00268539208458502,0.00263406004272243,0.00258370922760022,0.0025343208827871,0.00261623528243246,0.0025630704764452,0.0025109860383494,0.00245996001386989,0.00240997089486672,0.00252242802465389,0.00247017070529488,0.00241899600450809,0.00236888149360818,0.00239380146592234,0.00234274720286609,0.00229278180946479,0.00240721267114528,0.00235725106885664,0.00229907349267218
"49",0.00301687737428795,0.00295650751765925,0.002897345704692,0.00283936776157547,0.00278254999823402,0.00272686919864726,0.00267230261136381,0.00261882794020499,0.00256642333515447,0.00251506738343025,0.00308727702436229,0.00302947931770806,0.00297276365677507,0.00291710978430726,0.00286249782228989,0.00280890826484962,0.00275632197128759,0.00270472015924289,0.00265408439798399,0.00295584656441532,0.00289790634567207,0.00284110186549809,0.00278541086125566,0.00273081150669719,0.00267728240341104,0.00262480257243518,0.00257335144603519,0.00291106004773094,0.00285401860479125,0.00279809487366762,0.00274326695309601,0.00268951337096179,0.00263681307589063,0.0025851454290043,0.00300963550234122,0.00295520367932347,0.00290175630221443,0.00284927556647088,0.00279774398955988,0.00274714440513504,0.00279700639215612,0.00274203683606459,0.0026881475964519,0.00263531744186238,0.00258352555810205,0.00282455496773725,0.00277230386577706,0.00272101935065524,0.00267068354159834,0.00263374322436043,0.00258155414777825,0.00253039922657208,0.00262664500740643,0.00257532171745844,0.00252131001610312
"50",0.00347431614719151,0.00341153538437399,0.00334988906759218,0.00328935669744863,0.00322991814496926,0.00317155364490981,0.00311424378918322,0.00305796952040584,0.00300271212556024,0.00294845322977252,0.00350206507678934,0.00344108113709498,0.00338115915393742,0.00332228063471532,0.00326442740885208,0.00320758162218824,0.00315172573147143,0.00309684249894239,0.00304291498701517,0.00341002442960047,0.00334961574808371,0.00329027720810931,0.00323198985208887,0.00317473505826819,0.00311849453477802,0.00306325031379007,0.00300898474577666,0.00339504463755286,0.00333609715477875,0.00327817316538879,0.00322125489867151,0.00316532489246479,0.00311036598779851,0.00305636132363036,0.00337990211826804,0.00332157315363314,0.00326425080634878,0.00320791770462555,0.00315255677646924,0.00309815124450715,0.00319523214554679,0.00313684093764911,0.00307951679874812,0.00302324022871214,0.00296799208376424,0.0031403821226753,0.00308353969031204,0.00302772613341384,0.00297292282883814,0.00305075945118584,0.00299562527420922,0.00294148749747965,0.00305676378880152,0.00300271641498969,0.00291203229071008
"51",0.00371879777384906,0.00364714972630423,0.00357688208259665,0.00350796824723881,0.00344038213714394,0.00337409817175387,0.0033090912633571,0.00324533680759335,0.00318281067414115,0.00312148919758475,0.00373360901654032,0.00366363388579319,0.00359497022577088,0.00352759345694857,0.0034614794604698,0.0033966045695126,0.00333294556081754,0.00327047964637442,0.00320918446526493,0.00373701679536671,0.00367002661172589,0.00360423730165615,0.0035396273381627,0.00347617558014609,0.00341386126548461,0.00335266400424066,0.00329256377198896,0.00369661108245152,0.00363077612400134,0.00356611365615334,0.00350260279738434,0.00344022303806155,0.00337895423381938,0.00331877659905423,0.00373554927194157,0.00367146448170662,0.00360847909079437,0.00354657423858489,0.00348573138801951,0.00342593232004992,0.00353053189239338,0.00346631457397931,0.00340326531298832,0.00334136286346716,0.00328058636590811,0.00342058151217473,0.00335725493197484,0.00329510074183363,0.00323409723682966,0.00323312323340393,0.00317047171100607,0.00310903425097931,0.0031680521797482,0.00310565789553394,0.00313051474667835
