"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"32",0.000616090330241545,0.000606997211752952,0.00059803830216164,0.00058921162062593,0.000580515215540158,0.000571947164103175,0.000563505571893204,0.000555188572448986,0.00054699432685709,0.000538921023345332,0.0006269826041721,0.000618374233265367,0.000609884053914786,0.000601510443369191,0.000593251801157526,0.000585106548782948,0.000577073129421125,0.000569150007622673,0.000561335669019682,0.000628032441195814,0.000619781185449897,0.000611638336876793,0.000603602471194491,0.000595672182833574,0.000587846084691366,0.000580122807889313,0.000572501001533546,0.000645427871443799,0.000637872177211262,0.00063040493362962,0.000623025105252308,0.000615731668754206,0.000608523612789734,0.00060139993785262,0.000616805293005413,0.000608718399384954,0.000600737532494761,0.00059286130222535,0.000585088336692868,0.000577417282000143,0.000592817947242228,0.000584574283674068,0.000576445255618111,0.000568429268965068,0.000560524751773168,0.000583985165123618,0.000575775493589612,0.000567681233731659,0.000559700763090818,0.000556583426618092,0.000548066056076106,0.000539679026463224,0.000562525539683963,0.000554320523691926,0.000534461366323504
"33",0.000494578316440061,0.000481141883297438,0.00046807048382005,0.000455354200972973,0.000442983387141859,0.000430948656813471,0.000419240879455061,0.0004078511725872,0.000396770895044801,0.000385991640421223,0.000512825867883664,0.000499916482483102,0.000487332065540368,0.000475064436611908,0.000463105621180791,0.000451447845472906,0.000440083531403661,0.000429005291651881,0.000418205924857711,0.000476599985525949,0.000463738518545266,0.0004512241294872,0.000439047452150791,0.000427199373090196,0.000415671024793869,0.000404453779047809,0.000393539240477912,0.000470723370774786,0.000458176577830922,0.000445964210630392,0.000434077355295499,0.000422507335541544,0.000411245706343958,0.00040028424777423,0.000471649579041624,0.000459410621570817,0.000447489255987353,0.00043587724101683,0.000424566549239818,0.000413549361542477,0.000465702829057596,0.00045397154749667,0.000442535782643986,0.000431388090289428,0.000420521213746169,0.000437889825345192,0.000426245560141699,0.000414910936551875,0.000403877720657372,0.000427163774023547,0.000415773730692912,0.000404687395436237,0.000468888154677326,0.000458085992372419,0.000431077621878462
"34",0.000772338480258657,0.00076294672593429,0.000753669176782324,0.000744504444050354,0.000735451155873415,0.000726507957068636,0.000717673508932372,0.000708946489039822,0.000700325591047074,0.000691809524495556,0.000778993749813247,0.000769999490496745,0.000761109078869229,0.000752321315905618,0.00074363501642477,0.000735049008929641,0.000726562135449287,0.000718173251382697,0.000709881225344414,0.000775328126243558,0.000766575189818682,0.00075792106819681,0.00074936464582485,0.000740904819743558,0.000732540499445364,0.000724270606733801,0.000716094075584516,0.000768338436214207,0.000759651489127976,0.000751062757940003,0.000742571132206933,0.000734175514040246,0.00072587481796431,0.000717667970776041,0.000796411322645319,0.000788698356695832,0.000781060088132039,0.000773495793535805,0.00076600475649505,0.000758586267535895,0.000778691997543571,0.00077088223569787,0.000763150800559365,0.000755496906563375,0.000747919776023911,0.000747474567503818,0.000739085113561017,0.000730789820597757,0.000722587631776475,0.000728729786239246,0.00072013951209575,0.000711650500191365,0.000697278655510723,0.000688210129063502,0.000684650075702677
"35",0.000668295039424988,0.000655790904871091,0.000643520728930858,0.000631480134121571,0.000619664824865404,0.000608070585956942,0.000596693281059371,0.000585528851228809,0.000574573313466247,0.000563822759296577,0.000661040147140927,0.000648653347165685,0.000636498655352542,0.000624571722378104,0.000612868280418109,0.000601384141620271,0.000590115196605733,0.000579057412998609,0.000568206833983072,0.000641805933524831,0.000629502594324632,0.000617435108592854,0.000605598955048107,0.000593989699081398,0.000582602991094629,0.000571434564870956,0.000560480235976374,0.000622531481727699,0.000610232137274977,0.000598175790772411,0.000586357641313414,0.000574772982842835,0.000563417202282979,0.00055228577769665,0.000620878619286317,0.000608842101262476,0.000597038926377917,0.000585464570980492,0.000574114599114771,0.000562984660821939,0.000585663961119637,0.00057363663216851,0.000561856299193406,0.000550317889828514,0.000539016435875287,0.000610429299010503,0.000599114861260823,0.000588010139037248,0.0005771112452176,0.000607181693848837,0.000596137718682336,0.000585294621422257,0.000617454303366444,0.000606836848333673,0.000587591541337882
"36",0.000624699289348894,0.000607253358927148,0.000590294639702004,0.000573809525362745,0.000557784789581074,0.00054220757539938,0.000527065384915347,0.000512346069254642,0.000498037818823643,0.000484129153834362,0.000640859418616953,0.000623994613874481,0.00060757362197261,0.000591584763568441,0.000576016666671723,0.000560858258556582,0.000546098757886103,0.000531727667044165,0.000517734764669066,0.000598721215635681,0.000582011076825992,0.000565767313236935,0.000549976908468772,0.00053462720940578,0.000519705916077094,0.00050520107180054,0.00049110105360154,0.000607994928810648,0.000591863823316631,0.000576160702583882,0.000560874211472734,0.00054599329611405,0.000531507195916026,0.000517405435783055,0.00064940853312547,0.000634133914894862,0.00061921856814005,0.000604654042502973,0.000590432086384878,0.000576544642271346,0.000641523002853002,0.000626877285757461,0.00061256592460596,0.000598581286184189,0.000584915911541111,0.00063383863303606,0.000619494393742159,0.0006054747752432,0.000591772431129355,0.000617627270389634,0.000603504565640304,0.000589704791562917,0.000649221474356358,0.000635798186591994,0.000628813618314384
"37",0.000620015233378136,0.000602030396905545,0.000584567248168242,0.000567610654524152,0.000551145922285079,0.000535158783983934,0.000519635386011303,0.000504562276610642,0.00048992639422169,0.000475715056162017,0.000597946519165582,0.000580139172892651,0.000562862144250344,0.000546099639937119,0.000529836336989134,0.000514057368773191,0.000498748311396838,0.000483895170523174,0.000469484368578328,0.000603974685298904,0.000586891370817385,0.00057029125478901,0.000554160670033129,0.000538486335942819,0.000523255347550715,0.000508455164904117,0.000494073602740612,0.000593676814973033,0.000576998908740493,0.000560789527721143,0.000545035509838621,0.00052972406277309,0.000514842753573822,0.000500379498563608,0.000568079478698757,0.000551602103454704,0.000535602661149815,0.000520067289145717,0.000504982526895476,0.000490335304280769,0.0005604339359508,0.000544675055619123,0.000529359300325703,0.000514474209807157,0.000500007674171106,0.000540218937223877,0.000524762134325849,0.000509747583150902,0.000495162629944708,0.000543566918140907,0.000528559996176792,0.000513967388806374,0.000545514430178305,0.000530871629152543,0.000502719301122929
"38",0.000727230783210598,0.000703803505758546,0.000681130923159196,0.000659188723397553,0.000637953377654733,0.000617402115077798,0.000597512898362362,0.000578264400121795,0.000559635980017672,0.000541607662626948,0.000758207204038053,0.000735539137481658,0.000713548776490005,0.000692215859748293,0.000671520731692797,0.000651444324400777,0.000631968140021814,0.000613074233734402,0.000594745197212078,0.000738782404909966,0.000716795824475865,0.000695463577057781,0.000674766189336654,0.000654684767530364,0.00063520098014639,0.00061629704124775,0.000597955694216964,0.000725248991069091,0.000703803054853985,0.000682991284540254,0.000662794927559279,0.000643195785864261,0.000624176199532764,0.000605719030854136,0.000707757826436143,0.00068671053346173,0.000666289144610175,0.000646475046752867,0.000627250180278173,0.000608597022630952,0.000672804815390309,0.000652546261619768,0.000632897704970957,0.000613840778067175,0.000595357666584374,0.00065204117743897,0.000632243468635598,0.000613046871061738,0.000594433133377611,0.000661597032001898,0.000642385640196128,0.000623732106961757,0.000678420603811894,0.000659734357675887,0.000619508467480157
"39",0.000615285938460121,0.000592867122497262,0.000571265167895537,0.000550450311152517,0.000530393873241208,0.000511068220095646,0.000492446724536256,0.000474503729582526,0.000457214513102422,0.000440555253749861,0.000619025709137189,0.000597112336190591,0.00057597469179098,0.00055558531531967,0.000535917718257792,0.000516946349774177,0.000498646563531415,0.000480994585666984,0.000463967483907824,0.000637541490383145,0.000616495663867268,0.000596144579294336,0.000576465302598684,0.000557435656789087,0.000539034196957043,0.000521240186110055,0.000504033571802675,0.000673694952488965,0.000653448391916633,0.000633810301414464,0.00061476239462587,0.000596286934754307,0.000578366718047339,0.000560985057777058,0.000673746875296412,0.00065397992134414,0.000634792906955044,0.000616168817373198,0.00059809113703593,0.000580543834928072,0.000642050667209485,0.000623016061617049,0.000604545766956076,0.000586623053338163,0.000569231686858857,0.000686290460699044,0.000668039913581483,0.000650274703925484,0.000632981925134326,0.000686304166285531,0.000668566134306598,0.000651286554707736,0.000693911162118042,0.000676649397616614,0.000651420046778121
"40",0.000926281518236782,0.000906603493444763,0.000887343510740481,0.000868492689192594,0.000850042336537226,0.000831983945169895,0.000814309188222592,0.000797009915724189,0.000780078150842428,0.00076350608620574,0.000929349752297429,0.00091016022131982,0.000891366922329394,0.000872961673792801,0.000854936463111785,0.000837283443134953,0.000819994928741574,0.000803063393495915,0.000786481466370656,0.000957311075578948,0.000939402611769016,0.000921829162443105,0.000904584460469332,0.000887662355955348,0.000871056814055135,0.000854761912816824,0.000838771841070782,0.000930397732868115,0.000912498024428413,0.000894942684371078,0.000877725087471841,0.000860838735967602,0.000844277257104232,0.000828034400731559,0.000983987727129462,0.000967547381999798,0.000951381720121287,0.000935486152120174,0.000919856165301391,0.000904487322367424,0.00098302791544087,0.000967380717841655,0.000951982582134644,0.00093682954391498,0.000921917701880621,0.000946903309261677,0.000930982566345551,0.000915329506573545,0.000899939629259604,0.000948694399472573,0.000933263049671894,0.00091808270436413,0.000948695463451729,0.000933631875246574,0.000902407117291838
"41",0.000948254105896263,0.00092395186163335,0.000900272445231178,0.000877199894602463,0.000854718656742826,0.00083281357724665,0.000811469890091624,0.000790673207685101,0.000770409511165545,0.000750665140952541,0.000951844164105248,0.000928123533793936,0.000904994038380103,0.000882440946363684,0.000860449893364022,0.000839006872970991,0.000818098227824121,0.000797710640914033,0.000777831127100645,0.000984385800655942,0.000962047184961087,0.000940215498308514,0.000918879236983873,0.000898027158326007,0.00087764827480288,0.00085773184822195,0.000838267384071919,0.000940737075133442,0.000918422856489925,0.000896637929576087,0.000875369739628547,0.000854606029682047,0.000834334833505699,0.000814544468706791,0.000984981767344063,0.000963818629215703,0.000943110198403042,0.000922846705147845,0.000903018589603121,0.000883616497322999,0.000964107515357513,0.000943655765822545,0.000923637862152667,0.00090404460111398,0.000884866974702088,0.000902502921168105,0.000881809807465484,0.000861591157550919,0.000841836092641768,0.000910095845659057,0.000890073758870751,0.000870492157511832,0.000895463851628404,0.000875750156497574,0.000841215497171912
"42",0.00113705294580062,0.00110916845219215,0.00108196778336656,0.00105543416956143,0.00102955125226721,0.00100430307414194,0.00097967406917316,0.000955649053081219,0.000932213213957802,0.000909352103134118,0.00113618665089511,0.00110889998793886,0.0010822686415846,0.00105627687374631,0.00103090932430389,0.00100615100202597,0.00098198727571063,0.000958403865538956,0.000935386834636223,0.00109672636684075,0.00106990175604029,0.00104373324302898,0.00101820478044227,0.000993300713414858,0.000969005769980674,0.000945305051707612,0.000922184024561331,0.00105766619451952,0.00103113403064875,0.00100526744134518,0.000980049730288577,0.000955464619995496,0.000931496241312498,0.000908129123172977,0.00106436983645976,0.00103854148885406,0.00101333990040406,0.000988749861966476,0.000964756533468093,0.000941345434949785,0.00101332407124699,0.000988147692576565,0.000963596829534305,0.000939655940973237,0.000916309871871432,0.000989838059221702,0.000965111963585138,0.000941003524341691,0.000917497312471528,0.00095714908530052,0.000932838067249749,0.000909144534612423,0.000967682229089263,0.000944025472088016,0.000877742549785983
"43",0.00117383557190466,0.00114583149494128,0.00111849550842033,0.00109181167377544,0.00106576443268501,0.00104033859800076,0.00101551934489266,0.000991292202205179,0.000967643044019668,0.000944558081418103,0.00118925725849,0.00116211352569617,0.00113558932431552,0.00110967051409789,0.00108434327753168,0.00105959411247762,0.00103540982497071,0.00101177752218637,0.000988684605567221,0.00121014137439395,0.0011843710528253,0.00115914951794209,0.00113446508316812,0.00111030631079635,0.00108666200668912,0.00106352121509125,0.00104087321355366,0.00121937302598638,0.00119451544339012,0.00117016459614012,0.00114631015416061,0.00112294199796008,0.00110005021433831,0.00107762509218111,0.0012193274333871,0.00119505533106519,0.00117126639260476,0.00114795100007844,0.0011250997270147,0.00110270333458662,0.00118305497689855,0.0011593646671687,0.00113614874855849,0.0011133977215326,0.00109110227678095,0.00123731224335505,0.00121514699036163,0.00119337880645316,0.00117200057852074,0.00118862311761032,0.00116630723316375,0.00114441031978653,0.00114541853585495,0.00112301322588785,0.00113207174659146
"44",0.00146678874405169,0.00143316804415544,0.00140031797429444,0.00136822087062904,0.00133685947419772,0.00130621692163675,0.00127627673611253,0.00124702281846187,0.00121843943853528,0.00119051122673869,0.00145911944340286,0.00142610469707722,0.00139383695846221,0.00136229932539797,0.00133147527816116,0.00130134867081171,0.00127190372273545,0.00124312501037807,0.00121499745916611,0.00141993717804851,0.00138753899811693,0.00135588003544025,0.00132494342357253,0.0012947126809033,0.00126517170187686,0.001236304748412,0.00120809644151749,0.00141084231950934,0.00137925649161208,0.00134837780476818,0.00131819042755886,0.0012886788829979,0.00125982804059662,0.00123162310860658,0.00143562905154281,0.00140515747123479,0.00137533265772596,0.00134614088323164,0.0013175687113428,0.00128960299084149,0.00129919519074814,0.00126835453584388,0.00123824598493885,0.00120885215914575,0.00118015609212212,0.00130362145256663,0.00127365846861043,0.00124438416648421,0.00121578271723504,0.00126771675284207,0.00123821132849184,0.00120939262699522,0.00125853516740934,0.00122963535729141,0.00122795220536765
"45",0.00161752027044102,0.00158574502728312,0.0015545939902611,0.00152405489720918,0.00149411572684465,0.00146476469403589,0.00143599024516335,0.00140778105357157,0.00138012601511067,0.00135301424376531,0.00165398822427926,0.00162367047003235,0.00159390844297206,0.00156469195656863,0.0015360110110123,0.00150785578979075,0.00148021665632922,0.00145308415069223,0.00142644898634579,0.00158849554232488,0.00155799852307766,0.00152808700637558,0.00149874975134202,0.00146997573291038,0.00144175413768078,0.00141407435985638,0.00138692599725763,0.00162729763715092,0.00159845972346243,0.00157013285658364,0.00154230798007432,0.00151497619798661,0.00148812877202085,0.00146175711873188,0.00161056460309285,0.00158208586810169,0.00155411070704053,0.00152663021548637,0.00149963564646825,0.00147311840768314,0.00155578148012562,0.00152767434693555,0.00150007500416866,0.00147297427795752,0.00144636316017203,0.00152431554747144,0.00149643139062668,0.00146905731596552,0.00144218399260391,0.0015463917319022,0.00151966742358793,0.00149340495727666,0.0015549910354948,0.00152904227561511,0.00147315122072446
"46",0.00206136074770864,0.00203825001391396,0.00201539838373184,0.00199280295224881,0.00197046084711953,0.00194836922820167,0.00192652528719485,0.00190492624728368,0.00188356936278473,0.00186245191879754,0.00197618913798868,0.00195110193796243,0.00192633321332553,0.00190187892111689,0.00187773506969975,0.00185389771811011,0.00183036297541348,0.00180712700006975,0.00178418599930616,0.00195741611794057,0.00193278774590155,0.00190846925008339,0.00188445673159778,0.00186074634061251,0.00183733427573432,0.00181421678339935,0.00179139015727143,0.00190397201680795,0.0018786988870788,0.00185376123028763,0.00182915459340099,0.00180487458249453,0.00178091686196841,0.00175727715377312,0.00190905946995395,0.00188450740924692,0.00186027110805103,0.00183634650544161,0.00181272959272079,0.00178941641274585,0.00179154686653272,0.00176548815345659,0.00173980847401886,0.0017145023150348,0.00168956424351099,0.00175608662428925,0.00172999100484266,0.0017042831688601,0.00167895735384126,0.00170133460581831,0.00167490571456585,0.00164888737529443,0.00173806914459179,0.00171296121785955,0.00166566095002618
"47",0.0022591754150655,0.00222780832981793,0.00219687675481466,0.00216637464329771,0.00213629603246415,0.00210663504230044,0.00207738587443294,0.00204854281099444,0.00202010021350632,0.00199205252177635,0.00226407455078151,0.00223351834492059,0.00220337452906523,0.00217363753755336,0.00214430187983768,0.00211536213947194,0.00208681297311088,0.00205864910952361,0.00203086534862037,0.00224224088435196,0.00221228769388307,0.00218273463598938,0.0021535763654614,0.00212480760849414,0.00209642316173326,0.0020684178913339,0.00204078673203217,0.00218233496679618,0.0021517751614434,0.0021216432930102,0.00209193336898437,0.00206263948076839,0.00203375580250438,0.00200527658991546,0.00219269951491075,0.00216310662258388,0.0021339131188966,0.0021051136136598,0.00207670278943093,0.00204867540053216,0.00211939228758622,0.00208957530569121,0.00206017780838834,0.00203119389409696,0.00200261774426369,0.00204179888636271,0.00201115105640059,0.00198096325680074,0.00195122858241084,0.00196303038972737,0.00193173809132209,0.00190094461756293,0.00194140792164056,0.00191046809294495,0.00180105161777767
"48",0.00232831456893551,0.00229315201600479,0.00225852049317847,0.00222441198076093,0.00219081858017117,0.00215773251211376,0.00212514611477733,0.00209305184206034,0.00206144226182358,0.00203031005416913,0.00232918216733366,0.00229480506549103,0.002260935345659,0.0022275655192335,0.00219468820813701,0.00216229614318732,0.00213038216249025,0.00209893920985616,0.00206796033323986,0.00232795241714192,0.00229486855354501,0.0022622548636606,0.00223010466558108,0.00219841137235926,0.00216716849065881,0.00213636961942393,0.00210600844856788,0.00228287642902303,0.00224968137530873,0.00221696900719978,0.00218473230601817,0.00215296435514372,0.00212165833853004,0.00209080753924212,0.00226374066222978,0.0022308936651281,0.00219852327969693,0.00216662259027563,0.00213518478155018,0.00210420313709713,0.00219201806151795,0.0021592133243109,0.002126899527759,0.00209506932466951,0.00206371547780443,0.00218644111624453,0.0021544170818106,0.00212286209215168,0.00209176927733382,0.00218715473785808,0.0021560633683858,0.00212541397644667,0.00217135304623446,0.00214068671016692,0.00203893441748838
"49",0.00257457584118094,0.00253257234045409,0.00249125411535403,0.00245060998579635,0.00241062895409661,0.00237130020199462,0.00233261308772714,0.00229455714314837,0.00225712207089747,0.0022202977416122,0.00260495175479476,0.00256459826498025,0.00252486989389863,0.0024857569577919,0.00244724992291381,0.00240933940320607,0.00237201615801044,0.0023352710898164,0.00229909524204356,0.00248647447659964,0.00244490611861038,0.00240403269169812,0.00236384257815107,0.00232432435447994,0.00228546678817091,0.002247258834493,0.00220968963335868,0.00248284256970212,0.00244241881220638,0.00240265320363638,0.00236353502851108,0.0023250537458107,0.00228719898613639,0.00224996054891594,0.00243125611959414,0.00239071937102942,0.0023508584985976,0.00231166223330047,0.00227311949402975,0.00223521938443437,0.00231891084445829,0.00227818106648118,0.00223816667384027,0.00219885510137549,0.00216023400462359,0.00229849615461493,0.00225850586089256,0.00221921133670141,0.00218060047672302,0.0022790037780293,0.00223981125256612,0.00220129272951881,0.00226152529968122,0.00222296911842989,0.00213563617185177
"50",0.00251021360006098,0.00246430044154007,0.00241922705941321,0.00237497809371794,0.00233153846543375,0.00228889337134357,0.00224702827898911,0.00220592892171861,0.002165581293825,0.00212597164577318,0.00252130755190087,0.00247663891867386,0.00243276165530289,0.00238966174151906,0.00234732540544294,0.00230573911918401,0.00226488959451799,0.00222476377864086,0.00218534884999801,0.00252137005566103,0.00247840882768476,0.00243617960931773,0.00239466992796331,0.00235386752354347,0.0023137603448777,0.00227433654612369,0.00223558448327856,0.00254105576463339,0.00249978554000063,0.00245918560031986,0.00241924505924578,0.00237995320724222,0.00234129950871053,0.00230327359916461,0.00251119116701747,0.00247027353603272,0.00243002262152395,0.00239042755993801,0.0023514776647337,0.00231316242349751,0.00239594976093814,0.00235475626822787,0.00231427101400796,0.00227448182155519,0.00223537672350038,0.00236348657304963,0.00232282167217652,0.00228285643009644,0.00224357880884995,0.00232771998100017,0.00228758936823157,0.00224815061964524,0.00233033543414908,0.00229119742585381,0.00220325298178914
"51",0.00293070584589784,0.00288064162332614,0.00283143263035219,0.00278306425738799,0.00273552214441605,0.00268879217672599,0.00264286048072413,0.00259771341981451,0.00255333759035039,0.0025097198176548,0.0030095761798313,0.00296249570291865,0.00291615173213639,0.00287053274590879,0.00282562740289856,0.00278142453918724,0.00273791316549979,0.00269508246447252,0.00265292178796377,0.00296812600199792,0.00292185918248168,0.00287631356502583,0.0028314779076125,0.00278734114346315,0.00274389237830695,0.00270112088769177,0.00265901611433705,0.0029129120522892,0.0028667587360842,0.0028213366910465,0.00277663433063013,0.00273264025187086,0.00268934323247751,0.00264673222796923,0.00289418695152446,0.00284871966196563,0.00280396665743898,0.00275991671662228,0.00271655879447878,0.00267388201948775,0.00277199700695045,0.00272625145264168,0.00268126082546081,0.00263701266703945,0.00259349472460643,0.00272718081356838,0.00268182639518922,0.00263722624409453,0.00259336781643177,0.00269325211182924,0.0026485741857146,0.0026046374145305,0.00262809788426378,0.0025833664099001,0.00251317928198134
"52",0.00331092495173599,0.00326170265820896,0.00321321213426758,0.00316544250096477,0.00311838304108673,0.00307202319674848,0.00302635256702523,0.00298136090561886,0.00293703811855917,0.00289337426193929,0.0032416000257487,0.00319166018150768,0.00314248970672093,0.00309407674854099,0.00304640963672443,0.00299947688081873,0.00295326716739239,0.0029077693573078,0.00286297248303604,0.00319440446611404,0.00314524981713193,0.00309685154685584,0.00304919801633076,0.00300227776569888,0.00295607951144361,0.00291059214367613,0.00286580472346365,0.00320331499433249,0.00315583146266559,0.00310905179115092,0.00306296554629509,0.00301756244926296,0.00297283237358513,0.00292876534289933,0.00318193722438006,0.00313508294986878,0.00308891860821448,0.0030434340401019,0.00299861923581244,0.00295446433302144,0.00310798853471677,0.00306183075493079,0.00301635847980836,0.00297156152868986,0.00292742987211209,0.00308416017676271,0.00303875500026801,0.0029940182812899,0.0029499401787599,0.00300095658576053,0.00295517197271154,0.0029100858805282,0.00294754133545789,0.00290183006188305,0.00278530071431111
"53",0.00406898745311944,0.00403344102942587,0.00399820513709961,0.00396327706335777,0.00392865411911617,0.00389433363878228,0.00386031298005006,0.00382658952369645,0.00379316067337979,0.00376002385543988,0.00407399274940658,0.00403937187710294,0.00400504521366828,0.00397101025890973,0.00393726453388109,0.00390380558070229,0.00387063096238039,0.00383773826263206,0.0038051250857076,0.00393016181652886,0.00389233625143424,0.00385487473582194,0.0038177737659234,0.00378102987169184,0.00374463961647769,0.00370859959670719,0.00367290644156402,0.00387690084245732,0.00383860260833547,0.00380068270597819,0.00376313739800891,0.00372596298397094,0.00368915579996284,0.00365271221827726,0.00373693676898873,0.00369561036715704,0.00365474098977984,0.00361432358267041,0.00357435314753575,0.00353482474135845,0.00363704526583017,0.00359520073437987,0.00355383762801072,0.00351295040788408,0.0034725335988861,0.00358252308944117,0.00354046586307829,0.00349890236983176,0.00345782681349458,0.00351162715307005,0.00346909356320937,0.00342707514941595,0.00353437756363927,0.00349337544609097,0.00338481094903608
"54",0.00427845071709216,0.00424338145129491,0.00420859963847653,0.00417410292246521,0.00413988896640204,0.00410595545258269,0.00407230008230039,0.00403892057569024,0.00400581467157476,0.00397298012731069,0.00429080927141579,0.00425690220843208,0.00422326308765867,0.00418988979174826,0.00415678022008539,0.00412393228865417,0.00409134392990715,0.00405901309263513,0.00402693774183812,0.00419997395375053,0.00416441231574805,0.00412915178201701,0.00409418980307468,0.00405952385102505,0.00402515141937612,0.0039910700228586,0.00395727719724626,0.00413604420151164,0.00409954062965354,0.00406335922813343,0.00402749715356583,0.00399195158766017,0.00395671973699934,0.00392179883282013,0.00406403475694724,0.00402624005294202,0.00398879683206534,0.00395170182559494,0.00391495179520706,0.00387854353269365,0.00396617232694837,0.00392754566853142,0.00388929519617433,0.00385141724619102,0.00381390819057612,0.0038711999629082,0.00383106552653666,0.00379134718155753,0.00375204061416794,0.00384972798308726,0.00381020537922735,0.00377108852772781,0.0038143764758739,0.00377490545205004,0.00365520129438259
"55",0.00420850775208832,0.00415521826838926,0.0041026035533351,0.00405065506278743,0.00399936436079649,0.00394872311823124,0.00389872311142677,0.00384935622084889,0.00380061442977556,0.00375248982299506,0.00431981509505961,0.0042709809899212,0.00422269893846384,0.00417496269990015,0.00412776610399283,0.00408110305025711,0.0040349675071722,0.00398935351140172,0.00394425516702284,0.00422170000978568,0.00417191839658991,0.00412272380023727,0.00407410929871877,0.00402606805164864,0.00397859329930185,0.00393167836166298,0.00388531663748628,0.004182908054922,0.00413353083659377,0.00408473649258594,0.00403651814234742,0.00398886898654873,0.00394178230612319,0.00389525146131947,0.00415109094466611,0.0041020139180397,0.0040535171134741,0.00400559367118861,0.00395823681250352,0.00391143983888134,0.00405346606815541,0.00400439601358105,0.00395591998649216,0.00390803079576869,0.00386072133734416,0.0039091216701951,0.00385788462611853,0.00380731914842111,0.0037574164348503,0.00379682528714185,0.00374454505295282,0.00369298468936098,0.00374830322707605,0.00369623593156811,0.00355099904695289
"56",0.00487281591555689,0.00482290275632921,0.00477350086686982,0.00472460501014744,0.0046762100027747,0.00462831071445859,0.00458090206745666,0.00453397903603875,0.00448753664595413,0.00444156997390431,0.0047753243086053,0.00472334997186261,0.00467194132061167,0.00462109219796633,0.00457079651405156,0.00452104824527418,0.00447184143360143,0.00442317018584741,0.00437502867296729,0.00460848858838219,0.00455358655560073,0.00449933858393838,0.00444573688140775,0.00439277374884926,0.00434044157882526,0.00428873285452736,0.0042376401486967,0.00448196213543542,0.00442519002662562,0.00436913703864757,0.00431379406254299,0.00425915210473493,0.00420520228556627,0.00415193583785672,0.00445799114382709,0.00440191507417445,0.0043465443728113,0.0042918701670683,0.00423788369588342,0.00418457630839809,0.00428925476730566,0.00423185621808553,0.00417522577279751,0.00411935315272099,0.00406422821668459,0.00424559490913714,0.00418874332207855,0.00413265301889661,0.00407731380544949,0.0041014373968051,0.0040430092517227,0.00398541346071704,0.00403333807604407,0.00397487546679588,0.00382969300014719
"57",0.00505000983181778,0.0049869797751325,0.00492473640761775,0.00486326991046828,0.00480257058742908,0.0047426288632658,0.00468343528225423,0.00462498050668877,0.00456725531540929,0.00451025060234663,0.00499321005968177,0.00492981621373457,0.0048672272167034,0.00480543285021817,0.00474442302564137,0.0046841877824209,0.00462471728646394,0.00456600182853144,0.0045080318226529,0.00494230839949461,0.00487998829824188,0.00481845402310647,0.00475769566520384,0.0046977034405957,0.00463846768871442,0.00457997887080744,0.0045222275684012,0.00494225422709186,0.00488180596862332,0.00482209704726371,0.00476311842024863,0.00470486115541487,0.00464731642984771,0.00459047552854469,0.00489176280178606,0.00483136711542272,0.00477171709868383,0.00471280354522996,0.00465461736238687,0.00459714956974217,0.00476525508970058,0.00470476981389217,0.00464505227633087,0.00458609273213237,0.00452788156010393,0.0047314446849259,0.00467180188512888,0.00461291091987808,0.00455476231183194,0.00463737774982266,0.00457724084694384,0.00451788379148805,0.00462123372651318,0.00456215858654736,0.00446052699333344
"58",0.00562168834157471,0.005569077118913,0.00551695826448335,0.00546532717040054,0.00541417927190276,0.00536351004694805,0.00531331501581453,0.00526358974070429,0.00521432982535108,0.00516553091463162,0.00560397758014163,0.00555187142748187,0.00550024976126165,0.00544910807669413,0.00539844191087829,0.00534824684240946,0.00529851849099347,0.00524925251706442,0.005200444621406,0.00553368453879195,0.00548139865602044,0.00542960680457979,0.00537830431653779,0.00532748656806792,0.00527714897903261,0.00522728701257045,0.00517789617468725,0.00540765778265371,0.00535303212688422,0.00529895827420365,0.0052454306505526,0.00519244373817828,0.00513999207506565,0.00508807025437443,0.00533241938940732,0.00527685537666973,0.005221870343057,0.00516745825558465,0.00511361314413212,0.00506032910078772,0.00522275240635255,0.00516706324870092,0.00511196789332799,0.00505746000863957,0.00500353333055402,0.00517764479668108,0.00512227921901771,0.00506750567640317,0.00501331783808983,0.00511363940131905,0.00505822814448179,0.00500341732250967,0.00507040596446673,0.00501522388344881,0.00482128796758629
