"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00235599000197555,0.00226810699662043,0.00218350219814385,0.00210205332305885,0.00202364264929019,0.00194815684602477,0.00187548680990906,0.00180552750735663,0.00173817782273794,0.00167334041223291,0.00231449264190195,0.00222947727489096,0.0021475846711574,0.00206870012613868,0.00199271314857161,0.00191951730573055,0.00184901007435023,0.00178109269702441,0.00171567004387927,0.00232173343686925,0.002238735374782,0.00215870435369991,0.0020815343069016,0.00200712295937243,0.00193537169225739,0.00186618541215949,0.00179947242511064,0.00228829835888581,0.00220762593602228,0.00212979756528395,0.00205471298152191,0.00198227545436779,0.00191239166361744,0.00184497157900787,0.00218789356266179,0.00211042378301266,0.00203569708321955,0.0019636163352523,0.00189408785022747,0.00182702125663381,0.00208288778562865,0.00200835784631335,0.00193649473902456,0.00186720303911652,0.00180039073643037,0.00199961444355074,0.0019280765622549,0.00185909800857185,0.00179258722041292,0.00194557158593095,0.00187644127944544,0.00180976732013797,0.00188430054813498,0.00181738816067002,0.00181765241658653
"1",0.000384968224940467,0.000374369167659746,0.000364061926710769,0.000354038467721306,0.000344290977523804,0.000334811858065115,0.000325593720483901,0.000316629379351108,0.000307911847069008,0.000299434328424444,0.00037540437452328,0.000365064851300768,0.000355010102970942,0.000345232286160587,0.000335723773521512,0.000326477147780715,0.000317485195954408,0.000308740903721417,0.000300237449951544,0.00038540324473991,0.000375394672506995,0.000365646013804931,0.000356150518915381,0.000346901613404063,0.000337892893568785,0.000329118122005681,0.000320571223290601,0.000381126063051608,0.00037135594715932,0.00036183628688737,0.000352560661839272,0.000343522816204545,0.000334716654539582,0.000326136237656657,0.000382038728741802,0.000372646432760607,0.000363485043274388,0.000354548883523219,0.000345832416308445,0.00033733024056161,0.000364530987848014,0.000355319532556383,0.000346340844605304,0.000337589042119098,0.000329058391853171,0.000350920617019457,0.000341953193610077,0.000333214923686423,0.000324699951461651,0.000338938194208792,0.000330177813882914,0.000321643859096458,0.000333275997067751,0.000324728679547516,0.000330220696821088
"2",0.000214713208725456,0.000208091845667159,0.000201674673347801,0.000195455394898068,0.000189427907632588,0.000183586297061658,0.00017792483108763,0.000172437954380273,0.000167120282925595,0.000161966598742752,0.00021217558538402,0.000205753700599402,0.000199526185982832,0.000193487158563268,0.000187630913428619,0.000181951918336462,0.00017644480848788,0.000171104381459471,0.00016592559228876,0.000210168049676212,0.000203889933500948,0.000197799356500981,0.000191890716527309,0.000186158578777689,0.000180597670797675,0.000175202877630985,0.00016996923711473,0.000205554948941071,0.00019942982747754,0.00019348722223722,0.000187721694606046,0.000182127968029648,0.000176700923184294,0.000171435593291739,0.000201541700091472,0.000195629402371895,0.000189890544016524,0.000184320037119695,0.000178912943031273,0.000173664467978187,0.000189640718060766,0.000183896266042993,0.000178325820585213,0.000172924110813404,0.000167686025514838,0.000184531292091873,0.000178983827952457,0.000173603134218371,0.000168384197361379,0.00018364762654986,0.000178265522725419,0.00017304115054239,0.000182208442494081,0.000176970789921249,0.000174124110694806
"3",0.000154963326495931,0.000149911225432587,0.000145023832534275,0.000140295777999541,0.000135721867092739,0.000131297074436548,0.000127016538490566,0.000122875556209915,0.000118869577877982,0.000114994202107623,0.000154011500862247,0.000149118247283998,0.000144380462163928,0.00013979320595801,0.000135351696061416,0.000131051301822241,0.000126887539713659,0.000122856068659465,0.000118952685508129,0.000163203450500307,0.000158468303382671,0.000153870540726925,0.000149406176492109,0.00014507134028733,0.00014086227401632,0.000136775328619349,0.000132806960909658,0.000158626993352362,0.000153999355143383,0.000149506719401138,0.000145145147687659,0.00014091081646135,0.000136800013725107,0.000132809135772216,0.00014864455946624,0.000144153668598564,0.000139798457777691,0.000135574827800225,0.000131478803309043,0.000127506529051621,0.000146277694183728,0.000141931511099071,0.000137714461218973,0.000133622707755108,0.000129652527917286,0.000140069144098489,0.000135866984678042,0.000131790892593184,0.000127837085747257,0.000142292089360143,0.000138219230191807,0.000134262949407272,0.00014080889705571,0.000136844229614778,0.000148414995811433
"4",0.000107917647536192,0.000103739276126534,9.97226835179855e-05,9.58616059350421e-05,9.21500221239826e-05,8.85821439628771e-05,8.51524074351547e-05,8.18554639526596e-05,7.86861720146619e-05,7.56395891898158e-05,0.000107394768211551,0.000103350859559671,9.94592227312423e-05,9.57141239893758e-05,9.2110045498836e-05,8.86416771963496e-05,8.53039089670317e-05,8.20918231154059e-05,7.90006871199255e-05,0.00011050207667621,0.000106547624246977,0.000102734686751087,9.9058199902974e-05,9.55132806487454e-05,9.20952206805862e-05,8.87994801832543e-05,8.56216818043677e-05,0.000111430108119017,0.000107582079307511,0.000103866934920011,0.000100280086043331,9.68171022337596e-05,9.34737060446073e-05,9.02457677427468e-05,0.00010505691845279,0.000101362506345416,9.77980112489356e-05,9.43588645258426e-05,9.10406581984889e-05,8.7839139299351e-05,0.000100616887308317,9.70592653086068e-05,9.36274340646179e-05,9.03169458541845e-05,8.71235102181477e-05,9.04700231935837e-05,8.70900749681094e-05,8.38364011659593e-05,8.07042841912051e-05,9.03909517542252e-05,8.7111090458189e-05,8.3950239858605e-05,8.91163982014427e-05,8.59326213583497e-05,8.25556104372363e-05
"5",0.000121732659826772,0.000117682161779825,0.000113766438857744,0.000109981006591192,0.000106321529725799,0.000102783817257218,9.93638176313943e-05,9.60576141045359e-05,9.28614202574742e-05,8.97715756592797e-05,0.00012348118693098,0.00011956718684107,0.000115777249347936,0.000112107442022463,0.000108553957082277,0.000105113107440804,0.000101781322881557,9.85551463536919e-05,9.54312303849774e-05,0.000128455432509934,0.00012465640198606,0.000120969726639693,0.000117392083600476,0.000113920248270935,0.000110551091420095,0.000107281576363034,0.000104108756223871,0.000120631884645001,0.000116906664123536,0.000113296481744552,0.00010979778502729,0.000106407131194775,0.000103121183786066,9.99367093731183e-05,0.000113814099597737,0.000110213725216071,0.000106727244418187,0.000103351054315316,0.000100081665991811,9.69157008997448e-05,0.000111398371445196,0.000107916220594449,0.000104542916707891,0.000101275057387945,9.81093465910291e-05,0.000110610332299911,0.000107251468681557,0.000103994602449632,0.000100836636286705,0.000102100598747608,9.88459625981178e-05,9.5695073699824e-05,0.000102597943338182,9.94303719027993e-05,9.51220596852629e-05
"6",9.20159455706562e-05,8.90895539090508e-05,8.6256230553205e-05,8.35130156431481e-05,8.08570434516112e-05,7.8285539390316e-05,7.57958171114726e-05,7.33852757014595e-05,7.10513969637525e-05,6.87917427882653e-05,9.32057245649267e-05,9.03802023614959e-05,8.76403355806191e-05,8.49835275867423e-05,8.24072604610579e-05,7.99090926152145e-05,7.74866564773673e-05,7.51376562483749e-05,7.28598657260164e-05,9.14391474726163e-05,8.86723123384599e-05,8.59891982020514e-05,8.33872717698895e-05,8.08640764027908e-05,7.84172297964251e-05,7.60444217320353e-05,7.37434118952168e-05,9.6313347092128e-05,9.36491333505759e-05,9.10586169217534e-05,8.85397591952371e-05,8.60905779525167e-05,8.37091458070858e-05,8.13935886876816e-05,8.70777069580955e-05,8.44696647807076e-05,8.19397354089579e-05,7.94855793061404e-05,7.71049270064159e-05,7.47955770161376e-05,8.7204889447754e-05,8.46855499353731e-05,8.22389938600087e-05,7.98631185162976e-05,7.75558819457998e-05,8.39389956850441e-05,8.15009850531427e-05,7.91337865127221e-05,7.68353433244745e-05,7.7497522070188e-05,7.51260689249814e-05,7.28271831325066e-05,7.24556040394832e-05,7.01544214148385e-05,7.64289640831765e-05
"7",0.000110983004560373,0.000108342774203491,0.000105765353610727,0.000103249248569099,0.000100793000412211,9.83951851746117e-05,9.60544127662776e-05,9.37693261667345e-05,9.15386006383494e-05,8.93609429583366e-05,0.00010168235076014,9.90175725532678e-05,9.64226298964075e-05,9.3895692616964e-05,9.1434978505475e-05,8.90387520586457e-05,8.67053232553261e-05,8.44330463645643e-05,8.22203187848995e-05,9.9049562482337e-05,9.64231927578708e-05,9.3866463098002e-05,9.13775269467972e-05,8.89545867110699e-05,8.65958924620971e-05,8.42997406717637e-05,8.20644729822153e-05,0.000100943167254152,9.84060528629651e-05,9.59327065267052e-05,9.35215254935044e-05,9.11709472952008e-05,8.88794487348435e-05,8.66455448996469e-05,9.68671074456655e-05,9.43917788885016e-05,9.19797045321441e-05,8.96292679875657e-05,8.7338894170718e-05,8.51070482470317e-05,9.3957225560465e-05,9.15450372777268e-05,8.91947777319929e-05,8.69048570106952e-05,8.46737260195046e-05,9.040966684087e-05,8.80628832985731e-05,8.57770157311583e-05,8.35504829293115e-05,8.60279349433587e-05,8.37308682223286e-05,8.14951364098295e-05,8.7868416666782e-05,8.564255794286e-05,8.64410742054276e-05
"8",0.000102161058761114,9.94820884252493e-05,9.68733687518919e-05,9.43330575573058e-05,9.18593609653548e-05,8.94505321407326e-05,8.71048700554098e-05,8.48207182874307e-05,8.25964638512063e-05,8.0430536058483e-05,9.96079817453372e-05,9.69894718987134e-05,9.4439797839109e-05,9.19571500008354e-05,8.95397663883426e-05,8.71859313256897e-05,8.48939742388866e-05,8.26622684702475e-05,8.04892301239131e-05,9.97849628079719e-05,9.7230117286658e-05,9.47406847840405e-05,9.23149904970915e-05,8.99514025036229e-05,8.76483306643868e-05,8.54042255532842e-05,8.32175774149671e-05,9.61875644066581e-05,9.36703915224387e-05,9.12190915955828e-05,8.88319407689253e-05,8.65072602976455e-05,8.42434153687029e-05,8.20388139511682e-05,9.24314869377153e-05,8.99819166527465e-05,8.75972635813791e-05,8.52758073220191e-05,8.30158730662444e-05,8.08158303905183e-05,8.72074321585797e-05,8.480985125188e-05,8.24781866789363e-05,8.021062621183e-05,7.80054074459546e-05,8.40287556382172e-05,8.1704121738542e-05,7.94437982374497e-05,7.7246006004314e-05,8.00182890877644e-05,7.7751151897037e-05,7.55482489095173e-05,7.46936941235753e-05,7.24805441656617e-05,7.14692340051511e-05
"9",5.38967958990193e-05,5.14934595530332e-05,4.91972914625175e-05,4.70035128394344e-05,4.49075579888402e-05,4.29050648067544e-05,4.09918657017435e-05,3.91639789213241e-05,3.74176002651346e-05,3.57490951676281e-05,5.18557815824458e-05,4.95473250536252e-05,4.73416337591302e-05,4.52341329134909e-05,4.3220451386318e-05,4.12964126362186e-05,3.9458026048305e-05,3.77014786573307e-05,3.60231272392862e-05,5.45386252193183e-05,5.22624931130132e-05,5.00813538185827e-05,4.79912428761947e-05,4.59883612800283e-05,4.40690685731643e-05,4.22298762306553e-05,4.04674413187494e-05,5.36269242570519e-05,5.14197503347066e-05,4.93034191521039e-05,4.72741918088878e-05,4.53284832901524e-05,4.34628561328326e-05,4.16740143527743e-05,5.00553306057261e-05,4.7959866452889e-05,4.595212462578e-05,4.40284328084491e-05,4.2185272418951e-05,4.04192721735852e-05,4.98151340437378e-05,4.77919557236762e-05,4.58509462182396e-05,4.39887683455152e-05,4.22022204589889e-05,4.8919110617976e-05,4.69756881607244e-05,4.51094725618895e-05,4.33173966041689e-05,4.7145638151836e-05,4.52764764469214e-05,4.34814205472537e-05,4.82511597036022e-05,4.64227873258615e-05,4.87372786220297e-05
"10",7.24276395140851e-05,7.02806896569347e-05,6.81973811626677e-05,6.61758275302764e-05,6.42141981797118e-05,6.23107167942366e-05,6.04636597119149e-05,5.86713543647823e-05,5.69321777642829e-05,5.52445550316033e-05,6.91408556534496e-05,6.70409312010694e-05,6.5004784997657e-05,6.30304799901736e-05,6.11161379571498e-05,5.92599377218717e-05,5.74601134198351e-05,5.57149528188203e-05,5.40227956899894e-05,6.82076114938846e-05,6.61517293097621e-05,6.41578145727092e-05,6.22239994886831e-05,6.03484725618224e-05,5.85294768975338e-05,5.67653085567257e-05,5.50543149596482e-05,6.39788880293156e-05,6.196200392885e-05,6.00087005125757e-05,5.81169734494551e-05,5.62848815934091e-05,5.45105449914612e-05,5.27921429546734e-05,6.2476413356333e-05,6.05331432774877e-05,5.86503167868138e-05,5.68260538433479e-05,5.50585328830328e-05,5.33459889998479e-05,5.94548812507254e-05,5.75731882004773e-05,5.57510490280753e-05,5.39865789073164e-05,5.22779526650375e-05,5.6030396266571e-05,5.42167976533159e-05,5.2461901818359e-05,5.07638086631039e-05,5.16468898136156e-05,4.98966099087189e-05,4.82056458649813e-05,5.50614069707044e-05,5.33527746762966e-05,5.31910775266001e-05
"11",5.51193762136218e-05,5.29266401398453e-05,5.08211345795382e-05,4.87993893647353e-05,4.6858072376248e-05,4.49939840518659e-05,4.32040521130302e-05,4.14853265012887e-05,3.98349745161859e-05,3.82502761465765e-05,5.3053523727919e-05,5.0938729099263e-05,4.89082334201797e-05,4.69586764055602e-05,4.50868317164013e-05,4.32896016205088e-05,4.15640118660335e-05,3.99072067593555e-05,3.83164444391718e-05,5.3116416072521e-05,5.1050949790338e-05,4.90658005038839e-05,4.71578450346985e-05,4.53240816511413e-05,4.35616253458528e-05,4.18677032968556e-05,4.02396505051531e-05,5.44924927227173e-05,5.24791797035645e-05,5.05402517806068e-05,4.86729606765106e-05,4.68746596534803e-05,4.51427997617164e-05,4.34749262264802e-05,4.87413328853974e-05,4.68290415140992e-05,4.49917759591311e-05,4.3226592697764e-05,4.15306636918644e-05,3.99012718570336e-05,4.86453303847137e-05,4.6798634838561e-05,4.50220443654585e-05,4.33128976056185e-05,4.16686342309698e-05,4.80121636434982e-05,4.62359745482756e-05,4.452549479549e-05,4.28782934966197e-05,4.42097795469902e-05,4.25124698354679e-05,4.08803235399669e-05,4.12960409771127e-05,3.96701468876269e-05,3.80916463928983e-05
"12",4.33906468171281e-05,4.12314292752097e-05,3.91796593224683e-05,3.72299901218224e-05,3.53773409069977e-05,3.3616883742237e-05,3.19440309408767e-05,3.03544231100043e-05,2.88439177900407e-05,2.74085786596426e-05,4.20665843952469e-05,3.99945573725496e-05,3.80245898834346e-05,3.61516548948177e-05,3.43709729845993e-05,3.26780001453654e-05,3.10684161888282e-05,2.95381137214157e-05,2.80831876628789e-05,4.28306736682864e-05,4.07969929951769e-05,3.885987529262e-05,3.70147355697639e-05,3.52572065397168e-05,3.35831282825555e-05,3.19885383991524e-05,3.04696626325182e-05,4.24322529048943e-05,4.04591084335553e-05,3.85777172592544e-05,3.67838127569979e-05,3.50733267043502e-05,3.34423800555058e-05,3.18872741443764e-05,3.75915549040019e-05,3.57612066909025e-05,3.40199788823662e-05,3.23635321693735e-05,3.07877385256398e-05,2.92886709201715e-05,3.78059187458774e-05,3.60334291513698e-05,3.43440408136722e-05,3.27338576202744e-05,3.11991661236855e-05,3.54683171671657e-05,3.3795075983107e-05,3.22007710521228e-05,3.06816785045707e-05,3.25365154612586e-05,3.09636869403792e-05,2.94668895961953e-05,3.22116761722767e-05,3.06869416440999e-05,3.50800163702877e-05
"13",0.000135431792084708,0.000134074820494451,0.000132731445208788,0.000131401529998263,0.000130084939998388,0.000128781541695959,0.000127491202915523,0.000126213792805969,0.000124949181827263,0.000123697241737307,0.00012707009710708,0.000125517700890584,0.000123984270064591,0.000122469572931785,0.000120973380625462,0.000119495467074948,0.000118035608971437,0.000116593585734257,0.000115169179477534,0.000130621556463721,0.000129201372951765,0.000127796630391994,0.00012640716090258,0.000125032798426989,0.000123673378714141,0.000122328739298775,0.000120998719482033,0.000124201458901501,0.000122653144715739,0.000121124132048968,0.000119614180285533,0.000118123051809326,0.0001166505119664,0.00011519632902804,0.000122113489056969,0.000120579922175372,0.000119065614651594,0.000117570324616259,0.00011609381323752,0.000114635844682905,0.000114971952440907,0.000113335910288316,0.00011172314889132,0.000110133336966535,0.000108566147944714,0.000113650881037163,0.00011205346275402,0.000110478496960009,0.000108925668074499,0.000110625834793022,0.000109021590053951,0.000107440609330809,0.000111599971521139,0.000110060050728267,0.000103681072936525
"14",0.000107215780154298,0.000104929531883831,0.00010269203512314,0.00010050225030459,9.83591600280827e-05,9.6261768588361e-05,9.42091015123913e-05,9.22002051066112e-05,9.02341460138337e-05,8.83100107795965e-05,0.000104292372729915,0.000102032394099681,9.98213884027062e-05,9.76582944129414e-05,9.55420739007288e-05,9.34717111344787e-05,9.14462123931433e-05,8.94646054892563e-05,8.75259393023085e-05,0.000100859986992218,9.85974386537279e-05,9.63856450806965e-05,9.42234677134866e-05,9.21097935332745e-05,9.00435344891057e-05,8.80236269378004e-05,8.60490310964247e-05,0.000101977802238625,9.97956940081003e-05,9.76602782559897e-05,9.55705558624922e-05,9.35255490868474e-05,9.15243011098692e-05,8.95658755862682e-05,9.5062197296041e-05,9.28745289294884e-05,9.07372054215459e-05,8.8649068184912e-05,8.660898529488e-05,8.46158508757505e-05,0.00010258851117775,0.000100586193978282,9.86229579012639e-05,9.66980401633902e-05,9.48106928693201e-05,9.58485435906619e-05,9.38313231152052e-05,9.18565568940771e-05,8.99233514385721e-05,9.62702475089253e-05,9.43237641823976e-05,9.24166367050391e-05,0.000100011557998792,9.81708432838e-05,0.000100519505386541
"15",0.000144502112085319,0.000141188260749016,0.000137950405607652,0.000134786803848693,0.000131695752627336,0.000128675588149935,0.000125724684778443,0.000122841454155397,0.000120024344348961,0.000117271839017587,0.000156027254911951,0.000153040385524492,0.000150110694536683,0.000147237087367891,0.000144418490391318,0.000141653850532876,0.000138942134877741,0.000136282330284442,0.000133673443006332,0.00015463637644624,0.000151690221324859,0.000148800196786712,0.000145965233423624,0.000143184282201942,0.000140456314074357,0.000137780319599122,0.000135155308566523,0.000151925975160718,0.000149012438949581,0.000146154776615472,0.000143351916646008,0.00014060280807756,0.000137906420101191,0.000135261741676135,0.000143254244294891,0.000140318359191774,0.000137442642786493,0.000134625861968053,0.000131866808897118,0.000129164300488085,0.000141579252576768,0.000138726457734662,0.000135931146162619,0.000133192159583749,0.000130508363060219,0.000133721819517423,0.000130874828591358,0.000128088451238772,0.000125361396972486,0.000128392265789373,0.000125574403764234,0.000122818386168306,0.00012696859145625,0.000124215648529239,0.000122517733345348
"16",0.000259716587253503,0.000253560991680562,0.00024755129112826,0.000241684027709087,0.000235955825491627,0.000230363388558101,0.000224903499107945,0.00021957301560634,0.000214368870976624,0.000209288070835537,0.000247327396903051,0.000241194524816568,0.000235213726946287,0.00022938123237266,0.000223693363682025,0.000218146534647979,0.000212737247970249,0.000207462093069624,0.000202317743937576,0.000238825992808209,0.000232723127958112,0.000226776213299786,0.000220981263743785,0.000215334396034059,0.000209831826145745,0.000204469866749453,0.00019924492474035,0.000230146655297177,0.000224117459503796,0.000218246211701744,0.000212528774097386,0.000206961117295658,0.000201539317460327,0.000196259553548645,0.000214445620419263,0.000208522149631876,0.000202762298442318,0.000197161547308962,0.000191715501530097,0.000186419887795564,0.00020263536398469,0.000196846811636288,0.000191223617089364,0.000185761056675397,0.000180454541663826,0.000183133929788702,0.000177490823749591,0.000172021604907709,0.0001667209150867,0.000175172850870498,0.000169695439425264,0.000164389299018843,0.000167707111426605,0.000162381276036161,0.000159268648422469
"17",0.000190539764742248,0.000183960677530104,0.000177608757537377,0.000171476160979069,0.000165555314905752,0.000159838907851968,0.000154319880807536,0.000148991418500605,0.000143846940981687,0.000138880095498283,0.000187234474660693,0.000180862421798963,0.000174707225676603,0.000168761506121725,0.000163018134127964,0.000157470223306698,0.000152111121630167,0.000146934403455584,0.000141933861820703,0.000196362147133416,0.000190177971464422,0.00018418855852981,0.00017838777452538,0.000172769678823278,0.000167328517888157,0.000162058719384936,0.000156954886472131,0.000194643004568271,0.000188621429314841,0.000182786140584335,0.00017713137532188,0.000171651548761402,0.000166341248910003,0.000161195231202956,0.000180978300116334,0.00017514640508944,0.000169502438668258,0.00016404034498918,0.000158754263334433,0.00015363852184364,0.000164714687856459,0.000159071950817024,0.00015362252065089,0.000148359775120123,0.000143277318849059,0.000164056350422376,0.000158631167163522,0.00015338538941574,0.000148313084414022,0.000159401945939015,0.000154150389708751,0.000149071847946266,0.000154926778272655,0.000149827938600307,0.000149210749992937
"18",0.000275889921510395,0.000269825136782829,0.000263893671944552,0.000258092596274411,0.000252419043476202,0.000246870210262432,0.000241443354969226,0.000236135796201681,0.000230944911508992,0.000225868136088704,0.00026314445871637,0.000257068609358917,0.000251133047756695,0.000245334534748704,0.000239669905964252,0.000234136070096087,0.000228730007213406,0.000223448767113816,0.000218289467713348,0.000252324129576169,0.000246226002543515,0.000240275254017107,0.000234468322178046,0.000228801731288873,0.000223272089613168,0.000217876087385422,0.000212610494829984,0.000243523880409245,0.000237483056306744,0.000231592080160739,0.000225847234860835,0.00022024489550283,0.000214781527101463,0.000209453682359886,0.000232705423973314,0.000226794655096788,0.000221034021047871,0.000215419708368967,0.000209948000465143,0.000204615275143792,0.000224347686919884,0.0002185725612685,0.000212946098064888,0.000207464470461855,0.000202123950122357,0.000210959123480774,0.000205305680459867,0.000199803742704355,0.000194449250060922,0.000201397141729891,0.000195867147922492,0.000190488997538724,0.000202388731758497,0.000197020445392728,0.000194063549226841
"19",0.000330934130359599,0.000326348236121044,0.000321825890558909,0.000317366213052305,0.000312968335183475,0.000308631400568696,0.000304354564691515,0.000300136994738303,0.000295977869436079,0.000291876378892592,0.000315281835685217,0.000310449178615808,0.000305690596775947,0.000301004954736498,0.000296391134472248,0.000291848035095132,0.000287374572591559,0.000282969679563755,0.000278632304975079,0.000305534639050123,0.000300582233564519,0.000295710101530627,0.000290916941797505,0.000286201474304549,0.000281562439739629,0.000276998599202786,0.000272508733875368,0.000310501957319971,0.000305800273721074,0.000301169783968603,0.000296609410030898,0.000292118090200075,0.000287694778844844,0.00028333844616708,0.000299869902024301,0.000295138651908012,0.000290482049922501,0.000285898918293757,0.000281388097830305,0.000276948447630019,0.000283768952569826,0.00027889877315077,0.000274112178096243,0.00026940773289113,0.000264784027640154,0.000274825843842282,0.000269995904238041,0.000265250848632535,0.000260589185227969,0.000264449933849054,0.000259611077368446,0.000254860761397941,0.000264315272124437,0.000259613935820454,0.000261404018570888
"20",0.000330862468498368,0.000325664285935744,0.000320547772055811,0.000315511643761323,0.000310554638113784,0.000305675512016732,0.000300873041904005,0.000296146023432894,0.000291493271182129,0.000286913618354601,0.000330600364547576,0.000325575970977308,0.000320627937064971,0.000315755102312831,0.000310956323860149,0.000306230476215137,0.000301576450990994,0.000296993156645941,0.000292479518227219,0.000329392218504782,0.000324451348797343,0.000319584591931964,0.000314790836219067,0.000310068986644374,0.000305417964618772,0.000300836707731944,0.000296324169509682,0.000325812707978844,0.000320927529594494,0.000316115598714808,0.000311375817079596,0.000306707102895786,0.000302108390590525,0.000297578630567969,0.000328997726647272,0.000324396569269739,0.000319859760814701,0.00031538640133819,0.000310975603482293,0.000306626492299135,0.000315942160980844,0.000311229012845872,0.000306586174305774,0.000302012596499155,0.000297507246211276,0.000300363604650743,0.000295535634282741,0.000290785267517551,0.000286111256974034,0.000297147861736846,0.00029242070566151,0.000287768751219562,0.000283483895239244,0.000278662077674433,0.000286618219514662
"21",0.000328561142412963,0.000321489388514089,0.000314569842824739,0.000307799229306271,0.000301174342431543,0.000294692045667263,0.000288349269989013,0.000282143012428223,0.000276070334650423,0.000270128361564105,0.000322962251049532,0.000316031617458903,0.000309249712339826,0.000302613344042078,0.0002961193894069,0.000289764792297205,0.000283546562159317,0.000277461772615578,0.00027150756008716,0.000322349446118792,0.000315565746695046,0.000308924807181162,0.000302423623258905,0.000296059253834574,0.000289828819708461,0.000283729502272325,0.00027775854223427,0.000316137890617486,0.000309442830554107,0.000302889556181665,0.000296475064811316,0.000290196417344133,0.000284050736924423,0.000278035207621557,0.000314036078844922,0.000307590005283564,0.000301276247297255,0.000295092088905293,0.000289034869876655,0.000283101984585655,0.000301372380652198,0.000294978966413675,0.000288721184198024,0.000282596156662255,0.000276601067504296,0.000287285611463595,0.000280965686865019,0.000274784792713281,0.000268739870512214,0.000279174737247087,0.000272967095154241,0.000266897484248359,0.000279609685739003,0.000273584725667897,0.000279531006293751
"22",0.000362885792055882,0.000357584056433797,0.000352359778792218,0.000347211827475554,0.000342139087361627,0.000337140459620111,0.000332214861474515,0.000327361225967633,0.000322578501730431,0.000317865652754301,0.000363388266505101,0.000358285181931274,0.000353253760299177,0.000348292995241553,0.000343401894523627,0.000338579479844639,0.000333824786642168,0.000329136863899207,0.000324514773953939,0.000365653539619904,0.00036072450889287,0.000355861921783292,0.000351064882627388,0.000346332507834977,0.000341663925726723,0.000337058276373576,0.000332514711438382,0.00035847440254237,0.000353508153318224,0.000348610705746808,0.00034378110666061,0.000339018416097154,0.000334321707116059,0.000329690065618633,0.000344511131049703,0.000339437254873307,0.000334438105511615,0.000329512582406268,0.000324659601207664,0.000319878093536238,0.000345924008130404,0.000341075015325732,0.000336293993320042,0.000331579989332067,0.000326932063936156,0.000338641414046587,0.000333838201724472,0.000329103117066766,0.000324435193766268,0.000328794100530315,0.0003239531637779,0.000319183501627443,0.00032267992151396,0.000317865143971001,0.000318010712853277
"23",0.000365340279015659,0.000360204209444804,0.000355140344369734,0.000350147668716738,0.000345225181682329,0.000340371896532635,0.000335586840405603,0.000330869054115982,0.00032621759196305,0.00032163152154105,0.000373731415284243,0.000369003629394351,0.000364335651052089,0.00035972672367862,0.000355176100265997,0.000350683043256093,0.000346246824421051,0.000341866724745264,0.000337542034308831,0.000369896790517775,0.000365173616921131,0.000360510753036266,0.00035590742877475,0.000351362883881335,0.000346876367808389,0.000342447139591947,0.000338074467729337,0.000358359388410365,0.000353479826576566,0.000348666706768453,0.000343919124285374,0.000339236186745434,0.000334617013917761,0.000330060737557049,0.000340142085112653,0.000335053121836712,0.000330040295999676,0.000325102468487486,0.000320238517228698,0.0003154473369395,0.000350159116120294,0.000345487375099927,0.00034087796335547,0.000336330049304304,0.000331842812458592,0.000335406219970659,0.000330608019922971,0.000325878461189387,0.0003212165618121,0.000325353466688221,0.00032051459236311,0.000315747685012787,0.000320039414007019,0.000315242212953789,0.000307071938507212
"24",0.000408960810460991,0.000405009827434792,0.00040109701497769,0.000397222004322635,0.000393384430265253,0.000389583931129414,0.000385820148733157,0.000382092728354926,0.000378401318700141,0.00037474557186809,0.000406069914158393,0.000402167173128055,0.000398301941371413,0.000394473858386553,0.000390682567136346,0.000386927714015151,0.000383208948815834,0.000379525924697103,0.000375878298151162,0.000403026042018991,0.000399119888337469,0.000395251593342466,0.000391420790105217,0.000387627115253254,0.000383870208935937,0.000380149714790324,0.00037646527990736,0.000391900880459978,0.000387788788263095,0.00038371984295125,0.000379693591797803,0.000375709586826429,0.00037176738476128,0.000367866546977659,0.000393564593423516,0.000389677864522877,0.000385829519820917,0.000382019180246509,0.00037824647047212,0.000374511018876842,0.000378633098768829,0.000374501940853127,0.000370415856824996,0.000366374354896085,0.000362376948643804,0.000370047819548152,0.00036587771666827,0.000361754607060906,0.000357677961154554,0.0003662249910601,0.000362104727708285,0.000358030819931602,0.000358119150159065,0.000353937171451241,0.000347332300982437
