"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00192067415411106,0.00182842503932661,0.00174060660798751,0.0016570060563629,0.00157742080158933,0.00150165799076703,0.0014295340336342,0.00136087415768661,0.00129551198466475,0.00123328912738198,0.00199604800732381,0.00190498299426418,0.00181807260903569,0.00173512730647898,0.00165596618898837,0.0015804166119876,0.00150831380740462,0.00143950052432458,0.00137382668603712,0.00443203315722916,0.00432736040887153,0.00422515975037878,0.00412537279761179,0.0040279425453084,0.00393281333451801,0.00383993082080531,0.00374924194320492,0.0018453489334392,0.00176193821736332,0.0016822977083362,0.00160625699106999,0.00153365335313506,0.00146433143678682,0.00139814290653028,0.00177062099953341,0.00169109856230569,0.00161514765056213,0.00154260785933116,0.00147332598777706,0.00140715571564663,0.00173324076459238,0.00165644345602437,0.00158304892145278,0.00151290638904607,0.00144587176744726,0.00163364949815101,0.00156072859816482,0.00149106265443505,0.00142450637610224,0.00158610147459742,0.00151607060170074,0.00144913179021199,0.00157140135478651,0.00150336364383499,0.0015652340932943
"1",0.000422861901875197,0.000408428887935807,0.000394488497925059,0.000381023917729415,0.000368018907130345,0.000355457780216294,0.000343325386463214,0.000331607092460855,0.000320288764262775,0.000309356750338761,0.000426740456812863,0.00041263729448425,0.000399000221518602,0.000385813834328467,0.000373063238392949,0.000360734031433786,0.000348812287147429,0.000337284539474768,0.000326137767390699,0.000783798155239073,0.000770868919964224,0.000758152960420729,0.000745646758493509,0.000733346854100967,0.000721249844237695,0.000709352382032961,0.000697651175824737,0.000425816609351445,0.000412323857322388,0.000399258646993958,0.00038660743095156,0.000374357091054379,0.000362494924833083,0.000351008632318533,0.000398986111518496,0.000385947090728465,0.000373334190192384,0.00036113348413517,0.000349331501881467,0.000337915212982814,0.000393385677575601,0.000380719635797004,0.000368461409105438,0.000356597866867978,0.000345116301225466,0.000377567634700018,0.00036533847427082,0.000353505408080266,0.00034205560690375,0.000368991515036385,0.000357154728813448,0.000345697651885653,0.000357540164047079,0.000346029474922872,0.000347856502509288
"2",0.000207608345387146,0.000199755595407571,0.000192199874346205,0.000184929947135273,0.000177935003671505,0.000171204642741931,0.000164728856557672,0.000158498015872744,0.000152502855665738,0.000146734461363085,0.000211293174039484,0.000203610793990194,0.00019620773656214,0.000189073845901765,0.000182199335410827,0.000175574774320688,0.000169191074754759,0.000163039479261329,0.000157111548799697,0.000444096713305243,0.000436601877136634,0.000429233528211709,0.000421989531857677,0.000414867789427741,0.000407866237693094,0.000400982848245185,0.000394215626908075,0.000243184112899835,0.000235483850381155,0.000228027411532326,0.000220807075839684,0.000213815367254478,0.000207045046452043,0.000200489103336097,0.000227844422199033,0.000220399966578303,0.000213198746753974,0.000206232815381651,0.000199494484783829,0.000192976318465691,0.00024347266803498,0.000236271053681507,0.000229282453994998,0.000222500568270345,0.000215919282169346,0.000235925108110242,0.000228950056013414,0.000222181219152188,0.000215612500837564,0.000227949683525224,0.000221179714298463,0.000214610809107512,0.000222297504236543,0.000215696592115512,0.000214996846278569
"3",0.000136690013976711,0.000130712491447091,0.000124996368960917,0.000119530215363831,0.00011430309939156,0.000109304567809474,0.000104524624508109,9.9953710512858e-05,9.55826848678429e-05,9.14028063557491e-05,0.000137971967278003,0.000132118418563373,0.000126513210386538,0.000121145806741783,0.000116006118620156,0.000111084485045344,0.000106371654914115,0.000101858769607196,9.75373463378829e-05,0.000352814450373744,0.000346383058211342,0.000340068902758214,0.000333869846927141,0.000327783792587487,0.000321808679855066,0.000315942486394961,0.000310183226737036,0.000182031277336256,0.000175740257179625,0.000169666655343571,0.00016380295782799,0.000158141910317412,0.000152676509206276,0.000147399992934369,0.000163294751263388,0.000157269743708713,0.000151467037947288,0.000145878431817232,0.000140496025787872,0.000135312211793702,0.000156880074100009,0.000151054688449357,0.000145445615279264,0.000140044822316494,0.000134844575548058,0.000157523003847583,0.000151889631179618,0.000146457720436839,0.000141220066893109,0.000151649394194264,0.00014621819640066,0.000140981512469969,0.000157417657753013,0.000152098001682229,0.000156102987184603
"4",0.000144620798843122,0.00013965663571648,0.000134862869349813,0.000130233650810468,0.000125763331932596,0.000121446458425759,0.000117277763220082,0.000113252160039839,0.000109364737197622,0.000105610751601538,0.00014768576988141,0.000142839779327257,0.000138152799519161,0.00013361961286186,0.000129235172964244,0.000124994599021663,0.000120893170382563,0.000116926321293406,0.000113089635816026,0.000290599592724782,0.000286174745027436,0.000281817272776014,0.000277526150070635,0.000273300366632404,0.000269138927565549,0.000265040853123194,0.000261005178476687,0.000160427453726237,0.000155557508617328,0.000150835395845172,0.000146256627802764,0.000141816853109156,0.000137511852474175,0.000133337534688664,0.000150333897271244,0.000145610732316229,0.000141035958958832,0.000136604915056941,0.000132313084942834,0.000128156094821276,0.000150873417919252,0.000146287405155324,0.000141840790791465,0.000137529337614449,0.000133348937207188,0.000142764203142545,0.000138322797340733,0.000134019564029379,0.000129850204651229,0.000130846427928189,0.000126551238279763,0.000122397043340998,0.000125272378770941,0.000121101908460915,0.000118220446880524
"5",0.000124439527762496,0.0001200073457289,0.000115733025412817,0.000111610944228875,0.000107635679852205,0.000103802003085726,0.000100104870981481,9.65394202069785e-05,9.31009606477961e-05,8.97849692380471e-05,0.000122708884194083,0.000118372642522893,0.000114189633373981,0.000110154441872516,0.000106261844492535,0.000102506802295124,9.88844544055485e-05,9.53901117208897e-05,9.20192508400315e-05,0.000267577652775348,0.000263409830032184,0.000259306925813562,0.000255267928940482,0.000251291843984195,0.000247377691020875,0.000243524505390109,0.000239731337457154,0.000152144121083293,0.000147647845840145,0.000143284447838116,0.000139050000191006,0.000134940692062851,0.00013095282523832,0.000127082810794468,0.000139787120997623,0.000135408184952211,0.00013116642235134,0.000127057536134334,0.000123077363849153,0.000119221873435679,0.000132438895429891,0.000128174833131355,0.000124048058502177,0.000120054151366749,0.000116188833863428,0.000128263823411752,0.000124144751147286,0.000120157959021277,0.000116299198981273,0.000120027820612353,0.000116047570591517,0.000112199309889054,0.000117574368749054,0.000113701907290837,0.000110848989077541
"6",9.98044928423101e-05,9.59853627933944e-05,9.23123760083251e-05,8.87799401523839e-05,8.53826768877668e-05,8.21154136847551e-05,7.89731759462386e-05,7.59511794336054e-05,7.30448229824606e-05,7.02496814970887e-05,9.89770764854726e-05,9.52431534760425e-05,9.1650093194988e-05,8.81925815776651e-05,8.48655050332068e-05,8.16639428816222e-05,7.85831600762095e-05,7.56186002005161e-05,7.2765878729489e-05,0.000235028232388271,0.000231255635797032,0.000227543595696796,0.000223891140054506,0.00022029731243986,0.000216761171774866,0.000213281792087408,0.000209858262268773,0.000124192002450493,0.000120168485505274,0.000116275320662356,0.000112508284832635,0.000108863291744757,0.000105336387512563,0.000101923746346124,0.0001142456792483,0.000110359002724214,0.000106604552245806,0.000102977829438426,9.94744889636429e-05,9.60903333129057e-05,0.000105932603692997,0.000102170826970738,9.85426348448614e-05,9.50432835876806e-05,9.16681979262029e-05,0.00010603912543858,0.000102404939861118,9.88953055260086e-05,9.55059537981925e-05,0.000101996775273001,9.84879280612307e-05,9.50997906338881e-05,9.79963708155204e-05,9.45928759247939e-05,9.95254445999306e-05
"7",0.000104415335383998,0.000101272204252624,9.82236882778524e-05,9.52669393354762e-05,9.2399195036089e-05,8.96177761442781e-05,8.69200840755061e-05,8.43035984683427e-05,8.17658748297773e-05,7.93045422514127e-05,0.000108282783243993,0.000105239714088756,0.000102282164252529,9.94077303873923e-05,9.6614076686671e-05,9.3898932986823e-05,9.12600929226735e-05,8.86954121344886e-05,8.62028065254387e-05,0.000205328916343347,0.000202762879668413,0.000200228911268783,0.000197726610380784,0.000195255581249168,0.000192815433064521,0.000190405779901449,0.000188026240657549,0.000123748734057865,0.000120571900447467,0.000117476621382779,0.000114460803224427,0.000111522406080208,0.000108659442425304,0.000105869975757934,0.00011787529489004,0.000114764768914635,0.000111736324361403,0.000108787795243011,0.000105917072728797,0.000103122103636512,0.000112228280263049,0.000109167564793282,0.000106190321859716,0.000103294274980144,0.000100477209757109,0.00010204060860683,9.90392344427858e-05,9.6126141277802e-05,9.32987324563579e-05,9.88157594441326e-05,9.59017831714503e-05,9.30737370961931e-05,9.51082055332017e-05,9.22638635102983e-05,9.20621388327397e-05
"8",8.45504507718778e-05,8.16236478270906e-05,7.8798159250227e-05,7.60704779376858e-05,7.34372181879525e-05,7.08951114991378e-05,6.84410025119896e-05,6.60718450933409e-05,6.37846985551342e-05,6.15767240043276e-05,8.38527170448568e-05,8.09873785242794e-05,7.82199517366411e-05,7.55470909315604e-05,7.29655646865855e-05,7.04722520004824e-05,6.80641385200235e-05,6.57383128957088e-05,6.34919632620161e-05,0.000179381939496088,0.000176657547316383,0.000173974532282948,0.000171332265973691,0.000168730129510783,0.0001661675134157,0.000163643817466472,0.000161158450557098,9.82876028267075e-05,9.52774982740038e-05,9.23595796039303e-05,8.9531023580016e-05,8.67890934287477e-05,8.41311361916025e-05,8.15545801581729e-05,8.85233808565987e-05,8.55973221019577e-05,8.27679815222524e-05,8.00321621873644e-05,7.7386772838752e-05,7.48288243965764e-05,8.22754932918862e-05,7.94354049295071e-05,7.66933542887313e-05,7.4045957180889e-05,7.14899462369668e-05,7.95716890491539e-05,7.68345279723625e-05,7.41915216238396e-05,7.16394312052077e-05,7.51398113862289e-05,7.25025922395702e-05,6.99579328784525e-05,7.03887719861291e-05,6.78422757223001e-05,7.79502124381284e-05
"9",7.91472754850459e-05,7.70667453852979e-05,7.50409058035676e-05,7.30683191001104e-05,7.11475854261574e-05,6.9277341730511e-05,6.74562607922533e-05,6.56830502788826e-05,6.39564518292078e-05,6.22752401603502e-05,7.80611354297129e-05,7.60113986012185e-05,7.4015483960205e-05,7.2071978238479e-05,7.01795052775793e-05,6.83367250543464e-05,6.65423327320784e-05,6.47950577366015e-05,6.30936628566009e-05,0.000160109255418574,0.000158393841309653,0.00015669680618549,0.000155017953133237,0.000153357087349772,0.000151714016119098,0.000150088548789983,0.000148480496753836,0.000112399169445529,0.000110248297532455,0.000108138584731227,0.000106069243420564,0.000104039501051117,0.000102048599857052,0.000100095796573151,0.000107929546907109,0.000105784413290681,0.000103681914878088,0.000101621204281275,9.96014509542895e-05,9.76218408585388e-05,0.000103032632557397,0.000100877225054742,9.87669079412886e-05,9.67007379414867e-05,9.46777915127885e-05,9.7041226365221e-05,9.48869333182564e-05,9.278046508458e-05,9.07207599642675e-05,9.48470744678577e-05,9.273873743818e-05,9.06772662191311e-05,8.83727006591894e-05,8.6258965338542e-05,9.09990390022427e-05
"10",9.53130198444289e-05,9.37333017970501e-05,9.21797659975245e-05,9.06519785012608e-05,8.91495125558656e-05,8.76719484819395e-05,8.62188735558502e-05,8.47898818944471e-05,8.33845743416865e-05,8.20025583571383e-05,9.58275645933667e-05,9.42924392489006e-05,9.27819060959738e-05,9.12955711759516e-05,8.98330468412842e-05,8.83939516544051e-05,8.69779102882491e-05,8.55845534283646e-05,8.42135176765932e-05,0.000158421029331582,0.000157336176270332,0.000156258752185965,0.000155188706205509,0.000154125987804368,0.000153070546803933,0.000152022333369214,0.000150981298006487,0.000113668878214478,0.000111820580210037,0.00011000233621481,0.000108213657539491,0.000106454063441043,0.000104723080993486,0.000103020244960796,0.000109346833772416,0.000107481317774205,0.000105647628485736,0.000103845222926162,0.000102073567378186,0.000100332137230013,0.000110496735164796,0.000108707473867982,0.000106947185879597,0.000105215402038092,0.000103511660778998,0.000107408857131569,0.000105626920700222,0.000103874546984001,0.000102151245530996,0.000105067065109215,0.000103303557158021,0.000101569648970471,0.000100857027007611,9.90722720179703e-05,9.73035215207951e-05
"11",8.57474796815272e-05,8.36968202123847e-05,8.16952024675473e-05,7.97414536093207e-05,7.78344288485408e-05,7.59730107737896e-05,7.41561086966538e-05,7.23826580126413e-05,7.06516195773821e-05,6.89619790977468e-05,9.28947989126883e-05,9.10085312708778e-05,8.91605650803667e-05,8.73501226142098e-05,8.55764419375311e-05,8.38387765868609e-05,8.21363952559812e-05,8.04685814881517e-05,7.88346333745854e-05,0.000152185827947508,0.000150763214735595,0.000149353899925892,0.000147957759206674,0.000146574669428268,0.000145204508592186,0.000143847155840366,0.000142502491444512,0.000106018125107255,0.000104039406275136,0.000102097618186818,0.000100192071568103,9.83220900093814e-05,9.64870097255337e-05,9.46861793203028e-05,9.90957386288185e-05,9.7076211241019e-05,9.50978409294621e-05,9.31597889311112e-05,9.12612335765493e-05,8.94013699416198e-05,9.76331233413957e-05,9.56512528855995e-05,9.37096127365796e-05,9.18073862528755e-05,8.99437733701634e-05,9.50602515329724e-05,9.31143825971899e-05,9.12083453034891e-05,8.93413243041956e-05,8.74450075617755e-05,8.54723517731445e-05,8.35441967624188e-05,8.18254292378776e-05,7.98530974020934e-05,7.69490492178841e-05
"12",0.000117569688675814,0.000115907697449787,0.000114269200500784,0.000112653865708488,0.000111061365647509,0.000109491377521014,0.000107943583095299,0.00010641766863528,0.000104913324840905,0.000103430246784453,0.000113491448806035,0.000111759384535971,0.000110053754386426,0.000108374154929687,0.000106720188895005,0.000105091465074627,0.000103487598231271,0.000101908209007001,0.000100352923833499,0.00017416444565568,0.000172938970773855,0.000171722118712149,0.000170513828797733,0.000169314040784693,0.000168122694851022,0.00016693973159564,0.000165765092035431,0.000124278762299579,0.000122218599965428,0.000120192588831085,0.000118200162773953,0.000116240765056019,0.000114313848168289,0.000112418873677793,0.000121926005524233,0.000119898094222389,0.000117903911772979,0.000115942897187223,0.000114014498806881,0.000112118174149066,0.000118745969386953,0.000116716964164021,0.00011472262843106,0.000112762369792584,0.000110835605975332,0.000111520697696758,0.000109442489850829,0.000107403009774184,0.000105401535768022,0.00010835415820247,0.000106297434461423,0.000104279750408535,0.000104049549825223,0.000101987846885914,0.000100511677942518
"13",0.000125582677893396,0.000122909324370001,0.000120292880120885,0.000117732133684314,0.000115225899387662,0.000112773016798425,0.000110372350186921,0.000108022788000421,0.000105723242348488,0.000103472648499255,0.00012191038426112,0.000119227221303716,0.000116603112901013,0.000114036759303244,0.000111526889367231,0.000109072259926775,0.000106671655176904,0.000104323886071668,0.000102027789735196,0.000197185686430541,0.000195099923004917,0.000193036222078588,0.000190994350281905,0.000188974076713726,0.000186975172915304,0.000184997412844449,0.000183040572849971,0.000126987234247588,0.000124162973115635,0.00012140152499783,0.000118701492900567,0.000116061510900091,0.000113480243451492,0.000110956384713064,0.000114907772146051,0.000112040800761884,0.000109245360874361,0.000106519667758654,0.000103861981219167,0.000101270604478525,0.000106418973925044,0.000103559385648103,0.000100776637476004,9.8068664635382e-05,9.54334578354729e-05,0.000102017293602086,9.92307949682599e-05,9.65204067110397e-05,9.38840499528841e-05,0.000101257795653505,9.85587128021201e-05,9.59315755050665e-05,0.000102544066126553,9.99238123510395e-05,0.000101518679498386
"14",0.00010803876881926,0.000105150453723045,0.00010233935502041,9.96034084035355e-05,9.69406047519346e-05,9.43489886570714e-05,9.18266569864217e-05,8.93717574859237e-05,8.69824874197895e-05,8.4657092246681e-05,0.00011632932116936,0.000113617307626892,0.00011096851991073,0.000108381484021924,0.000105854760325218,0.000103386942747922,0.000100976657997454,9.86225647971372e-05,9.63233531397995e-05,0.000203126075435809,0.000200921324598265,0.000198740504347895,0.000196583354939702,0.000194449619447985,0.000192339043735741,0.000190251376424398,0.000188186368863868,0.000132148468432958,0.000129238891724014,0.000126393376571935,0.000123610512502457,0.000120888920096411,0.000118227250305963,0.00011562418378592,0.000125187313134686,0.000122294546737068,0.000119468624951907,0.000116708003167024,0.00011401117246237,0.000111376658785273,0.00012131966396194,0.000118465817048696,0.000115679102222192,0.000112957940309749,0.000110300789286148,0.000110484238950673,0.000107629322196496,0.000104848176595115,0.000102138895897259,0.000106392688217642,0.000103602483205947,0.000100885452809328,0.000104443752694708,0.000101714194972793,0.000103084062462594
"15",0.000148089071644532,0.000144075203550503,0.000140170129014954,0.000136370899251805,0.000132674645400105,0.000129078576357709,0.000125579976673672,0.000122176204497767,0.000118864689585578,0.000115642931357669,0.000151636013865486,0.000147750112104072,0.000143963792441359,0.000140274502935742,0.000136679757042968,0.00013317713194024,0.000129764266893249,0.000126438861665066,0.000123198674965809,0.000252498530350649,0.000249305675056246,0.000246153193560918,0.000243040575336156,0.000239967316309107,0.000236932918780942,0.000233936891346258,0.000230978748813493,0.000155757234521969,0.00015187412840529,0.000148087830075163,0.000144395926064828,0.000140796063076462,0.000137285946481144,0.000133863338856202,0.000143670203842159,0.000139816516402385,0.000136066196999172,0.000132416472976162,0.000128864646048374,0.00012540809030733,0.000143613954754447,0.000139874713786754,0.000136232830509951,0.000132685770045956,0.000129231063516678,0.000135915037569061,0.000132253453509249,0.000128690513411628,0.000125223559783943,0.000134565256629625,0.000131017013515719,0.000127562331173075,0.000130882726446031,0.000127406611228372,0.000125600137241022
"16",0.000243062231257461,0.000237921498676978,0.000232889491879713,0.000227963911330386,0.000223142506128567,0.000218423072980065,0.00021380345519005,0.000209281541677493,0.000204855266010439,0.000200522605461677,0.000241533371485424,0.000236469930205354,0.000231512637559897,0.000226659268277345,0.000221907643735991,0.000217255630986177,0.00021270114179283,0.000208242131698083,0.000203876599103538,0.000363730986628542,0.000359904466559171,0.000356118202218291,0.00035237177010788,0.000348664751185198,0.000344996730815917,0.000341367298727738,0.000337776048964509,0.000240810048988834,0.000235710572314305,0.000230719083917107,0.000225833297000222,0.000221050973192639,0.000216369921523861,0.000211787997420139,0.00022672700151743,0.000221624025632217,0.000216635903128871,0.000211760048986491,0.000206993936365597,0.000202335095298633,0.000225963426836225,0.000221004243043259,0.000216153897677097,0.000211410002077904,0.000206770220009385,0.00021970731778158,0.000214853779950391,0.000210107461258358,0.000205465993135542,0.000207201864290788,0.000202374319535767,0.000197659250546549,0.000201289073756321,0.000196535096232553,0.000205934383935577
"17",0.000266432511124056,0.000258388290614911,0.000250586943932712,0.000243021138148714,0.000235683761732434,0.000228567917867127,0.000221666917967069,0.00021497427539058,0.00020848369934286,0.000202189088962915,0.000274371146935218,0.000266568812039689,0.000258988353352726,0.000251623461346146,0.000244468005916795,0.000237516031284217,0.000230761751033408,0.000224199543298546,0.00021782394608368,0.000468988955133245,0.000462286238313801,0.000455679315675158,0.000449166818141861,0.000442747396205069,0.000436419719642909,0.00043018247724483,0.000424034376539901,0.000268650820641982,0.000260984323923181,0.000253536606256679,0.000246301424337942,0.000239272713027809,0.000232444580268182,0.000225811302142805,0.000247822508085863,0.000240323849589271,0.000233052086864508,0.000226000354458066,0.000219161994652577,0.000212530551181099,0.000237097672754265,0.000229777680858989,0.000222683681402713,0.000215808697248957,0.000209145966668595,0.000220308370455259,0.000213216278559468,0.000206352492866272,0.000199709663820291,0.000217380136947405,0.000210519194578953,0.000203874796973258,0.000210559331982709,0.000203877348478813,0.000212941547427119
"18",0.000394376761296821,0.000390486088406582,0.000386633798446132,0.000382819512753644,0.000379042856402932,0.000375303458166595,0.000371600950479529,0.000367934969402796,0.000364305154587848,0.000360711149241113,0.000398867562161292,0.000395197234962549,0.000391560681635196,0.000387957591396479,0.00038438765632343,0.000380850571326545,0.000377346034123714,0.00037387374521439,0.000370433407853987,0.000500150433720572,0.000497743323000022,0.000495347797158002,0.000492963800439115,0.000490591277356304,0.000488230172689558,0.000485880431484629,0.000483541999051747,0.000412779082690794,0.000408695628981395,0.00040465257120022,0.000400649509726964,0.000396686048894601,0.000392761796950277,0.000388876366016588,0.000386910167452522,0.000382284810031614,0.000377714746922076,0.000373199317102371,0.000368737867453213,0.000364329752663095,0.000363926725868835,0.000358886466239498,0.000353916012467564,0.000349014397765986,0.000344180668737382,0.00033909815184794,0.000333728127862849,0.00032844314461727,0.000323241855389588,0.000315321746209573,0.000309712104020764,0.000304202258581989,0.000310130296013745,0.0003045880361593,0.000303589240287533
"19",0.000458910731679011,0.000452881382507718,0.000446931249290466,0.000441059291256982,0.000435264481311044,0.000429545805850821,0.00042390226459158,0.000418332870390722,0.000412836649075115,0.000407412639270696,0.000464288745520059,0.000458531261950585,0.00045284517493632,0.000447229599113366,0.000441683660096917,0.000436206494345106,0.000430797249024553,0.000425455081877564,0.000420179161090995,0.000591593166527732,0.000587825656612913,0.000584082139759139,0.000580362463168675,0.000576666475016867,0.000572994024445942,0.000569344961558853,0.000565719137413156,0.000442286306791971,0.000435880555623779,0.000429567580667282,0.000423346038219731,0.000417214604039584,0.000411171973064643,0.000405216859134278,0.000427022540891012,0.000420533037115882,0.000414142154971264,0.000407848395694485,0.000401650283299722,0.000395546364231851,0.000406939279828892,0.000400230011420208,0.000393631359717285,0.00038714150096605,0.000380758641480934,0.000390720043200345,0.000383964069876167,0.000377324914658331,0.000370800557635079,0.000382232023140456,0.000375564108930532,0.000369012514330738,0.000374827350477766,0.000368219716080597,0.000366942729230623
"20",0.000410191439809972,0.000403624911832519,0.000397163503771021,0.000390805532818863,0.000384549343108548,0.000378393305280447,0.000372335816058448,0.000366375297832402,0.000360510198247245,0.000354738989798711,0.000414263380666857,0.000407931215270156,0.000401695839308589,0.00039555577332068,0.000389509560459059,0.000383555766144793,0.000377692977727006,0.0003719198041477,0.000366234875611702,0.000556583655478783,0.000552227474444838,0.000547905387680485,0.000543617128342081,0.000539362431674472,0.000535141034994647,0.000530952677675523,0.000526797101129851,0.000411911224247555,0.000405493248844761,0.00039917527170821,0.000392955734768165,0.000386833104231121,0.000380805870201563,0.000374872546309606,0.000401334388902458,0.000394952854522174,0.000388672791588576,0.000382492586625362,0.00037641065181178,0.000370425424574684,0.000386409035992603,0.000379920415320208,0.000373540752240178,0.000367268217125305,0.000361101011071669,0.000359630032119398,0.000352913370890471,0.000346322153962729,0.000339854038464889,0.000340541452185045,0.000333768170367239,0.000327129607381131,0.000329960884390233,0.000323229894243241,0.000337364712706739
"21",0.000386069189526945,0.000378943167958176,0.000371948677692023,0.000365083290938534,0.00035834462471963,0.00035173034004197,0.000345238141085092,0.000338865774404527,0.000332611028149631,0.00032647173129585,0.000384717404855013,0.00037770740873332,0.000370825142849475,0.000364068279810797,0.000357434534632393,0.000350921663964438,0.000344527465333535,0.0003382497763979,0.000332086474216117,0.000542057955541751,0.00053700942275996,0.000532007910196188,0.000527052979921042,0.000522144198083843,0.000517281134874645,0.000512463364486593,0.000507690465078647,0.000388272062460834,0.000381447274525741,0.00037474244817136,0.000368155474792855,0.000361684282849041,0.000355326837210907,0.000349081138521586,0.000380068545258589,0.000373364959005932,0.000366779609500851,0.000360310411303111,0.00035395531575513,0.00034771231033321,0.000361842995370818,0.00035501515665142,0.000348316156633268,0.000341743564179419,0.000335294994027556,0.000351946607402069,0.000345217712606615,0.000338617468078605,0.000332143414143483,0.000348118890654053,0.000341563898328997,0.000335132334882795,0.000343781913746241,0.000337340279208098,0.00034284288963432
"22",0.000412189809068598,0.000407653768343863,0.000403167645557427,0.000398730891375473,0.000394342962509458,0.000390003321649589,0.000385711437399025,0.000381466784208809,0.000377268842313508,0.000373117097667578,0.000407221790766727,0.000402628663140012,0.000398087342223728,0.000393597243680694,0.000389157789764574,0.000384768409245537,0.000380428537336754,0.000376137615621729,0.000371895091982447,0.000524977888475443,0.000521898914478911,0.000518837998539831,0.000515795034748431,0.000512769917816092,0.000509762543071712,0.000506772806458077,0.000503800604528268,0.000411978096605054,0.000406886315490914,0.000401857465477063,0.000396890768776064,0.000391985457213426,0.000387140772108795,0.000382355964158612,0.000417517234713279,0.000412782063136569,0.000408100594372574,0.000403472219363723,0.000398896335959928,0.000394372348840239,0.000409176083445096,0.000404372016625735,0.000399624353538016,0.000394932431955316,0.000390295597426103,0.000393576471999693,0.000388584719250897,0.000383656277185736,0.000378790342831215,0.000381979708251776,0.000376905783989459,0.000371899257829355,0.000386186043564054,0.000381338308558829,0.000397673059308196
"23",0.000423769320139405,0.000417215836383292,0.000410763700571215,0.000404411345383236,0.000398157227737614,0.000391999828415977,0.000385937651694269,0.000379969224979426,0.000374093098451658,0.000368307844712265,0.000424011594672694,0.000417599096793203,0.000411283577698187,0.000405063570738483,0.000398937631445657,0.000392904337196548,0.000386962286882899,0.000381110100585978,0.000375346419256115,0.000572829370480498,0.000568396342021812,0.000563997620011658,0.000559632938958301,0.000555302035424604,0.000551004648012121,0.000546740517345328,0.000542509386055961,0.000421663515635047,0.000415028323894686,0.000408497541873922,0.000402069526607491,0.000395742660983419,0.000389515353336205,0.000383386037046397,0.000406398271383238,0.000399712923172845,0.000393137550530366,0.000386670344331553,0.000380309525212686,0.000374053343081,0.000412931968924011,0.000406583861550216,0.000400333345233211,0.000394178919681048,0.000388119107666148,0.000423544530066436,0.000417663331465366,0.000411863797233753,0.000406144793407302,0.000415210756480166,0.000409362060222458,0.000403595749229055,0.000410591237123622,0.000404809541266983,0.000410678230119681
"24",0.00048687067139531,0.000484157512075963,0.000481459472240955,0.000478776467634711,0.000476108414471178,0.000473455229431216,0.000470816829659991,0.000468193132764393,0.000465584056810456,0.000462989520320807,0.00048538044234558,0.000482668789116661,0.000479972284959671,0.000477290845241967,0.000474624385803718,0.000471972822955267,0.000469336073474501,0.000466714054604241,0.000464106684049643,0.000565315789598962,0.000563591570380276,0.000561872610048692,0.000560158892564547,0.0005584504019371,0.000556747122224383,0.00055504903753305,0.000553356132018229,0.000487629483924111,0.000484067423917503,0.00048053138422326,0.000477021174766917,0.000473536606862472,0.000470077493202248,0.00046664364784682,0.000482006186351221,0.000478415398310089,0.000474851360462464,0.000471313873528174,0.000467802739711623,0.000464317762690724,0.000483925701669533,0.000480501117460006,0.000477100767914949,0.000473724481533553,0.000470372088028664,0.000466741073563993,0.000462954029827883,0.000459197713407348,0.000455471874987094,0.000454137165222528,0.000450143370681065,0.000446184698556487,0.000440120546908857,0.000435880855110577,0.000447591397256703
"25",0.000468830371564978,0.000463264772171668,0.0004577652433627,0.000452331000798095,0.000446961269448963,0.000441655283486973,0.000436412286175125,0.000431231529759832,0.000426112275364269,0.000421053792882997,0.000451993430466695,0.000446085506800774,0.000440254804527223,0.000434500314299309,0.00042882103996329,0.000423215998385964,0.000417684219284487,0.000412224745058403,0.000406836630623876,0.000582274219998015,0.000578382360643743,0.00057451651406612,0.000570676506398497,0.000566862164936328,0.00056307331812941,0.00055930979557416,0.000555571428005957,0.000441390453436107,0.000435182421516081,0.000429061703809628,0.000423027072267022,0.00041707731611071,0.000411211241592384,0.000405427671753468,0.000427171546728767,0.000420895460789266,0.000414711584302903,0.000408618562510784,0.00040261506055839,0.000396699763203142,0.000417459621122994,0.000411169740074911,0.000404974628919764,0.000398872859755732,0.000392863026195247,0.000405288239609929,0.000398995553551707,0.000392800570545183,0.000386701773609178,0.000399852986135976,0.000393674328538373,0.000387591145555272,0.000388901649230261,0.000382697457269536,0.00039597595049972
