"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"29",0.000501326937897812,0.000489588975664978,0.000478125843581821,0.000466931106833705,0.000455998481269375,0.000445321829873354,0.000434895159320943,0.000424712616613868,0.000414768485794715,0.000405057184738277,0.000494380691202206,0.000482806142916274,0.000471502580472645,0.00046046365949183,0.000449683184130334,0.000439155103603097,0.000428873508787356,0.000418832628906014,0.000409026828288665,0.000510858360795188,0.000499769798456195,0.000488921921646071,0.000478309506105619,0.000467927440972087,0.000457770726317817,0.000447834470742318,0.000438113889016599,0.000504435810391355,0.000493613293784956,0.000483022970974642,0.000472659860313269,0.000462519087033414,0.000452595880954306,0.000442885574237946,0.000490824235329409,0.000480240218825101,0.000469884433523127,0.000459751957900385,0.000449837976560324,0.000440137777944452,0.000485025746650145,0.000474677594557037,0.000464550223015234,0.000454638921613504,0.000444939080438482,0.000472198619907731,0.000462084397901859,0.000452186816696004,0.00044250123596922,0.000477934087302765,0.000468158135511431,0.000458582146928341,0.000476643262865492,0.000467120221641619,0.000465569164545935
"30",0.000515648646061858,0.000502419998398834,0.000489530723524487,0.000476972115039449,0.000464735689901647,0.000452813182696219,0.000441196540052416,0.000429877915203746,0.000418849662687663,0.000408104333181247,0.00053051926897296,0.000517786937287637,0.000505360178424314,0.000493231658710584,0.000481394220480372,0.000469840877849822,0.000458564812594571,0.000447559370125959,0.000436818055563814,0.000527975821448377,0.000515479344384907,0.000503278642113868,0.000491366714044023,0.000479736725278705,0.000468382002694053,0.000457296031110067,0.000446472449552285,0.000539449102317586,0.000527515815320469,0.000515846507516095,0.00050443533935546,0.000493276600467666,0.000482364706802344,0.000471694197835284,0.000522012999855643,0.000510321471283619,0.000498891797953492,0.000487718115091695,0.000476794689278037,0.000466115915503773,0.000526194195889223,0.000514902501505836,0.000503853117590796,0.000493040844360877,0.000482460593615918,0.000501688627647973,0.000490531111770943,0.000479621738175172,0.000468954988195714,0.000488710999051265,0.000477712765268116,0.000466962042072173,0.000491962739495151,0.000481299434810369,0.000481713429032729
"31",0.000417949859876648,0.000404810184244238,0.00039208359901405,0.000379757117284034,0.000367818160439584,0.000356254545317636,0.0003450544717743,0.000334206510643352,0.000323699592073289,0.000313522994231046,0.000426949429141652,0.000414168873492391,0.000401770898522607,0.000389744051836935,0.000378077223862754,0.000366759637587933,0.000355780838605769,0.000345130685457929,0.00033479934026646,0.000439679285141894,0.000427270212058786,0.000415211360375653,0.000403492845790242,0.000392105062965072,0.000381038677654197,0.000370284619052196,0.000359834072359084,0.000435551571273251,0.000423509735944521,0.000411800825136441,0.000400415634376981,0.000389345213673134,0.000378580860475245,0.000368114112835866,0.000426520791325724,0.000414882201509661,0.00040356119708606,0.000392549112015213,0.000381837516730012,0.00037141821168326,0.000428502974990417,0.000417221050437435,0.000406236164246023,0.000395540495783466,0.000385126430324111,0.00041177265295032,0.000400797557408166,0.000390114984259852,0.000379717136821464,0.000414357883997831,0.000403691499219618,0.000393299688109799,0.00042885855897523,0.000418590082452381,0.000429969607153784
"32",0.00058774162025243,0.00057586710665132,0.000564232501316708,0.000552832957230999,0.000541663725303947,0.000530720152394159,0.000519997679370586,0.000509491839213173,0.000499198255151876,0.000489112638843292,0.000598755752684696,0.000587359530759164,0.000576180215098989,0.000565213677289662,0.000554455867493502,0.000543902812954088,0.000533550616529163,0.000523395455251452,0.000513433578916877,0.000620551489703087,0.000609831220690119,0.000599296148505483,0.000588943073801741,0.000578768852501426,0.000568770394842238,0.000558944664438724,0.000549288677360177,0.00062309513233708,0.000612783503317688,0.000602642521904922,0.00059266936404396,0.000582861252415391,0.000573215455661783,0.000563729287627062,0.000615649716561829,0.000605613356400624,0.0005957406096101,0.000586028808954861,0.000576475330680951,0.000567077593807011,0.000635102082400531,0.000625764960317926,0.000616565110417544,0.000607500514555908,0.000598569184259818,0.00061121772140292,0.000601774726697953,0.000592477621331393,0.000583324151389125,0.000612682046197608,0.000603523468735671,0.000594501796772512,0.000617861831570156,0.000609058852305596,0.000606602708415745
"33",0.000650157886933419,0.000636773258326213,0.000623664175531113,0.000610824965959303,0.000598250073802052,0.000585934057626593,0.000573871588021501,0.000562057445290534,0.000550486517193957,0.000539153796736364,0.000659880518993592,0.000646977653891254,0.000634327082837699,0.000621923872642774,0.000609763186576649,0.000597840282483695,0.000586150510933241,0.000574689313406494,0.00056345222051891,0.000666654828527511,0.000654149577887384,0.000641878903353032,0.000629838404696825,0.00061802376423152,0.000606430745261958,0.000595055190565789,0.000583893020902711,0.000663940788797021,0.000651799152208847,0.000639879552497345,0.000628177929223525,0.000616690296202571,0.000605412740145936,0.000594341419328275,0.00064352892392759,0.000631516947710589,0.000619729184527802,0.000608161449265654,0.000596809634929026,0.00058566971118311,0.000629213489053594,0.000617321161998593,0.000605653603555903,0.000594206565530128,0.000582975880018057,0.000612375969347283,0.000600686068300403,0.000589219320664704,0.000577971466571373,0.000608984605482665,0.00059755982495661,0.000586349377615488,0.000620827084736012,0.000609897792823482,0.000607180883047373
"34",0.000616913502300027,0.000600317409426706,0.000584167781572603,0.000568452608018393,0.0005531602011549,0.000538279187790847,0.000523798500694444,0.000509707370362524,0.000495995317011099,0.000482652142781392,0.000625900747680071,0.000609783138548692,0.000594080574973776,0.000578782369091353,0.000563878108261301,0.000549357647980045,0.00053521110497575,0.000521428850481333,0.000508001503680689,0.000638837139653151,0.000623219695673831,0.000607984046272986,0.000593120857842609,0.000578621024950377,0.000564475664761511,0.00055067611159701,0.00053721391162491,0.000631609348412645,0.000616412298915074,0.000601580903146365,0.000587106363171798,0.000572980092742324,0.000559193712201232,0.000545739043513364,0.000633929283111821,0.00061937659650055,0.000605157986091858,0.000591265782723885,0.000577692493290541,0.000564430796699916,0.000615369953987968,0.000601026853392711,0.000587018063131186,0.000573335791066781,0.000559972426682739,0.000573707587902625,0.00055949279777012,0.000545630208415105,0.000532111093336062,0.000583035005355455,0.000569285763715773,0.00055586075928986,0.000578873132399563,0.000565464498168016,0.000577114329077986
"35",0.000648859996203944,0.000631646467950119,0.000614889595302556,0.000598577263699982,0.000582697679966855,0.000567239363787358,0.000552191139405582,0.000537542127545893,0.000523281737547641,0.000509399659708532,0.000662085922756628,0.000645424336845574,0.000629182044617605,0.00061334849442454,0.00059791340015351,0.000582866734544686,0.000568198722677167,0.000553899835618792,0.000539960784235769,0.000659616832970259,0.000643271452349369,0.000627331112131161,0.000611785775368095,0.00059662565382934,0.000581841201837546,0.00056742311025834,0.000553362300638766,0.00065337930194182,0.000637492525236778,0.000621992032078408,0.000606868430065645,0.00059211255517163,0.00057771546619084,0.000563668439321231,0.00063015076175244,0.000614636463905404,0.000599504127728965,0.000584744349335221,0.000570347956359787,0.000556306002261681,0.000610610841629782,0.000595356584286872,0.000580483408233744,0.000565981793311788,0.000551842457194637,0.000582951501333486,0.000568038332186219,0.000553506674388535,0.00053934676804913,0.000573482352971379,0.00055889449736611,0.000544677717749591,0.000572177804732043,0.00055798132428984,0.00056723889258399
"36",0.000714629733036903,0.000697901058355064,0.000681563983047941,0.00066560934021659,0.000650028177548814,0.000634811752295933,0.000619951526367132,0.00060543916153866,0.000591266514775161,0.000577425633660538,0.000728831535258924,0.000712704686968719,0.00069693467729374,0.00068151361046942,0.000666433765440698,0.000651687591996221,0.000637267706988091,0.000623166890635251,0.000609378082908671,0.000726759900074287,0.000710933097600482,0.000695450958717114,0.000680305977613026,0.000665490811932683,0.000650998279216564,0.00063682135341907,0.00062295316150227,0.000719063047342751,0.000703638419785502,0.000688544666045451,0.000673774688545525,0.000659321541958836,0.000645178429942765,0.000631338701943096,0.000685122780615352,0.000669834280141871,0.000654886942235657,0.000640273153861179,0.000625985471867637,0.000612016619197981,0.000658367335710438,0.000643195010036777,0.000628372336379341,0.000613891256874418,0.000599743899354834,0.000636235716080368,0.00062140370335417,0.000606917456506797,0.0005927689149975,0.000643719006636263,0.000629367059759768,0.000615335094703015,0.000621111427457252,0.000606923838690321,0.000607974656021814
"37",0.000800525649931063,0.000782050061402472,0.000764000876914161,0.000746368255350363,0.00072914258272158,0.00071231446692267,0.000695874732611898,0.000679814416208185,0.000664124761003823,0.000648797212389969,0.000809910655700978,0.000791997927374009,0.000774481373407579,0.000757352231645466,0.000740601933723349,0.000724222100782724,0.000708204539279622,0.000692541236886024,0.000677224358481917,0.000848398090787372,0.000831526201985807,0.000814989840379346,0.000798782333419349,0.000782897141252548,0.000767327854082163,0.000752068189581501,0.000737111990358992,0.000844007609096308,0.000827618760140519,0.000811548148090653,0.00079578959345671,0.000780337036741356,0.000765184536109927,0.000750326265105665,0.000816547922385371,0.000800366577521625,0.000784505894696716,0.000768959519423793,0.00075372122314143,0.000738784900718189,0.000805342909320941,0.000789468414408511,0.000773906829171957,0.000758651985700691,0.000743697837662726,0.00078509358698538,0.000769540548745313,0.000754295622815049,0.000739352705358539,0.000786128993052525,0.000771012144657302,0.00075618598533146,0.000774989713475522,0.00076013818175581,0.000773125768882771
"38",0.000868364366812747,0.000845388885540454,0.000823021297405959,0.000801245518564811,0.000780045890724411,0.000759407169884624,0.000739314515376276,0.000719753479189694,0.000700709995585587,0.000682170370980796,0.000873483200252725,0.000851080528601842,0.000829252429761235,0.000807984167367336,0.000787261383007655,0.000767070086527267,0.000747396646583932,0.000728227781445431,0.000709550550022947,0.000896775700651642,0.000875142009774251,0.000854030207012961,0.00083342770241226,0.000813322209734951,0.000793701739135294,0.000774554590008904,0.000755869344015128,0.000878796542165617,0.000857641109790703,0.000836994956068464,0.000816845821039308,0.000797181739879927,0.000777991035798426,0.000759262313100492,0.000829479765207396,0.000808612395823419,0.000788269990547396,0.000768439342764273,0.000749107578100149,0.00073026214606403,0.000806113679167763,0.000785636776128724,0.000765680027466055,0.000746230220216118,0.000727274477051034,0.000793236601819516,0.000773434439211676,0.000754126612900279,0.000735300782396118,0.000782402504192182,0.00076303808338136,0.000744152930966702,0.000771401581271915,0.00075248283696293,0.000777767245506774
"39",0.000919844758736656,0.00089844638684268,0.000877545805815439,0.000857131435533406,0.000837191965263714,0.000817716347395362,0.000798693791318203,0.000780113757444325,0.000761965951368518,0.00074424031816458,0.000968613808822315,0.000948529530946827,0.000928861702035938,0.000909601686990033,0.00089074102975892,0.000872271449629221,0.000854184837588754,0.000836473252766296,0.000819128918945165,0.000980661618119107,0.000961210367650052,0.000942144929308054,0.000923457650577529,0.000905141030729186,0.000887187717809384,0.000869590505689185,0.000852342331171951,0.000981534227423435,0.000962744014164379,0.000944313515426178,0.000926235844935925,0.000908504248249567,0.00089111210022822,0.000874052902562778,0.000948852919533511,0.000930271633729115,0.000912054223268343,0.000894193562419044,0.000876682664991518,0.000859514681605878,0.000926669032752548,0.00090829054986918,0.000890276564580051,0.000872619847861034,0.000855313314060111,0.000900710726698993,0.000882669567680418,0.000864989771537943,0.000847664100203987,0.000880345125075404,0.000862510232382056,0.0008450366563909,0.000857925839849144,0.000840301584659163,0.000843286565995023
"40",0.00101272155776907,0.000989323644162894,0.000966466315831041,0.000944137083094146,0.000922323744834328,0.000901014381828271,0.000880197350234331,0.000859861275230122,0.000839995044797097,0.000820587803648724,0.00101114289556967,0.000988235087728466,0.000965846264555388,0.000943964668265164,0.000922578807449393,0.000901677451041687,0.000881249622419526,0.00086128459363974,0.000841771879804594,0.00100507055705133,0.00098254651297347,0.000960527241976527,0.00093900143188839,0.000917958024047374,0.000897386207620945,0.000877275414051768,0.000857615311628216,0.000979981365013638,0.000957831834864355,0.000936182928199711,0.000915023329932131,0.000894341980717551,0.000874128071175101,0.000854371036237444,0.00095650346169982,0.000934931940632219,0.000913846910769095,0.000893237400529387,0.000873092685768347,0.000853402284197243,0.000931686154194793,0.000910444782108095,0.000889687688859389,0.000869403833448498,0.000849582426597346,0.000897159537684282,0.000876348092127431,0.000856019410502716,0.00083616229411596,0.000907521012988584,0.000887379864903805,0.000867685721175251,0.000874183630046685,0.000854256968436045,0.000905122010326503
"41",0.00122290522979458,0.00120023105046428,0.00117797727853415,0.00115613611912969,0.00113469992190304,0.00111366117835329,0.00109301251919643,0.00107274671178413,0.00105285665757031,0.00103333538962475,0.00122685888535213,0.00120476637170439,0.00118307168633591,0.00116176766540188,0.00114084727405954,0.00112030360414519,0.00110012987189309,0.00108031941569534,0.00106086569390212,0.00125600762743917,0.00123498785229833,0.0012143198512529,0.00119399773722686,0.00117401572166669,0.00115436811289256,0.00113504931447712,0.00111605382365138,0.00122119787602649,0.00120015701608602,0.0011794786836243,0.0011591566324055,0.00113918472381452,0.00111955692500268,0.00110026730706541,0.00118318349064499,0.00116227808110568,0.00114174204466147,0.00112156885494016,0.00110175210088262,0.00108228548470528,0.00117857906779463,0.00115821713211963,0.00113820698313062,0.00111854254312091,0.00109921783938644,0.00116536119560788,0.00114557161606621,0.00112611809324233,0.00110699492038955,0.00115047813724403,0.00113096863017943,0.00111178996022819,0.00112201966048795,0.00110259309950205,0.00110983399107293
"42",0.00124223630408296,0.00121160912548678,0.00118173705609621,0.00115260147878953,0.00112418423544776,0.00109646761563806,0.00106943434557608,0.00104306757736041,0.00101735087847252,0.000992268221535551,0.00126384242040436,0.00123421083830223,0.00120527398731824,0.00117701557904345,0.00114941970696096,0.00112247083749215,0.00109615380125297,0.00107045378451513,0.00104535632086753,0.00128352153703824,0.0012548020318914,0.00122672514157576,0.00119927648722864,0.00117244201172235,0.00114620797246522,0.00112056093436368,0.00109548776294182,0.00126266946966916,0.00123458725445757,0.00120712959763607,0.00118028260880535,0.0011540327064935,0.00112836661128534,0.00110327133910457,0.00123347773611326,0.0012061247287204,0.00117937828842765,0.00115322496429552,0.00112765160366609,0.00110264534554842,0.0012047075767796,0.00117779826886723,0.00115149002868804,0.00112576943031443,0.00110062334771102,0.0011546762759636,0.00112822387326195,0.00110237746691032,0.00107712317417827,0.0011539804061812,0.00112822832461996,0.00110305092327095,0.00113595125860903,0.00111072223333718,0.00115223837217779
"43",0.00149424323499905,0.00146715737418689,0.00144056249358381,0.00141444969328564,0.00138881023471506,0.00136363553769726,0.00133891717758864,0.00131464688245747,0.00129081653031577,0.00126741814640127,0.00151094574622144,0.00148481891969704,0.00145914387052198,0.0014339127866961,0.00140911799130201,0.00138475194016931,0.00136080721957916,0.00133727654400857,0.00131415275391363,0.00150922781225829,0.00148360871428334,0.00145842449974726,0.00143366778651642,0.00140933131776864,0.00138540795986613,0.00136189070026435,0.00133877264545655,0.0014703035184609,0.00144474558906313,0.00141963192695229,0.00139495480953789,0.00137070664846937,0.00134687998730263,0.00132346749920712,0.00143067533226036,0.00140541195700874,0.00138059469144721,0.00135621565801178,0.00133226711824326,0.00130874147033095,0.00139924805845859,0.00137418290049641,0.00134956674236658,0.00132539154099793,0.00130164939739729,0.00135441764958479,0.00132959156778741,0.00130522054085262,0.00128129622775706,0.00134090962615203,0.00131654134240448,0.00129261590226191,0.00134175932470752,0.00131807952716496,0.00132824048124303
"44",0.00161124710290944,0.00158198632031299,0.00155325692324805,0.00152504926157684,0.00149735386041131,0.00147016141693052,0.00144346279725586,0.00141724903338296,0.00139151132016941,0.00136624101237711,0.00161221234533765,0.00158361854329556,0.0015555318739011,0.00152794334277423,0.00150084411505702,0.00147422551258441,0.00144807901110517,0.00142239623755206,0.00139716896736052,0.00164002087442331,0.00161260569128028,0.00158564879027163,0.00155914251058716,0.00153307931947756,0.00150745181011366,0.00148225269948154,0.00145747482631281,0.0015998322644812,0.00157250270846133,0.0015456400167802,0.00151923621410477,0.00149328346134275,0.00146777405331519,0.0014427004164689,0.00155255023043495,0.00152543129968801,0.00149878606466468,0.00147260625115827,0.00144688372949049,0.00142161051198697,0.00153574883422417,0.00150913611740945,0.00148298456760361,0.00145728619332605,0.0014320331415791,0.00147721658249355,0.00145064867520779,0.00142455859473897,0.00139893774731775,0.00143897872820471,0.00141253101682999,0.0013865694012003,0.00140663029221655,0.00138044751685342,0.00138179034894824
"45",0.00172276232172285,0.00168745336835242,0.00165286809123867,0.00161899165824201,0.00158580954121566,0.00155330750977515,0.00152147162519548,0.00149028823443341,0.00145974396427228,0.00142982571558682,0.0017266090539493,0.00169215641938716,0.00165839125025072,0.00162529982890363,0.00159286871143032,0.00156108472217413,0.00152993494838453,0.0014994067349711,0.00146948767936218,0.00174255853798638,0.00170912087193656,0.00167632483570088,0.00164415811715153,0.00161260864041606,0.00158166456134392,0.00155131426306001,0.00152154635160353,0.00172357923814224,0.00169089867051963,0.00165883775500033,0.0016273847424393,0.00159652810646555,0.00156625653925812,0.00153655894740227,0.00165754815822734,0.00162507682956251,0.00159324161344742,0.00156203004845248,0.00153142991726722,0.00150142924191796,0.00161760843508788,0.00158548743556756,0.00155400426568994,0.00152314626001313,0.00149290100459407,0.00155214505031303,0.00152034006762871,0.00148918680040317,0.00145867189434399,0.00152001799913317,0.00148865359918651,0.00145793637946046,0.00148476259793013,0.00145384340051251,0.00148672759192716
"46",0.00216489228196906,0.00213516093390869,0.00210583789856893,0.00207691756842478,0.00204839441296165,0.00202026297761776,0.00199251788274108,0.00196515382256049,0.00193816556417122,0.0019115479465341,0.0021798387648458,0.00215115230892377,0.00212284336383724,0.0020949069615821,0.00206733819953266,0.0020401322395813,0.00201328430728939,0.00198678969104944,0.00196064374125821,0.00217677747139204,0.002148608174188,0.00212080341094088,0.00209335846428038,0.00206626867788287,0.00203952945568142,0.00201313626108595,0.00198708461621364,0.00212908054159901,0.00210067799442535,0.00207265434540524,0.00204500453992825,0.00201772359081393,0.00199080657741225,0.00196424864471605,0.00210137980858629,0.00207350167213271,0.0020459933833806,0.00201885003571354,0.00199206678760915,0.00196563886177552,0.00206663008585579,0.00203880734277341,0.00201135917327239,0.0019842805345226,0.00195756645158475,0.00197898870816393,0.00195041647492306,0.0019222567617279,0.00189450361269862,0.00193907748595537,0.00191049775218579,0.0018823392502588,0.00189496536014049,0.00186636924222199,0.00186039350751837
"47",0.00202614330192525,0.00198550838231568,0.00194568840836671,0.00190666703609549,0.00186842824930269,0.00183095635299874,0.00179423596696186,0.00175825201942526,0.00172298974089104,0.00168843465806807,0.00202231133853441,0.00198250933319851,0.00194349068876189,0.00190523998755165,0.00186774211533696,0.00183098225535685,0.00179494588246559,0.00175961875739329,0.00172498692111943,0.00206673235850927,0.0020285954525577,0.00199116227758977,0.00195441984783001,0.00191835541712631,0.00188295647452815,0.00184821073994655,0.00181410615989399,0.00206692261260947,0.00203003902050401,0.00199381360464487,0.00195823462008134,0.00192329053144771,0.00188897000922329,0.00185526192605917,0.00197866745791039,0.00194169806790318,0.00190541941336647,0.00186981858861018,0.0018348829290739,0.0018006000068217,0.00196955180141899,0.00193352960593635,0.00189816623982111,0.00186344965338753,0.00182936801733307,0.00193985857840379,0.0019047549124832,0.00187028648223122,0.00183644179242808,0.00194543094549397,0.0019113602931987,0.00187788632584386,0.001904236928296,0.00187048086238818,0.00187676811075952
"48",0.00232677078175813,0.00229030073264423,0.00225440231890274,0.00221906658066094,0.00218428469848405,0.00215004799117407,0.00211634791360299,0.00208317605458004,0.00205052413475232,0.00201838400453839,0.00231183244914546,0.00227581504477369,0.00224035877683643,0.00220545490305743,0.00217109481736157,0.00213727004775283,0.00210397225422543,0.00207119322670748,0.00203892488303666,0.00231947386455904,0.00228438497345596,0.00224982690544067,0.00221579163024657,0.00218227123908854,0.0021492579428252,0.00211674407014892,0.00208472206580326,0.00227262617530911,0.00223766336063272,0.00220323842518319,0.00216934309405286,0.00213596921963793,0.00210310877967996,0.00207075387533753,0.00218442211943203,0.00214906348386972,0.00211427718874368,0.00208005396973785,0.0020463847124951,0.00201326045018988,0.00212908735019333,0.00209372879873074,0.00205895745998228,0.00202476358188637,0.00199113757433754,0.00208207705862483,0.00204725622375809,0.00201301773551286,0.00197935185467442,0.00205194609412726,0.0020175488323975,0.00198372818016927,0.00200716269373194,0.00197299556567193,0.00197851684886155
"49",0.0024924297171214,0.00245122327118608,0.00241069807663167,0.0023708428705736,0.00233164657633255,0.00229309830035592,0.00225518732919036,0.00221790312650414,0.00218123533015896,0.00214517374933002,0.00248111388157808,0.00244056204124872,0.00240067298861576,0.00236143589093951,0.00232284009253283,0.00228487511186731,0.00224753063872687,0.00221079653140768,0.00217466281396407,0.00248224088137112,0.00244256384729069,0.00240352102524231,0.00236510227775198,0.00232729762938674,0.00229009726416454,0.00225349152300554,0.00221747090122412,0.00244321740017444,0.00240402106684352,0.00236545355702478,0.00232750478255496,0.00229016481711438,0.00225342389363047,0.002217272401723,0.00236053964210112,0.00232128155176581,0.00228267636199157,0.00224471321440148,0.00220738143120406,0.00217067051218999,0.00234781640042182,0.00230948975448161,0.00227178876725507,0.00223470322525191,0.00219822308171075,0.00229231595455108,0.00225447774772093,0.00221726411879563,0.00218066475815449,0.00227251434126054,0.00223535098717316,0.00219879538057585,0.00222827668384528,0.00219140743105162,0.00218486436710325
"50",0.00286439706119428,0.00282334592812157,0.00278288311974357,0.00274300020447946,0.00270368887158568,0.0026649409294242,0.00262674830375551,0.00258910303605613,0.00255199728186024,0.00251542330912506,0.00285512188286727,0.00281473686346873,0.0027749230805563,0.00273567245412589,0.00269697701846309,0.00265882892052666,0.00262122041835475,0.00258414387949372,0.00254759177944915,0.00288767991845958,0.00284893844996135,0.00281071674176337,0.00277300782069758,0.00273580480714884,0.00269910091379976,0.00266288944439242,0.00262716379250673,0.00286419072203476,0.00282616542578518,0.0027886449573544,0.0027516226145954,0.00271509178433955,0.00267904594121532,0.00264347864648273,0.00283149080512385,0.00279427056732125,0.00275753959337202,0.00272129145185249,0.00268551979588072,0.00265021836200519,0.00277591850261169,0.00273855861187068,0.00270170153179751,0.00266534049528011,0.00262946882628205,0.00265472526683038,0.00261628029875156,0.0025783920796475,0.00254105254683961,0.00267135290198524,0.00263428578289965,0.00259773299919681,0.00262719366408283,0.00259029866734323,0.00261501409852498
"51",0.00296536784769482,0.00291684023850316,0.00286910677323388,0.00282215445589191,0.00277597050315886,0.00273054234091262,0.00268585760080387,0.00264190411688869,0.00259866992231621,0.00255614324607053,0.00294608937223048,0.00289818522453444,0.00285106001022315,0.00280470106364557,0.00275909592509732,0.00271423233747189,0.00267009824296641,0.00262668177984087,0.00258397127923011,0.00296058565745546,0.0029140033583037,0.00286815399203932,0.00282302602658625,0.00277860811131584,0.00273488907419193,0.00269185791896084,0.00264950382238563,0.00293713822647706,0.00289158660521443,0.00284674143698181,0.00280259176550872,0.00275912680444376,0.0027163359347194,0.00267420870195759,0.00284631624805833,0.00280074074258322,0.00275589499674066,0.00271176732554515,0.00266834623111233,0.00262562039966317,0.00282843868884289,0.00278387674274439,0.00274001686844541,0.0026968480048309,0.00265435926505331,0.00275060940672525,0.00270632858233926,0.00266276061503996,0.00261989402886156,0.00272324946183447,0.00267967313333987,0.00263679409550178,0.00268047805694888,0.00263737616964737,0.00264231613374685
"52",0.00330413872967923,0.00325634551468797,0.00320924361189214,0.0031628230217018,0.00311707388916759,0.00307198650188858,0.00302755128795032,0.00298375881389275,0.00294059978270756,0.00289806503186438,0.00330572100528138,0.00325901394233077,0.0032129668109733,0.00316757028692951,0.00312281517766417,0.00307869242052489,0.00303519308090691,0.00299230835044398,0.00295002954522463,0.00333356063375844,0.00328851214540867,0.00324407242543768,0.00320023324717789,0.00315698649513381,0.00311432416347972,0.00307223835457762,0.00303072127751522,0.00322928368429569,0.00318324294836794,0.00313785862716619,0.00309312136201525,0.00304902192766901,0.00300555123040807,0.00296270030616457,0.0031586375308981,0.00311291320006485,0.00306785077310936,0.00302344066833334,0.00297967344274279,0.00293653979004024,0.00312300214497879,0.00307788688107885,0.00303342335769726,0.00298960215971224,0.00294641400801401,0.00305004125936601,0.00300521922192816,0.00296105586903562,0.00291754152095593,0.00301998351608264,0.00297578478794291,0.00293223292676744,0.00300647095471354,0.00296325134187187,0.00296752159090528
"53",0.00373136558858425,0.00368337380674467,0.00363599928179654,0.00358923407475419,0.0035430703487409,0.00349750036767571,0.00345251649497696,0.00340811119228257,0.00336427701818677,0.00332100662699307,0.0037690130826678,0.00372310721093136,0.0036777604640941,0.00363296603211974,0.00358871718791692,0.00354500728632903,0.00350182976313619,0.00345917813406952,0.00341704599383728,0.00379011975636753,0.00374572720206888,0.00370185460465915,0.00365849587403673,0.00361564499143158,0.00357329600856972,0.00353144304684758,0.0034900802965159,0.00374349630796121,0.00369935878916646,0.00365574167173052,0.00361263881988541,0.00357004417020664,0.00352795173076027,0.00348635558025993,0.00365724841279462,0.00361277720955833,0.00356884676475408,0.00352545050289795,0.00348258192846222,0.00344023462490312,0.0036124631085951,0.00356825392844664,0.00352458577849023,0.00348145203761985,0.00343884616575831,0.003505817375259,0.00346092601002408,0.0034166094707019,0.00337286039674934,0.00347494373822126,0.00343059633664329,0.00338681489876858,0.00336905841054876,0.00332374435105689,0.0033320475404583
"54",0.00377528259335448,0.00371848703498419,0.00366254591210868,0.00360744637055351,0.00355317574952315,0.00349972157869176,0.00344707157533778,0.00339521364152157,0.00334413586130558,0.00329382649801625,0.00383287115205251,0.00377878262477017,0.0037254573813728,0.0036728846505875,0.00362105381314288,0.00356995439962408,0.00351957608835802,0.00346990870332852,0.00342094221212082,0.00382938989164385,0.00377632450959183,0.00372399447568977,0.00367238959992528,0.003621499833493,0.00357131526683788,0.00352182612772553,0.00347302277933932,0.00378243508464034,0.0037300102303473,0.0036783119887485,0.00362733028893359,0.00357705519957586,0.00352747692699758,0.00347858581326218,0.0036959342799642,0.00364369799719951,0.00359219999304867,0.00354142983309171,0.00349137723038296,0.00344203204336674,0.00371250816628071,0.00366223498533045,0.00361264258206732,0.00356372173769411,0.00351546335825061,0.00361205427139231,0.00356161732901726,0.00351188466320202,0.00346284643977647,0.00357070120347796,0.00352077899340575,0.00347155474905973,0.00348263481902605,0.00343237563288058,0.00343108252688629
"55",0.00435894879230169,0.00429374834908131,0.00422952316342845,0.0041662586475999,0.00410394043205353,0.00404255436218446,0.00398208649511009,0.00392252309650315,0.00386385063747224,0.00380605579148885,0.00436614715932455,0.00430254199626926,0.00423986342057342,0.00417809793389673,0.00411723223454006,0.00405725321458075,0.00399814795704978,0.00393990373314995,0.00388250799951465,0.00435453778885024,0.00429194501907675,0.00423025196702714,0.00416944570002587,0.00410951347129358,0.00405044271727501,0.00399222105500531,0.00393483627951418,0.00427729318486209,0.00421496534489421,0.00415354573344075,0.00409302111598189,0.00403337845084849,0.00397460488641197,0.00391668775831502,0.0042154212688598,0.00415431200315312,0.00409408861387897,0.0040347382588432,0.00397624828201979,0.00391860621085204,0.00412256817418138,0.00406128618015129,0.00400091514323182,0.00394144152204153,0.00388285197649165,0.00399842901655212,0.00393707425692444,0.003876660968688,0.00381717470523122,0.00394988475706717,0.00388925856062936,0.00382956290670622,0.00386360912029006,0.00380309296601495,0.00375688361757392
