"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00240458867451934,0.00232485523117901,0.00224776565872365,0.00217323228938221,0.00210117036234786,0.00203149792738634,0.00196413575164057,0.00189900722952547,0.0018360382956106,0.0017751573403915,0.00247162326170738,0.00239328889635748,0.00231743722037609,0.0022439895486743,0.00217286968996826,0.00210400386774173,0.00203732064371372,0.00197275084373162,0.00191022748601308,0.00240196469728419,0.00232601470389442,0.00225246624517435,0.00218124338472803,0.00211227258726424,0.00204548264267367,0.00198080459250682,0.00191817165877661,0.00241143353848388,0.00233734005448088,0.00226552316001854,0.00219591290481706,0.0021284414878825,0.00206304319146795,0.00199965431706396,0.00231504535032954,0.00224318010035466,0.00217354574151685,0.00210607302093982,0.0020406948355433,0.00197734616530759,0.00216990883478939,0.00210054870547965,0.00203340564052798,0.00196840877250063,0.00190548949920853,0.002110270284922,0.00204279628037958,0.00197747969677112,0.00191425155249224,0.00202584227924688,0.00196067257240269,0.00189759932229339,0.001925083668032,0.00186220332004002,0.00197878496213137
"1",0.000470976350754214,0.000454513369262687,0.000438625851399337,0.00042329368182919,0.000408497448348943,0.000394218417308986,0.000380438509894561,0.000367140279235997,0.000354306888319071,0.000341922088667503,0.000496512612892189,0.000480352787627807,0.000464718910639048,0.000449593864068254,0.000434961087186796,0.000420804558262384,0.000407108777016536,0.000393858747653009,0.000381039962438578,0.000456165083528784,0.000440466147159355,0.000425307490201986,0.000410670518922921,0.000396537279492366,0.000382890435962168,0.0003697132490014,0.000356989555363762,0.000442084418247882,0.000426763355488092,0.000411973265896323,0.000397695747844071,0.000383913037437381,0.000370607986415245,0.00035776404081397,0.000435195542216569,0.000420397591175991,0.000406102814763269,0.000392294103534979,0.000378954929819984,0.000366069327937437,0.000391125054286406,0.000376983707488446,0.00036335364905483,0.000350216393066555,0.000337554121973437,0.000376242167008902,0.000362552459524908,0.000349360857004765,0.000336649235719,0.000358399671809453,0.000345257520660797,0.000332597278817309,0.000336002898048494,0.000323432654924396,0.000343744636667288
"2",0.000223128389500981,0.000212897816079796,0.000203136320720619,0.000193822395906796,0.00018493552025449,0.000176456113297894,0.000168365492347559,0.000160645831326799,0.000153280121495469,0.000146252133974586,0.000231300010842286,0.000221148195920692,0.000211441946677315,0.000202161707123875,0.000193288779589279,0.000184805287047858,0.000176694137101043,0.00016893898753988,0.000161524213419028,0.000223509245468655,0.000213764921596291,0.000204445420632396,0.000195532221589168,0.000187007610937592,0.000178854647404688,0.000171057128305491,0.000163599557342866,0.000220786312513176,0.000211302957161932,0.000202226936974242,0.000193540755828814,0.000185227669108987,0.000177271651423614,0.000169657365714432,0.000215075356127908,0.000205961160932321,0.000197233195733322,0.000188875093357827,0.000180871180220405,0.000173206446931275,0.000202368859402271,0.000193721311221843,0.000185443286740633,0.000177518995614207,0.000169933322245047,0.000200842946790151,0.000192445459621839,0.0001843990815757,0.000176689132353543,0.000185583847800724,0.000177637642225238,0.000170031671987021,0.000174163521833159,0.000166618745791943,0.000175130265057115
"3",0.00014756542235966,0.000140208501482216,0.000133218362225638,0.00012657671857603,0.000120266196174509,0.000114270286866361,0.000108573305516152,0.000103160348975844,9.80172570985678e-05,9.31305756960589e-05,0.000153091699541755,0.000145773307336521,0.000138804763389749,0.00013216934356306,0.000125851123198416,0.000119834938899776,0.000114106352141748,0.000108651614617889,0.000103457635245488,0.000148254084928787,0.000141240368185542,0.000134558461675912,0.000128192667869591,0.000122128031866947,0.00011635030626609,0.000110845917692028,0.000105601934909291,0.000151100325270696,0.000144218249492576,0.000137649627487179,0.00013138018256375,0.000125396288283396,0.000119684938842452,0.000114233720804782,0.000137753366445506,0.000131279039459213,0.000125109002023201,0.000119228952708054,0.000113625262243105,0.000108284941925371,0.000127098088394341,0.000121024106624398,0.000115240398728812,0.00010973309260106,0.000104488979078673,0.000124415367308551,0.000118548726955131,0.000112958720186299,0.000107632302715118,0.000120049701397805,0.000114443009994744,0.00010909816837659,0.000111383613465559,0.000106103546176994,0.000117909299268656
"4",0.00018219067084426,0.000175944149418288,0.000169911793897432,0.000164086261469304,0.000158460461074443,0.00015302754477481,0.000147780899418216,0.000142714138588544,0.00013782109483196,0.00013309581214965,0.000190156615651649,0.000184024196161571,0.000178089542963628,0.000172346278231519,0.000166788229819438,0.000161409424629016,0.000156204082190178,0.00015116660844902,0.000146291589756007,0.000187815893989544,0.000181884262818617,0.000176139965358381,0.000170577085206055,0.000165189892811622,0.000159972839576617,0.000154920552139286,0.000150027826840235,0.000185437481414617,0.000179640516514874,0.000174024770653443,0.000168584578738259,0.000163314452773819,0.000158209076324956,0.000153263299153695,0.000182532370749063,0.000176925408861991,0.000171490679557415,0.000166222892258535,0.000161116918902534,0.000156167788948533,0.000180226394125345,0.000174829345093917,0.000169593915776343,0.00016451526631815,0.000159588701798859,0.000178233487493501,0.000172980234596443,0.000167881816048353,0.000162933668262423,0.000172881647708099,0.000167793946983758,0.000162855971224464,0.000164728960334193,0.000159798087815919,0.000169245505622582
"5",9.46926976437386e-05,8.95073173148599e-05,8.4605888862147e-05,7.99728630562541e-05,7.55935421449818e-05,7.14540332263154e-05,6.75412041747579e-05,6.38426419811427e-05,6.03466133737611e-05,5.70420275958795e-05,0.000102782695554641,9.75319632654211e-05,9.25494686345374e-05,8.78215085369045e-05,8.33350798820189e-05,7.90778438521599e-05,7.50380919675084e-05,7.12047138848545e-05,6.75671668413338e-05,0.000101870484872462,9.68073571887945e-05,9.19958751311708e-05,8.74235315054091e-05,8.30784407450854e-05,7.894930801563e-05,7.50253998539992e-05,7.12965162676043e-05,0.000103595610826823,9.86274511842328e-05,9.38975507693961e-05,8.93944833271817e-05,8.51073705741256e-05,8.10258559192222e-05,7.71400794449936e-05,9.42763717613764e-05,8.96203944969924e-05,8.51943595169947e-05,8.09869107835106e-05,7.69872530932979e-05,7.31851243801031e-05,8.56997073565621e-05,8.13680060847668e-05,7.72552511371404e-05,7.33503758472951e-05,6.96428729147303e-05,8.0598217446526e-05,7.64846696565326e-05,7.25810678921046e-05,6.88766969905891e-05,7.95698023780022e-05,7.56076392112947e-05,7.18427712054453e-05,7.42398442066268e-05,7.05102667441523e-05,7.84744049565775e-05
"6",0.000140296674760877,0.000135989182821785,0.000131813942675809,0.000127766893830897,0.000123844100463218,0.000120041747589504,0.00011635613735692,0.000112783685446829,0.000109320917588993,0.000105964466182775,0.000147724117352912,0.000143531259179209,0.000139457407028219,0.000135499183148331,0.000131653305658765,0.000127916585828465,0.000124285925432222,0.000120758314181855,0.000117330827230281,0.000142645250455244,0.000138557315015647,0.000134586531854902,0.000130729543616553,0.000126983089159451,0.000123344000800408,0.000119809201635875,0.000116375702940377,0.000135991537754915,0.000131959451689426,0.000128046915107,0.000124250383420872,0.000120566417139634,0.0001169916787512,0.000113522929699174,0.000125001175165955,0.000121065540938714,0.000117253819280694,0.000113562108832186,0.000109986631066923,0.000106523726424696,0.00011859577851255,0.000114801521764728,0.000111128655377078,0.000107573295685281,0.000104131683275813,0.000111245407071901,0.000107556214015962,0.000103989364396595,0.00010054080098062,0.000101760932111135,9.82179982412997e-05,9.47984160364462e-05,0.000104077950547877,0.000100643246158911,0.000107146616638398
"7",0.00013095723341972,0.000127669386171024,0.000124464084492729,0.000121339255973716,0.000118292880233375,0.000115322987615309,0.000112427657913839,0.000109605019132485,0.000106853246273607,0.000104170560158447,0.000130324864116855,0.00012706955952591,0.000123895567185329,0.000120800856046443,0.000117783445792898,0.000114841405573441,0.000111972852766368,0.000109175951774822,0.000106448912852189,0.000133674928946639,0.000130579116165701,0.00012755500012588,0.000124600920383522,0.000121715254949624,0.000118896419399252,0.000116142866001584,0.000113453082870103,0.000130157904699484,0.000127090521661315,0.000124095426500894,0.000121170915636633,0.000118315325634617,0.000115527032262463,0.000112804449565468,0.000123345261181172,0.000120310373420687,0.000117350158522625,0.000114462779174761,0.000111646443271605,0.000108899402802097,0.000111977621388793,0.000108967119492993,0.000106037554498264,0.000103186750427916,0.000100412589806071,0.000107980524147698,0.000105029560621289,0.000102159242987303,9.93673673011956e-05,9.91246922156052e-05,9.62389945838672e-05,9.34373047874697e-05,9.3847253625601e-05,9.10475740428601e-05,9.43869943971214e-05
"8",0.000111559050978045,0.000108851919907522,0.000106210481029329,0.00010363314023368,0.000101118342094014,9.86645689282999e-05,9.62703398831093e-05,9.39342100399229e-05,9.16547695431215e-05,8.94306427491367e-05,0.000122015665929697,0.00011951080120603,0.00011705735895534,0.00011465428352352,0.000112300540928034,0.000109995118413015,0.000107737024013505,0.000105525286128636,0.000103358953103574,0.000119277901671831,0.000116815376458087,0.000114403690757306,0.000112041794973706,0.0001097286611807,0.000107463282673529,0.00010524467353113,0.000103071868187054,0.000119474808272489,0.000117073900035218,0.000114721239294194,0.000112415856490957,0.000110156801550827,0.000107943143491367,0.000105773970038715,0.00013059536583801,0.000128484607871436,0.000126407965198042,0.000124364886426692,0.000122354829078158,0.000120377259441071,0.000123202232195597,0.000121042254519256,0.000118920145503889,0.000116835241237318,0.000114786889447052,0.000125491484556226,0.000123433494186026,0.000121409253710321,0.000119418209649661,0.000115953645298027,0.000113815063506125,0.00011171592447662,0.000107022350774839,0.00010484037738362,0.000103117204823898
"9",9.66234459583577e-05,9.35146732576137e-05,9.05059225298911e-05,8.75939756579297e-05,8.4775718064505e-05,8.2048135381121e-05,7.94083102238843e-05,7.6853419073111e-05,7.43807292533307e-05,7.19875960104547e-05,0.000101265466788461,9.82265526987321e-05,9.52788345431908e-05,9.24195755881994e-05,8.96461212278056e-05,8.69558965191411e-05,8.43464037917826e-05,8.18152203288525e-05,7.93599961177103e-05,9.92224456425267e-05,9.62760187426237e-05,9.34170864758175e-05,9.06430506745375e-05,8.79513903242279e-05,8.53396592722763e-05,8.28054840049754e-05,8.03465614904996e-05,9.44152987090665e-05,9.15105505191495e-05,8.86951688001561e-05,8.59664041343733e-05,8.33215916917155e-05,8.07581486273312e-05,7.82735715592743e-05,9.25504665181682e-05,8.97399464883498e-05,8.70147747353709e-05,8.43723594512093e-05,8.18101875343977e-05,7.93258221999077e-05,9.25919721882646e-05,8.98954031714287e-05,8.72773667129856e-05,8.47355756982015e-05,8.22678096203075e-05,8.98678286474863e-05,8.72353069219781e-05,8.46799003414506e-05,8.21993499518649e-05,8.53245632899837e-05,8.27700968085533e-05,8.02921065345965e-05,8.10572612021966e-05,7.85827019780723e-05,8.17135824109136e-05
"10",8.64564336711824e-05,8.38926522565291e-05,8.14048972850566e-05,7.89909142665696e-05,7.66485155655854e-05,7.43755784188233e-05,7.21700430114817e-05,7.00299106105632e-05,6.79532417535521e-05,6.59381544908066e-05,8.439556968569e-05,8.18448262891543e-05,7.9371175705656e-05,7.69722879078665e-05,7.46459032904223e-05,7.23898305415137e-05,7.02019445788051e-05,6.80801845477366e-05,6.60225518803251e-05,8.04694894385337e-05,7.79823227770763e-05,7.55720299474902e-05,7.32362349183985e-05,7.09726350972658e-05,6.87789990605349e-05,6.6653164353923e-05,6.45930353607057e-05,7.65804298248374e-05,7.41340617649313e-05,7.17658431316896e-05,6.94732774353208e-05,6.72539479366028e-05,6.51055150992445e-05,6.30257141236318e-05,7.59416381553314e-05,7.35797363774359e-05,7.1291293378465e-05,6.90740244773826e-05,6.69257160502477e-05,6.48442233202292e-05,6.84394308039127e-05,6.61565350822223e-05,6.39497886331793e-05,6.18166513881902e-05,5.97546680063054e-05,6.7033301532959e-05,6.48140712596452e-05,6.26683116776649e-05,6.05935904380411e-05,6.13863228519827e-05,5.92525649516115e-05,5.71929754093675e-05,5.6110493095524e-05,5.40699749755208e-05,5.75526856969562e-05
"11",9.24572605676894e-05,8.96803569470917e-05,8.69868561189921e-05,8.43742531258026e-05,8.18401182449757e-05,7.93820947293618e-05,7.69978966154319e-05,7.46853065973309e-05,7.24421739647807e-05,7.02664126029188e-05,9.03525491596515e-05,8.7591071312228e-05,8.49139935174067e-05,8.23187362256588e-05,7.98027987271674e-05,7.73637567422194e-05,7.49992600852451e-05,7.27070304002519e-05,7.04848589654706e-05,8.90854076812299e-05,8.64131459125657e-05,8.38210429841214e-05,8.13066944010455e-05,7.8867767795222e-05,7.65020007617117e-05,7.42071987600936e-05,7.19812330787573e-05,8.76468368650834e-05,8.50286665100963e-05,8.24887056633233e-05,8.00246180645727e-05,7.76341372419922e-05,7.53150644273638e-05,7.30652665336736e-05,8.61610010547734e-05,8.36278354691104e-05,8.11691458970249e-05,7.87827427159235e-05,7.64665006789347e-05,7.42183570222378e-05,8.36107516936861e-05,8.11673078832404e-05,7.87952713683142e-05,7.64925553393679e-05,7.42571339718639e-05,8.12889969265451e-05,7.89041468380441e-05,7.65892632906455e-05,7.43422936115639e-05,8.61773850728852e-05,8.39026804872558e-05,8.16880181151086e-05,7.92928896726922e-05,7.70621091503136e-05,7.9829783610553e-05
"12",0.000100284043264114,9.85037962615811e-05,9.67551522866776e-05,9.50375503209859e-05,9.33504393053143e-05,9.16932779628991e-05,9.0065534625747e-05,8.84666870640596e-05,8.68962223186863e-05,8.53536365365512e-05,9.56618700277212e-05,9.38004452331366e-05,9.19752407451892e-05,9.01855517754734e-05,8.84306872496229e-05,8.67099695404572e-05,8.50227342063213e-05,8.33683297345168e-05,8.17461172897259e-05,8.79261672555862e-05,8.59926749092497e-05,8.41016999700746e-05,8.22523074822462e-05,8.0443583049585e-05,7.8674632383441e-05,7.69445808605305e-05,7.52525730904949e-05,8.62260144294404e-05,8.4311631817757e-05,8.24397521653971e-05,8.06094318252857e-05,7.88197481011205e-05,7.7069798782223e-05,7.53587016887193e-05,8.24093020468254e-05,8.05119190102344e-05,7.86582211195934e-05,7.68472025727316e-05,7.50778807249611e-05,7.3349295555901e-05,7.4732798741296e-05,7.28286088087535e-05,7.09729375903536e-05,6.91645488304149e-05,6.74022377730218e-05,6.99586786592447e-05,6.80700902182732e-05,6.6232485677623e-05,6.44444886876164e-05,6.70868829798418e-05,6.52477733435391e-05,6.34590807799058e-05,6.44986203126219e-05,6.27104295248031e-05,6.27583993702259e-05
"13",0.000107210246288339,0.000105225124696903,0.00010327675992554,0.000101364471379254,9.94875910650507e-05,9.76454633585999e-05,9.58374447752119e-05,9.40629037450603e-05,9.23212203925635e-05,9.06117863198528e-05,0.000109561684941557,0.000107648183155132,0.000105768100798944,0.000103920854200522,0.000102105869881272,0.000100322584378438,9.85704440701783e-05,9.68489050036911e-05,9.51574327263455e-05,0.00010074688908748,9.87232237698447e-05,9.67402070653321e-05,9.47970224803573e-05,9.28928699219395e-05,9.10269653682675e-05,8.91985405458854e-05,8.74068426133604e-05,0.000101378853506037,9.94141380032982e-05,9.74874985575797e-05,9.55981972574041e-05,9.37455104919707e-05,9.19287286740076e-05,9.01471559679986e-05,9.34352278712769e-05,9.14123367247853e-05,8.94332415713445e-05,8.74969942190508e-05,8.56026670045424e-05,8.37493523485529e-05,8.48277634381193e-05,8.2779341933507e-05,8.07803857276421e-05,7.88297003320982e-05,7.69261201029646e-05,7.93272857732481e-05,7.72840998764833e-05,7.52935391082357e-05,7.33542480342515e-05,7.56825226192814e-05,7.36851069177981e-05,7.17404070791912e-05,7.24581519730743e-05,7.05107795780067e-05,8.12280784318075e-05
"14",0.000122250650896964,0.000119289013842915,0.000116399125233357,0.000113579246894708,0.000110827682762278,0.000108142777860136,0.000105522917305706,0.000102966525338457,0.000100472064372142,9.80380340699871e-05,0.000135113775919055,0.000132411945196291,0.000129764142193534,0.000127169286534244,0.000124626319445854,0.000122134203327764,0.000119691921327971,0.000117298476928161,0.00011495289353711,0.0001276415547444,0.000124901404713829,0.000122220078960391,0.000119596314671634,0.00011702887614458,0.000114516554203756,0.000112058165631705,0.000109652552611742,0.000126747470683779,0.000124056878557732,0.000121423402253797,0.000118845829318736,0.000116322973037238,0.000113853671885555,0.000111436788996735,0.000132065145323146,0.00012956718016811,0.000127116463133694,0.000124712100538534,0.000122353215604933,0.000120038948139132,0.000126627605865882,0.000124145036168623,0.000121711137945957,0.000119324956979987,0.000116985557760523,0.000130687991414512,0.000128345266501679,0.000126044537490365,0.000123785051558191,0.000129889735782651,0.00012762114171148,0.000125392169855481,0.000119871767725163,0.000117532531931331,0.000121089974645669
