"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00295645043301473,0.00285374174430281,0.00275460121104485,0.00265890487358852,0.00256653307870694,0.00247737032999108,0.00239130514343974,0.00230822990806625,0.00222804075134787,0.00215063740934957,0.00285718329846353,0.00275768546878729,0.00266165252640602,0.00256896381095955,0.00247950286393359,0.00239315728233577,0.00230981857746711,0.00222938203861171,0.0021517466014732,0.00285122813549138,0.00275463754041688,0.00266131912933239,0.00257116205098935,0.00248405920942903,0.00239990713676519,0.00231860587027648,0.00224005883366251,0.00273138724844214,0.00263813565455076,0.0025480677394908,0.00246107481009705,0.00237705188406985,0.00229589756328342,0.00221751391141947,0.0026604717465535,0.00257013085377725,0.00248285764135436,0.00239854794092365,0.00231710112133971,0.00223841996856075,0.00245861664719692,0.00237213713367401,0.00228869945518776,0.00220819661806981,0.0021305253920528,0.0023500625575372,0.00226692799107743,0.00218673434894255,0.00210937759455362,0.00232679052734989,0.00224551692050392,0.00216708215930911,0.00226464774828304,0.00218587563053402,0.00213563417672064
"1",0.000318556785099757,0.000302071679729408,0.000286439667784729,0.000271616602238658,0.000257560620643921,0.000244232026907523,0.000231593179183328,0.000219608383566133,0.000208243793286989,0.000197467313125117,0.000320005355536923,0.000304044088089815,0.000288878938751701,0.000274470198643223,0.000260780139489511,0.000247772914831341,0.000235414466163702,0.000223672433755986,0.000212516071920308,0.000354513547175284,0.000338600760430785,0.000323402239146642,0.000308885922618717,0.000295021189227924,0.000281778791845092,0.000269130796135251,0.000257050521631213,0.00032078245628544,0.000305810393100146,0.000291537129589311,0.000277930050275765,0.000264958061963169,0.000252591522685735,0.000240802173974112,0.000321383323966838,0.000306866781970539,0.000293005936694684,0.000279771171017693,0.000267134205591785,0.000255068038417158,0.000294175612142802,0.000280579416301165,0.000267611608856574,0.000255243146981009,0.000243446330146632,0.000277000175118359,0.000264119448340535,0.000251837685524571,0.000240127034373482,0.000280494358377298,0.000267838732549115,0.000255754115942042,0.000263066122087981,0.000251023002095743,0.00024707700570293
"2",0.000182927993068279,0.000172645619249863,0.00016294121717633,0.0001537822990833,0.000145138203342088,0.000136979991812704,0.000129280352966636,0.000122013510455094,0.00011515513681663,0.000108682272035255,0.000168397939333952,0.000158758335517979,0.00014967053157614,0.000141102940826356,0.000133025784703101,0.000125410989255374,0.000118232087569447,0.000111464127777227,0.000105083586330489,0.000159055470591201,0.000149905752666275,0.000141282375255098,0.000133155060447611,0.000125495272080422,0.000118276115542268,0.000111472243343183,0.00010505976611585,0.000153970243239528,0.000145254226612838,0.000137031610166847,0.000129274463282703,0.00012195643645056,0.00011505267176545,0.000108539718489843,0.000152739559933178,0.000144315262218535,0.000136355603736949,0.000128834957471878,0.000121729109856032,0.000115015182813069,0.000143179348635271,0.000135295879550541,0.000127846475052654,0.000120807235502565,0.000114155577177717,0.000127762998732129,0.000120524463017788,0.000113696033514225,0.000107254475259184,0.00013518100386637,0.000127912574811672,0.000121034955555778,0.000126828486962406,0.000119960322585991,0.000112656309576481
"3",0.000127340366778215,0.000121366199213177,0.000115672309450051,0.000110245548268398,0.000105073383342864,0.000100143870301575,9.54456251423245e-05,9.09677979428542e-05,8.67000478045212e-05,8.26325189714758e-05,0.000131436865414416,0.000125628400715546,0.000120076623986613,0.000114770191659681,0.000109698261462351,0.000104850470264482,0.000100216912903913,9.57881219479153e-05,9.15550483490339e-05,0.0001236368048092,0.000118066750163352,0.000112747636237022,0.000107668157711194,0.000102817518591276,9.81854092611482e-05,9.37619845709557e-05,8.95378429120916e-05,0.000111637549177791,0.000106400240660134,0.000101408632632242,9.66511984234079e-05,9.2116952119429e-05,8.77954231938221e-05,8.3676632329182e-05,0.000103054867879645,9.8099565458591e-05,9.33825343835623e-05,8.88923175870552e-05,8.46180089045518e-05,8.05492265848349e-05,8.99558891609623e-05,8.54125993901011e-05,8.10987718827395e-05,7.70028174748522e-05,7.31137323218502e-05,9.20348712984445e-05,8.76085807817525e-05,8.33951666179228e-05,7.93843908116321e-05,0.000113471802140072,0.000108858155113746,0.000104432094240825,0.000132358527887947,0.000127747140983295,0.000133560016314594
"4",8.11363578842597e-05,7.56207671754564e-05,7.04801223190467e-05,6.56889347681736e-05,6.12234486688916e-05,5.70615230729616e-05,5.31825221577326e-05,4.95672129087969e-05,4.61976697581045e-05,4.30571857047082e-05,7.48900021802196e-05,6.97618744723976e-05,6.49848976928993e-05,6.0535026618694e-05,5.63898625345746e-05,5.25285404877688e-05,4.89316242628429e-05,4.55810085482489e-05,4.24598278020627e-05,8.08144732954067e-05,7.56391937386612e-05,7.07953340055971e-05,6.62616702959684e-05,6.20183379608676e-05,5.80467444640075e-05,5.43294879168775e-05,5.08502808308289e-05,7.21244124341527e-05,6.73988233447744e-05,6.29828546944125e-05,5.88562201622624e-05,5.49999625865802e-05,5.1396366878225e-05,4.80288786401037e-05,6.62854838292324e-05,6.18980723344945e-05,5.78010619730387e-05,5.39752312019773e-05,5.04026307451899e-05,4.70664993824593e-05,5.64001155278123e-05,5.25306221179769e-05,4.89266065198205e-05,4.55698548585459e-05,4.24434028750328e-05,4.95975134114869e-05,4.61186700081656e-05,4.28838378584816e-05,3.98759016499593e-05,4.88114458257148e-05,4.54395216619485e-05,4.23005320563345e-05,5.35534570204378e-05,5.0089228552623e-05,4.70788962034949e-05
"5",0.000129086354526631,0.000123165163450914,0.000117515577409547,0.000112125137879616,0.000106981957810655,0.000102074695411201,9.73925291377661e-05,9.29251338310608e-05,8.86626579468519e-05,8.45957018312397e-05,0.000119098104363475,0.000113471563803348,0.000108110837370524,0.000103003367233147,9.81371888278369e-05,9.35009028319533e-05,8.90836484599867e-05,8.48750780214976e-05,8.08653326810138e-05,0.000111975074435695,0.000106595437260535,0.000101474254891341,9.65991103407688e-05,9.19581831728656e-05,8.75402208428559e-05,8.33345114138489e-05,7.93308575843245e-05,0.000100993559020169,9.5961440938877e-05,9.11800538213195e-05,8.66369047141988e-05,8.23201231397185e-05,7.82184300800372e-05,7.432110850711e-05,9.31734653079539e-05,8.84290842158992e-05,8.39262864101615e-05,7.9652770500297e-05,7.55968614811106e-05,7.17474788371976e-05,9.25344166611506e-05,8.79882775805177e-05,8.36654865393083e-05,7.95550706337396e-05,7.56465960496838e-05,8.27822059573259e-05,7.85693482162365e-05,7.45708864330877e-05,7.07759098129735e-05,8.02849307247176e-05,7.62132417780014e-05,7.23480504981469e-05,8.5623470313993e-05,8.15616162234859e-05,7.65656720586163e-05
"6",0.000164235662260045,0.000158744851791349,0.000153437612900154,0.000148307808327808,0.000143349505999618,0.000138556972165043,0.000133924664767213,0.000129447227034133,0.000125119481284143,0.000120936422938477,0.000151436347210107,0.000146084317240121,0.000140921437532455,0.000135941023180273,0.000131136625533241,0.000126502023847801,0.000122031217232544,0.000117718416878239,0.000113558038562474,0.000156403514277319,0.000151221630858232,0.000146211431022427,0.000141367226634841,0.000136683518016872,0.000132154987702532,0.000127776494401473,0.000123543067162018,0.00015713087939613,0.000152146549716379,0.00014732032735743,0.000142647197016021,0.000138122302478724,0.00013374094157547,0.000129498561293158,0.00015992263993359,0.000155113645321044,0.000150449260809939,0.000145925137865265,0.000141537058715743,0.000137280932421666,0.000173908030385202,0.000169408120392051,0.000165024646597398,0.000160754596188024,0.000156595034307936,0.00017432152133936,0.00016999510744379,0.000165776069029181,0.000161661741187787,0.000180987247579071,0.000176817498193368,0.000172743815299488,0.00016918539368482,0.000165031419873994,0.000154515986412013
"7",0.000130399989748971,0.00012729616660149,0.000124266221666342,0.000121308396470186,0.00011842097439544,0.000115602279684011,0.000112850676464751,0.000110164567804049,0.000107542394779031,0.000104982635572813,0.000119824758392516,0.000116674936767443,0.000113607914193275,0.000110621514139513,0.000107713617289903,0.000104882160038446,0.000102125133024953,9.9440579709087e-05,9.68265949818955e-05,0.000111948979265539,0.000108806851363607,0.000105752915134497,0.000102784695258489,9.98997858918999e-05,9.70958487170605e-05,9.43706110470326e-05,9.17218639835163e-05,0.00010232050110689,9.92238386548259e-05,9.62208946486085e-05,9.33088327613127e-05,9.04849025055756e-05,8.77464366357202e-05,8.50908486284994e-05,0.000109470579210156,0.000106527245487596,0.000103663049132033,0.00010087586237834,9.81636146705745e-05,9.5524291123801e-05,0.000113988787943356,0.000111220133476739,0.000108518726392024,0.000105882933328884,0.000103311160599401,0.000103723965356282,0.00010096880284145,9.82868241897398e-05,9.56760854585383e-05,9.85005827927348e-05,9.57729994024855e-05,9.31209456277961e-05,0.000106426870896624,0.000103828506618687,9.71033791988379e-05
"8",6.06109067499071e-05,5.69621109558879e-05,5.35329738249768e-05,5.03102718360445e-05,4.72815775281244e-05,4.44352115773381e-05,4.17601977588063e-05,3.92462206198655e-05,3.68835857013715e-05,3.46631821536929e-05,6.71439234018799e-05,6.34805609375827e-05,6.00170709839296e-05,5.67425485264971e-05,5.36466835268253e-05,5.07197284606176e-05,4.79524676270517e-05,4.53361881325704e-05,4.28626524577916e-05,7.48624349358296e-05,7.11818380507967e-05,6.76821969874885e-05,6.43546150885314e-05,6.11906330989612e-05,5.81822076614201e-05,5.53216908686318e-05,5.26018108211772e-05,6.74977737285798e-05,6.40598865083776e-05,6.07971023750765e-05,5.7700502743197e-05,5.47616232806276e-05,5.19724307719822e-05,4.93253011603844e-05,7.36721044167458e-05,7.02524317720854e-05,6.69914916774074e-05,6.38819161694469e-05,6.09166792871477e-05,5.80890811967848e-05,6.44426023021395e-05,6.12927096047917e-05,5.82967806464979e-05,5.54472898271119e-05,5.27370793906171e-05,6.92992574363239e-05,6.61909923266115e-05,6.32221415822138e-05,6.03864520797419e-05,6.66895862256431e-05,6.36823751698689e-05,6.08107672696365e-05,6.24592132941755e-05,5.95978272144774e-05,7.8715353179985e-05
"9",6.79364594346938e-05,6.459567463957e-05,6.14191733991119e-05,5.8398877046782e-05,5.55271041855875e-05,5.27965511522964e-05,5.02002734423266e-05,4.773166804807e-05,4.53844566657317e-05,4.31526697279743e-05,6.26654633010769e-05,5.95037196551606e-05,5.65014996504319e-05,5.36507546292677e-05,5.09438420236317e-05,4.83735048660987e-05,4.59328523346356e-05,4.36153412789829e-05,4.14147586791104e-05,5.89831375322249e-05,5.59668615088904e-05,5.31048316214785e-05,5.03891600406717e-05,4.78123623044779e-05,4.53673366908575e-05,4.30473446451916e-05,4.08459922086486e-05,6.46723678664707e-05,6.16915476557885e-05,5.88481167107469e-05,5.61357426097374e-05,5.35483847993933e-05,5.10802811420634e-05,4.87259350833268e-05,7.17850353444476e-05,6.88383061843516e-05,6.60125383458083e-05,6.33027664449913e-05,6.07042289238611e-05,5.82123596832491e-05,6.32705928771968e-05,6.05164985302253e-05,5.78822866646264e-05,5.53627389372607e-05,5.29528641533165e-05,6.94712519563653e-05,6.67681014029674e-05,6.41701313768893e-05,6.1673249267265e-05,6.65624496425276e-05,6.39365709022074e-05,6.14142826877152e-05,7.45380060857727e-05,7.1945831548929e-05,6.72524295897948e-05
"10",9.22457678620169e-05,8.90680416302914e-05,8.59997832282324e-05,8.30372216558049e-05,8.01767158181824e-05,7.74147500507105e-05,7.47479297980285e-05,7.21729774420387e-05,6.96867282735958e-05,6.72861266029654e-05,8.50381499647783e-05,8.19460711869019e-05,7.89664237257058e-05,7.60951194573488e-05,7.33282189065785e-05,7.0661925841708e-05,6.8092582066126e-05,6.5616662399192e-05,6.32307698396331e-05,9.36853634124547e-05,9.07209108279977e-05,8.78502613607557e-05,8.50704468321024e-05,8.23785929844308e-05,7.97719165092435e-05,7.72477221692824e-05,7.48034000117223e-05,8.5199237037144e-05,8.23107622782636e-05,7.95202142934112e-05,7.68242731113658e-05,7.42197313165281e-05,7.17034902329934e-05,6.92725562379937e-05,7.86530254194309e-05,7.5851663131594e-05,7.3150076162327e-05,7.05447108426744e-05,6.80321400736904e-05,6.56090588184309e-05,6.95434917551087e-05,6.68815279514224e-05,6.43214579571104e-05,6.18593815131334e-05,5.94915476533346e-05,7.60224490999037e-05,7.3443472507232e-05,7.09519848121727e-05,6.85450180516868e-05,7.2769022347117e-05,7.0250157938e-05,6.78184827985321e-05,6.8048277364558e-05,6.56161483974253e-05,6.14936954742274e-05
"11",0.000101700552786673,9.85756559890641e-05,9.55467761719744e-05,9.26109630745968e-05,8.9765357087161e-05,8.70071864655492e-05,8.43337646314961e-05,8.17424875557454e-05,7.92308312216119e-05,7.67963491664784e-05,9.37368653191502e-05,9.06611019458136e-05,8.76862627957967e-05,8.48090362688181e-05,8.20262194272748e-05,7.93347144307221e-05,7.67315250873477e-05,7.42137535186018e-05,7.17785969332694e-05,8.76392575667663e-05,8.46269107687056e-05,8.17181047066544e-05,7.890928046634e-05,7.61970014609073e-05,7.35779492262655e-05,7.10489193609593e-05,6.86068176055946e-05,9.36098007407109e-05,9.07436336808821e-05,8.79652236032265e-05,8.527188354367e-05,8.26610088082414e-05,8.01300744541062e-05,7.76766328477285e-05,8.64476987768399e-05,8.3641717830802e-05,8.09268154117917e-05,7.83000352281432e-05,7.57585169456099e-05,7.32994930727105e-05,7.6879348705152e-05,7.41831091633947e-05,7.15814295754999e-05,6.90709936245245e-05,6.66486013002457e-05,6.94891115625357e-05,6.69096223799912e-05,6.44258858167166e-05,6.20343474619555e-05,7.95135658146883e-05,7.69746783345955e-05,7.45168581487503e-05,7.44574238282197e-05,7.19925365504848e-05,8.03904016976875e-05
