"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000444238542004854,0.00043498918876762,0.000425932413452422,0.000417064206453927,0.000408380641649555,0.00039987787466131,0.000391552141153802,0.0003833997551677,0.000375417107487895,0.000367600664045629,0.000440681323885089,0.000431571626481893,0.000422650243359969,0.000413913281715094,0.000405356929214502,0.00039697745233339,0.000388771194725813,0.000380734575629256,0.000372864088302179,0.000432173636903087,0.000423194126818935,0.000414401188969798,0.000405790946841416,0.000397359604464007,0.000389103444738745,0.000381018827799019,0.000373102189405733,0.000418756903437102,0.000409903634729017,0.000401237539930601,0.000392754661851171,0.000384451126962118,0.000376323143628148,0.000368367000375904,0.00041155634997958,0.000402874294196682,0.000394375392172974,0.000386055780157711,0.000377911675908546,0.00036993937697206,0.000432993069328597,0.000424975240830583,0.000417105880237433,0.000409382238336092,0.000401801616821291,0.000423302946252969,0.000415402639421984,0.00040764977982371,0.000400041615579405,0.000415171878112153,0.000407344576220272,0.000399664843704201,0.000412162646222061,0.000404568353332982,0.000425170331790289
"25",0.000470637791543577,0.000462096066412012,0.000453709367225099,0.00044547488037749,0.000437389843328677,0.000429451543676201,0.000421657318245691,0.000414004552197399,0.000406490678148975,0.000399113175314142,0.000457915374429011,0.000449305296974393,0.000440857112825645,0.000432567777940174,0.000424434305511823,0.000416453764894661,0.000408623280547021,0.000400940030995384,0.000393401247817747,0.000447628936046663,0.000439086906110336,0.000430707882337278,0.000422488754107477,0.000414426470160375,0.00040651803746212,0.00039876052009444,0.000391151038164708,0.000439094373016837,0.000430724676779447,0.000422514517578765,0.000414460854436318,0.000406560704338543,0.000398811141131905,0.000391209294439069,0.000429982646460899,0.000421723470747883,0.00041362293860809,0.000405678002790293,0.000397885674575357,0.000390243022651941,0.00042992232615125,0.000421971373153529,0.000414167464516445,0.000406507880812023,0.000398989952905198,0.000433321577669804,0.000425694957061131,0.000418202567806045,0.000410842047382897,0.000430655142859811,0.000423173788689645,0.000415822400830452,0.000414057330952332,0.000406588254790944,0.000408772872736015
"26",0.000512080290877693,0.000502173057386281,0.000492457499452788,0.000482929908724167,0.000473586648592995,0.000464424152809405,0.000455438924119881,0.000446627532932379,0.00043798661600728,0.000429512875173669,0.000509760316312328,0.00050003445850422,0.000490494163022321,0.000481135889471778,0.000471956165005912,0.000462951583037443,0.000454118801974309,0.000445454543979608,0.000436955593755192,0.000519580525857847,0.000510336286584968,0.00050125651837188,0.000492338294992993,0.000483578742285351,0.000474975037222343,0.000466524407003902,0.000458224128162886,0.000505003585714414,0.000495835954397772,0.000486834748560741,0.00047799694698232,0.000469319583287535,0.000460799744951786,0.00045243457232327,0.000502757741696398,0.000493836765708285,0.000485074084274348,0.000476466888602599,0.000468012419740494,0.000459707967690574,0.000496605171844848,0.000487909608482137,0.00047936630455304,0.000470972593992788,0.000462725857419444,0.000506489978970993,0.000498256289635166,0.000490156450213245,0.000482188284791282,0.000500036849734691,0.000491896581217319,0.000483888830876499,0.000485207995585996,0.000477112585432419,0.000476175286136384
"27",0.000395958536572648,0.000385522763982313,0.000375362033699436,0.000365469096785789,0.000355836895354132,0.000346458557532931,0.000337327392563777,0.000328436886028024,0.00031978069519922,0.000311352644518045,0.000417608630510759,0.000407674687471975,0.000397977049952493,0.000388510096790782,0.000379268340539739,0.00037024642428593,0.000361439118544496,0.000352841318227922,0.000344448039686914,0.00040812132094083,0.000398366162198186,0.000388844177066455,0.000379549792091195,0.000370477567037989,0.000361622191708142,0.000352978482830489,0.000344541381027498,0.000420918580120547,0.000411682337830475,0.000402648766973002,0.000393813420316419,0.000385171948214896,0.000376720096467147,0.000368453704222087,0.000456079707712729,0.000447651425989647,0.000439378897595648,0.000431259244233552,0.000423289640796661,0.000415467314385806,0.000457570306922568,0.00044947627467508,0.00044152541902151,0.000433715207288845,0.000426043151604916,0.000444569376454162,0.000436538978028881,0.000428653635251344,0.000420910727935126,0.000446034596951396,0.000438225315674019,0.000430552761176326,0.000433877329723349,0.000426160212626276,0.000426991904919624
"28",0.00050437560346922,0.0004960596419763,0.000487880791031701,0.000479836790006574,0.000471925415544496,0.000464144480946937,0.000456491835568854,0.00044896536422426,0.000441562986601585,0.000434282656688677,0.000531941221246673,0.000524452894724908,0.000517069984049587,0.000509791005244199,0.000502614495222696,0.000495539011495417,0.000488563131879144,0.000481685454211237,0.000474904596067804,0.000539862428203148,0.000532793504278614,0.000525817140389453,0.000518932124560513,0.000512137260686166,0.000505431368322515,0.000498813282482319,0.000492281853432606,0.000549112086407413,0.000542539160264867,0.000536044912700237,0.000529628401923142,0.000523288697416524,0.000517024879801706,0.000510836040705067,0.000531625693700016,0.000524846349604107,0.000518153456383158,0.000511545911606949,0.000505022626903566,0.000498582527780121,0.000530281937490281,0.000523726560565229,0.000517252221600537,0.000510857918800106,0.000504542662752103,0.000519591998194376,0.000513024223497041,0.000506539467138374,0.000500136679745508,0.000516315690185989,0.000509842334546719,0.000503450139201487,0.000501196615331168,0.000494648166547311,0.00050179244028608
"29",0.000520869759996584,0.000510518592137512,0.000500373131509451,0.000490429290122963,0.000480683061228619,0.000471130517702531,0.000461767810463964,0.000452591166924396,0.0004435968894674,0.000434781353958736,0.000540005466044885,0.000530263006098143,0.000520696313864474,0.000511302218246524,0.000502077605358007,0.000493019417491535,0.00048412465210507,0.00047539036082667,0.000466813648477177,0.000540116016651357,0.00053067269742929,0.00052139448399039,0.0005122784896463,0.000503321878179156,0.000494521862959159,0.000485875706077592,0.000477380717494983,0.00053376093794643,0.000524552207501886,0.000515502351022017,0.000506608627527835,0.000497868343329195,0.000489278851208941,0.000480837549621129,0.000515331704217266,0.000506075872858802,0.000496986284744127,0.000488059953991688,0.000479293948349112,0.000470685388229975,0.000516158074553969,0.00050726214825004,0.000498519542234422,0.000489927614049208,0.000481483766778955,0.000509080766370703,0.000500363924508629,0.000491796338593879,0.000483375452960286,0.000505397381344797,0.000496835576961904,0.000488418815859797,0.000493208956677826,0.000484755592743928,0.000488145713741846
"30",0.000472957869535194,0.000462796733967538,0.000452853902571723,0.000443124685250748,0.000433604492670735,0.00042428883409611,0.000415173315271294,0.000406253636347903,0.000397525589856488,0.000388985058721835,0.000475473239688054,0.000465583831988515,0.000455900114907257,0.000446417810267899,0.000437132728876207,0.00042804076866935,0.000419137912903644,0.000410420228379994,0.000401883863706242,0.00048420574066435,0.00047477303352835,0.000465524082916573,0.00045645530910798,0.000447563202117301,0.00043884432033653,0.00043029528920288,0.00042191279989269,0.000469103414491328,0.000459768160693304,0.000450618680353288,0.000441651276541508,0.000432862325897848,0.000424248277167802,0.000415805649767551,0.000487986853901974,0.000479271953148004,0.00047071269079811,0.000462306287324044,0.000454050012836833,0.000445941186200271,0.000507819974454926,0.00049980727196358,0.000491920998924491,0.000484159160454355,0.000476519793146395,0.000512887234863738,0.000505248205217413,0.000497722952576968,0.000490309782328342,0.000513925933499192,0.000506497945361907,0.000499177317068078,0.000490565581521237,0.000482976714196092,0.000511221392936005
"31",0.000619944600725483,0.000612050458144634,0.000604256836621657,0.000596562456159013,0.000588966053058173,0.000581466379712071,0.000574062204400204,0.000566752311086337,0.000559535499218784,0.000552410583533237,0.000597022334931622,0.000588694217700746,0.000580482272901877,0.000572384879996592,0.000564400441052045,0.000556527380425632,0.000548764144454053,0.000541109201146717,0.000533561039883418,0.000608601906291292,0.000600826263459981,0.000593149964092459,0.000585571738952985,0.000578090335021875,0.000570704515288323,0.000563413058545868,0.000556214759190471,0.000579955070466526,0.000571782121986468,0.000563724349819645,0.000555780130857435,0.000547947864864685,0.000540225974157369,0.000532612903284783,0.000587360966214737,0.00057962178451589,0.000571984575772029,0.000564447996367774,0.000557010720391484,0.000549671439401982,0.000584913258767516,0.000577417043568504,0.00057001689943895,0.000562711595137469,0.000555499915202195,0.000573240811689963,0.000565744524270532,0.000558346266028244,0.000551044755032587,0.000575400416815277,0.000568137269391779,0.000560965803011524,0.000570513070277443,0.000563408556722033,0.000570374617154176
"32",0.00060708290130157,0.000597985064679296,0.000589023569619315,0.000580196372886255,0.000571501461864979,0.000562936854101704,0.000554500596852003,0.000546190766635574,0.000538005468797681,0.000529942837077173,0.000595980058686857,0.00058681102307804,0.000577783051272902,0.000568893973032658,0.000560141651507218,0.000551523982721507,0.000543038895069694,0.000534684348817194,0.000526458335610336,0.000605405472526512,0.00059674463373787,0.000588207695594211,0.000579792885591718,0.000571498456583742,0.000563322686418048,0.000555263877579253,0.000547320356836369,0.00059206778018347,0.000583431650440264,0.000574921490627255,0.000566535463298298,0.000558271757808945,0.000550128589925512,0.000542104201439837,0.000591359461507635,0.000582984454395634,0.000574728056604515,0.000566588588354091,0.00055856439365372,0.000550653839965386,0.000587299389707947,0.000579158513356206,0.000571130482120492,0.000563213731793261,0.000555406719849299,0.000580191847157848,0.000572180914040957,0.000564280590974374,0.000556489350722379,0.000597549957758458,0.000590107068084965,0.000582756884646276,0.000578826912629165,0.000571260704340087,0.000577421683663071
"33",0.000728710121414642,0.00072427625410804,0.000719869364853086,0.000715489289500695,0.00071113586490055,0.000706808928895031,0.000702508320313174,0.000698233878964663,0.000693985445633871,0.000689762862073923,0.000695829053489286,0.000690374670887504,0.000684963043455858,0.000679593836050168,0.000674266716153346,0.000668981353854797,0.000663737421829993,0.000658534595320197,0.000653372552112352,0.000697525011603031,0.000692295543828139,0.00068710528229353,0.000681953933063121,0.000676841204404518,0.000671766806772499,0.00066673045279261,0.000661731857244895,0.000685226073005551,0.000679819944330624,0.000674456467604304,0.000669135306321703,0.00066385612663281,0.000658618597321536,0.000653422389784945,0.00071480642071451,0.000710494346058978,0.0007062082840235,0.000701948077686769,0.000697713571074102,0.000693504609151737,0.000700150155815874,0.000695557458554394,0.000690994887499358,0.000686462245035233,0.000681959334842764,0.000682583576745328,0.000677639208285015,0.000672730654896005,0.000667857657147929,0.00066554971530058,0.000660258020813149,0.000655008399862683,0.000638116728631108,0.000632310700151708,0.000637452065974198
"34",0.000718472095373018,0.000713633075947932,0.000708826648058616,0.000704052592196093,0.000699310690329813,0.000694600725897695,0.000689922483796235,0.000685275750370686,0.000680660313405298,0.000676075962113625,0.000696454948478768,0.000690978337827809,0.000685544792796943,0.000680153974737366,0.000674805547663261,0.000669499178230851,0.000664234535717627,0.000659011292001732,0.000653829121541515,0.00067690530454415,0.000670983261209711,0.000665113028072384,0.000659294151860153,0.000653526183266543,0.00064780867691593,0.000642141191329145,0.000636523288889393,0.000712353002461157,0.000707783038895959,0.000703242393052332,0.000698730876848079,0.000694248303407604,0.000689794487054178,0.000685369243302244,0.000696087449166292,0.00069115726661211,0.00068626200309008,0.000681401411278971,0.000676575245609261,0.00067178326225072,0.000686026438488915,0.000680992023764118,0.000675994554163007,0.000671033758563267,0.000666109367832222,0.000691925566510042,0.000687243552797676,0.000682593220603474,0.000677974355549891,0.000685381085933441,0.000680629167518502,0.000675910195341918,0.000662736341981686,0.000657544463281449,0.000703758711669239
"35",0.000682196840344147,0.000667852774731862,0.000653810311540053,0.000640063109190086,0.000626604959443168,0.000613429784596709,0.000600531634739629,0.000587904685065379,0.000575543233241454,0.000563441696834224,0.000683193191292367,0.000669182929500719,0.000655459976537631,0.000642018440552958,0.000628852550520891,0.000615956653762205,0.000603325213517328,0.00059095280656917,0.000578834120914705,0.000716761579030502,0.000703836422969542,0.00069114434254222,0.000678681134762458,0.000666442672435419,0.000654424902790787,0.000642623846140694,0.000631035594561839,0.000696486644081047,0.000683668030239811,0.000671085338884968,0.000658734227938639,0.000646610435237501,0.000634709777061982,0.00062302814669253,0.000696980593596482,0.000684582280928061,0.000672404516949856,0.000660443378408272,0.000648695011838923,0.000637155632325179,0.000665756068082392,0.000653281642970263,0.000641040954040706,0.00062902962172492,0.000617243348515094,0.00064149139200458,0.00062905892903913,0.000616867414178852,0.000604912177714328,0.000647029604093227,0.000634988708562578,0.000623171888042195,0.000614704184946656,0.000602633163013194,0.000609698355724767
"36",0.000770776651178014,0.000758261737379747,0.000745950025205631,0.000733838215320113,0.000721923061958151,0.000710201372055402,0.000698670004392537,0.000687325868753446,0.000676165925097106,0.000665187182742907,0.000778880578107305,0.000766839750167548,0.000754985063135074,0.000743313639430574,0.000731822645959653,0.000720509293425134,0.00070937083564999,0.000698404568910743,0.00068760783128117,0.000739778810979233,0.000727202386302866,0.000714839763989169,0.000702687309344541,0.000690741449466083,0.000678998672191135,0.000667455525064684,0.00065610861432431,0.000720837905254949,0.000708357208389193,0.000696092604202691,0.000684040351234007,0.000672196772801935,0.000660558255883886,0.000649121250013692,0.000722891386458106,0.00071085507220897,0.000699019165466989,0.000687380329399301,0.000675935282732109,0.000664680798825606,0.000698937666218781,0.000686903799125658,0.000675077123552201,0.000663454072205743,0.000652031139213008,0.000686968130740081,0.000675134703727527,0.000663505114402044,0.000652075851540499,0.000698218651586659,0.000686879705731875,0.000675724902327033,0.000682679014183224,0.00067147833830717,0.000673552723573154
"37",0.000815347932090499,0.000800351734862741,0.000785631353544293,0.000771181715221358,0.000756997840283147,0.000743074840705816,0.000729407918367964,0.000715992363397107,0.000702823552546575,0.000689896947602255,0.000832480447208183,0.000818198261557787,0.000804161103676677,0.000790364769823967,0.000776805128378918,0.000763478118603621,0.000750379749426928,0.00073750609824923,0.000724853309767748,0.000825771561172643,0.000811780244568056,0.000798025987399195,0.000784504773090804,0.00077121265312177,0.000758145745872062,0.000745300235489199,0.000732672370773932,0.000789533117397585,0.000775334397648582,0.000761391023290505,0.000747698402270703,0.000734252025118581,0.000721047463460471,0.000708080368561209,0.000793876062792121,0.000780223112452927,0.000766804963314703,0.000753617577304899,0.000740656985797076,0.000727919288416581,0.000771414849282452,0.000757865405566748,0.000744553949783447,0.000731476301815846,0.000718628354968512,0.000745865549454409,0.000732335805334624,0.000719051486112236,0.000706008139864154,0.00073633008044358,0.000722977219388057,0.000709866503673466,0.000694594472615964,0.000681097574612913,0.000693471836062503
"38",0.000812282724484452,0.000797874929383471,0.00078372269131136,0.000769821477347257,0.000756166834972592,0.000742754390644962,0.0007295798483973,0.000716638988461882,0.000703927665918753,0.000691441809368122,0.00085800512521034,0.000845020942011887,0.000832233248331243,0.000819639070694452,0.000807235480625106,0.000795019593963405,0.000782988570195511,0.000771139611793052,0.000759469963562629,0.000843756175878406,0.00083082582593829,0.000818093630339859,0.000805556552417956,0.00079321160204355,0.000781055834910581,0.000769086351833732,0.000757300298056971,0.000862364853688976,0.000850409039553212,0.000838618980655544,0.000826992378967695,0.00081552696832122,0.000804220513965801,0.000793070812133667,0.000859231943686312,0.000847591038962397,0.000836107845626877,0.00082478022700029,0.000813606075350984,0.00080258331150293,0.000859141342487737,0.000847963279744472,0.000836930651844712,0.000826041566573838,0.000815294156336344,0.000831832965501498,0.000820429399830082,0.000809182165195564,0.000798089118461856,0.000845951407127372,0.000835143362736542,0.000824473404082755,0.000829123020466625,0.000818353646848662,0.000823702263288457
"39",0.000945731440568447,0.000929451135861655,0.000913451088646554,0.000897726474427343,0.000882272551759565,0.000867084660820409,0.000852158222003638,0.000837488734538699,0.000823071775133606,0.000808902996641183,0.000977523566007772,0.000962370077486839,0.00094745149707691,0.000932764183252108,0.000918304550937181,0.000904069070632415,0.000890054267552107,0.00087625672077639,0.000862673062416208,0.00099695789204793,0.000982762873610272,0.000968769968571838,0.000954976299174749,0.000941379028635602,0.000927975360562061,0.000914762538377753,0.000901737844755359,0.000984055107353158,0.000970116013299984,0.000956374365854801,0.000942827368195746,0.000929472263117804,0.00091630633247164,0.000903326896610375,0.000966765069016225,0.000952872833093855,0.000939180226042146,0.000925684379231008,0.000912382465252035,0.000899271697326158,0.000923940746808669,0.000909657743736977,0.000895595538565421,0.000881750718026325,0.000868119921616991,0.000902996925494369,0.000888792869157218,0.000874812241284476,0.000861051527367503,0.000873723057776061,0.000859324197491321,0.000845162628846825,0.000818574834629837,0.000803780811616003,0.000845026045039873
"40",0.000913045946740211,0.0008926745323402,0.00087275763452409,0.000853285112350216,0.000834247051136423,0.00081563375741187,0.000797435753981488,0.000779643775100534,0.000762248761756829,0.00074524185705824,0.000908273019222778,0.000888259878955079,0.000868687713785063,0.000849546807144807,0.000830827656563945,0.00081252096895219,0.000794617655985785,0.00077710882959563,0.000759985797554809,0.000911308531841157,0.000891965078890385,0.000873032210455159,0.000854501211460417,0.000836363551817455,0.000818610882497399,0.000801235031688029,0.00078422800103217,0.000879868234359127,0.000860762236204961,0.000842071117405695,0.000823785869016716,0.000805897677719157,0.000788397921571961,0.000771278165856183,0.000895426112074901,0.000877182134332484,0.000859309870927385,0.000841801748316676,0.000824650347265584,0.000807848399703516,0.000851821014118024,0.000833616606623309,0.000815801248525992,0.000798366625387185,0.000781304600457244,0.000849795036025315,0.000832191548328093,0.00081495271653726,0.000798070986812783,0.000894760453303049,0.000878260225484084,0.000862064277449808,0.00087314826519138,0.000856916156602795,0.000866561701310447
"41",0.000977164891093012,0.000956112295448484,0.000935513268886728,0.000915358039457708,0.000895637045743825,0.000876340932324098,0.000857460545336051,0.000838986928133221,0.000820911317036227,0.000803225137175374,0.0010061891669007,0.000986161927050319,0.000966533310390511,0.00094729538270521,0.000928440367701391,0.000909960643865761,0.000891848741384007,0.000874097339121379,0.000856699261663357,0.00101581887332716,0.000996604382184418,0.000977753338384079,0.000959258867220501,0.000941114224024973,0.000923312791706031,0.000905848078336305,0.000888713714785002,0.00100804030600008,0.000989437046653796,0.000971177108161099,0.000953254154578039,0.000935661966889727,0.000918394440852429,0.000901445584875473,0.00102840058273281,0.00101080222181285,0.000993505010379054,0.000976503795053033,0.000959793510642852,0.000943369178633967,0.000979490531930644,0.00096165781918332,0.000944149770772774,0.00092696047582425,0.000910084131077033,0.000965596196984971,0.000948144875649372,0.00093100895387449,0.000914182731410986,0.000970172143265225,0.000953231250128077,0.000936586174452064,0.000925162399584778,0.000908120989519906,0.000908221916406742
"42",0.00117055119712557,0.00115031711829934,0.00113043280456408,0.0011108922099011,0.00109168939280281,0.0010728185144662,0.00105427383701745,0.00103604972176728,0.00101814062749647,0.00100054110877099,0.00119621629545666,0.00117703717230494,0.00115816555103752,0.00113959650142853,0.00112132517229919,0.00110334679025046,0.00108565665841591,0.00106825015523474,0.00105112273324433,0.00120061431107708,0.00118213866849548,0.0011639473381744,0.00114603594497718,0.00112840018109388,0.00111103580500527,0.00109393864046271,0.00107710457548371,0.00116484802822709,0.00114628659653128,0.00112802093453097,0.0011100463292431,0.00109235814278432,0.00107495181117427,0.00105782284315793,0.0011716897630976,0.00115388344176516,0.00113634772540801,0.00111907850160723,0.00110207172044089,0.0010853233935342,0.00115297748965792,0.00113547016108398,0.00111822867165828,0.00110124898475968,0.0010845271250609,0.0011311700086558,0.00111382999779053,0.00109675579663954,0.00107994333053386,0.00114639434946894,0.00112979090513418,0.0011134279315972,0.00110485163555087,0.00108805386643302,0.00109171829486218
"43",0.00119550657754587,0.00117115277749843,0.00114729509147318,0.00112392341307513,0.00110102784178781,0.00107859867877926,0.00105662642279356,0.00103510176612593,0.00101401559067993,0.000993358964104853,0.0012597452489333,0.00123728612188453,0.00121522740308356,0.00119356195392857,0.00117228276308697,0.00115138294422633,0.00113085573378592,0.00111069448878783,0.00109089268468722,0.00128096894576229,0.00125968168281321,0.00123874817361075,0.00121816253944172,0.00119791899928596,0.00117801186819284,0.00115843555568479,0.00113918456418729,0.00128636101849424,0.00126604666844298,0.00124605312476884,0.00122637532126338,0.00120700827172427,0.0011879470686918,0.00116918688220542,0.00128660240390303,0.00126695409511039,0.00124760584485739,0.00122855307080933,0.00120979126061048,0.00119131597081544,0.00124387643991286,0.00122409783586322,0.00120463372702034,0.00118547911266551,0.00116662907159538,0.00122772593551744,0.00120832060641666,0.00118922199625584,0.00117042525706216,0.00122050282276123,0.00120144073019411,0.0011826763537537,0.00118270590061869,0.00116365440335162,0.00116566915168495
"44",0.00124096524280761,0.00121227531244432,0.00118424866585067,0.00115686996853985,0.00113012424054371,0.00110399684821666,0.00107847349622899,0.00105354021974539,0.00102918337678414,0.00100538964075315,0.00123397710306626,0.00120579857764896,0.00117826352389147,0.0011513572477752,0.00112506539082727,0.00109937392245822,0.00107426913247457,0.00104973762376242,0.00102576630513812,0.00123910867631963,0.00121188137134438,0.00118525234007214,0.00115920843645618,0.00113373680331176,0.00110882486596893,0.0010844603260647,0.00106063115547167,0.00122717848251774,0.00120082085163448,0.00117502933620685,0.00114979177707266,0.00112509627622708,0.00110093119121346,0.00107728512963459,0.00120828759236354,0.00118248107531535,0.00115722573194995,0.00113250979034059,0.00110832172998444,0.00108465027643274,0.00114760819517165,0.00112193765333094,0.00109684132899859,0.0010723063776562,0.00104832024210097,0.0011003174247138,0.00107494940818102,0.00105016625584138,0.0010259544835455,0.00110970018139886,0.00108506133881008,0.00106096955620587,0.00107892331653085,0.00105482220373912,0.00106246382437099
"45",0.00165595179463493,0.00163330551903144,0.00161096894676615,0.00158893784243369,0.00156720802855073,0.00154577538476391,0.00152463584706851,0.00150378540703786,0.0014832201110633,0.00146293605960443,0.0016333936853922,0.0016106158605492,0.001588155674564,0.00156600869793359,0.00154417056292477,0.00152263696271278,0.00150140365053193,0.00148046643883808,0.00145982119848275,0.00163731821624856,0.00161535432030291,0.00159368506025657,0.00157230648369996,0.00155121469124327,0.00153040583580533,0.0015098761219118,0.00148962180500297,0.00156184547699524,0.00153887967177758,0.00151625156207274,0.00149395618231307,0.00147198863994599,0.00145034411436037,0.00142901785582866,0.00152594033413183,0.00150289824158163,0.00148020409057096,0.00145785262709286,0.0014358386764772,0.00141415714219273,0.001468900420039,0.00144554907573972,0.00142256895148582,0.00139995414593301,0.00137769885155164,0.00144644192615644,0.00142346303783812,0.00140084920344888,0.00137859462356236,0.00140542247760569,0.00138224397417765,0.0013594477351788,0.00133834563152814,0.001314871123849,0.00131711459921151
"46",0.00165082903721779,0.00162312899533524,0.00159589374556805,0.00156911548894929,0.00154278655737458,0.00151689941140632,0.00149144663811468,0.0014664209489549,0.00144181517768015,0.00141762227828947,0.0016857003559969,0.0016594586256225,0.00163362540700442,0.00160819434073522,0.00158315916640601,0.00155851372106528,0.00153425193770177,0.00151036784375095,0.00148685555962473,0.00171597122987918,0.00169130280617857,0.00166698901029297,0.00164302474417118,0.00161940498305045,0.0015961247744029,0.00157317923689714,0.00155056355937467,0.00167835969272331,0.00165376467295704,0.00162953007354638,0.00160565061281913,0.00158212108650172,0.00155893636658509,0.00153609140020706,0.00163472423555928,0.00160992884866166,0.00158550955651935,0.00156146065455251,0.00153777652470794,0.0015144516341467,0.00158387111582933,0.00155896442343877,0.00153444939380387,0.00151031986794889,0.00148656978374923,0.00153303158057031,0.00150799192622974,0.00148336125517266,0.0014591328873018,0.00148486191774723,0.00145956581329368,0.00143470065322148,0.00145947990650371,0.00143467400993239,0.00146193004455048
"47",0.00168988299565947,0.00165328316111891,0.00161747601334533,0.0015824443841652,0.00154817147723682,0.00151464085999716,0.00148183645578299,0.00144974253612279,0.00141834371319553,0.00138762493245276,0.00170446253504758,0.0016689333755983,0.00163414481392997,0.00160008141243918,0.00156672805531608,0.00153406994183667,0.00150209257979489,0.00147078177907164,0.00144012364533785,0.0017224213542041,0.00168832915420786,0.00165491174734382,0.00162215577730846,0.00159004815216198,0.00155857603909578,0.00152772685930332,0.00149748828295272,0.00170401691963018,0.00167092765631761,0.00163848093318991,0.00160666427315186,0.00157546544139334,0.00154487244068449,0.00151487350676238,0.00168529951894564,0.00165294092474506,0.00162120363174755,0.00159007571065905,0.00155954546123395,0.0015296014078772,0.00163053352425404,0.00159850859639639,0.00156711266266186,0.00153633336912387,0.00150615860449645,0.0015917326881689,0.00156021273361371,0.00152931694638419,0.00149903296653706,0.00159413046064366,0.00156342600998048,0.00153331295588978,0.00157401701272706,0.00154412866227868,0.00156925006868043
"48",0.00194368849199768,0.00190534755925142,0.00186776293448862,0.00183091969888168,0.00179480322788973,0.00175939918545361,0.00172469351830529,0.00169067245038957,0.00165732247739585,0.00162463036139768,0.00196048485442256,0.00192333009208755,0.00188687948023911,0.00185111967394173,0.00181603758117073,0.0017816203580192,0.00174785540399566,0.00171473035741092,0.00168223309085233,0.00195414043977427,0.0019180029123642,0.00188253366900411,0.00184772035125103,0.0018135508292042,0.00178001319727868,0.00174709577005714,0.00171478707821832,0.00189747890811905,0.00186165312745705,0.00182650376356813,0.00179201804521209,0.001758183442279,0.00172498766123651,0.0016924186406631,0.00184053584130509,0.00180482719876378,0.00176981134748658,0.00173547484647711,0.00170180451551069,0.00166878743007514,0.00179190416848021,0.00175676390076721,0.0017223127538435,0.00168853721365548,0.00165542403116785,0.001762986174388,0.00172860866498162,0.00169490150294957,0.0016618516167922,0.00174366196194912,0.00170984027878052,0.00167667463231933,0.00169904317702648,0.00166580641603758,0.00168608929687382
"49",0.00224150911186402,0.00220630350642434,0.00217165084750083,0.00213754245040121,0.00210396976683678,0.00207092438278002,0.00203839801635587,0.0020063825157661,0.00197486985724632,0.00194385214305505,0.00226507621396133,0.00223123308470758,0.00219789561499438,0.00216505624962291,0.00213270754627862,0.00210084217384466,0.00206945291074043,0.00203853264328495,0.00200807436408469,0.00224251085919648,0.00220915628265771,0.00217629781420758,0.0021439280748516,0.00211203979534874,0.00208062581457894,0.00204967907793492,0.00201919263573799,0.00225248770201629,0.0022207276177415,0.00218941535076323,0.00215854458685606,0.00212810910082519,0.00209810275525107,0.00206851949925181,0.00218055695067251,0.00214813408045487,0.00211619330840615,0.00208472746617133,0.00205372949198222,0.00202319242907261,0.00211460587049512,0.00208202392402052,0.00204994400170603,0.00201835836833981,0.00198725940789457,0.00208432991567233,0.0020522736806345,0.0020207104588174,0.00198963266785725,0.00211115226024354,0.00208043396184234,0.00205016262971376,0.00202944537533259,0.00199826766645734,0.00200884837095222
"50",0.0025666982892174,0.00253062269573643,0.00249505415384407,0.00245998553680201,0.00242540981804007,0.00239132006974829,0.00235770946148884,0.00232457125882738,0.0022918988219838,0.00225968560450174,0.00253198879757853,0.00249573756067979,0.00246000534352472,0.00242478471515323,0.00239006835099651,0.00235584903135378,0.00232211963989085,0.00228887316216022,0.0022561026841423,0.00252330115990905,0.00248795383426054,0.00245310166687945,0.00241873772140764,0.00238485515865401,0.00235144723523336,0.00231850730222431,0.00228602880384597,0.00247575331630289,0.00244064000587686,0.00240602470329392,0.00237190034536895,0.00233825996909313,0.00230509671021315,0.00227240380183059,0.00239811841746397,0.0023623130698077,0.00232704231748728,0.0022922981786734,0.00225807279071027,0.00222435840833625,0.00236568395073613,0.00233058497121914,0.00229600674527228,0.00226194154662303,0.00222838176363138,0.00228845144953735,0.00225296413623049,0.00221802712929172,0.00218363189504885,0.00228212332978277,0.00224738528566486,0.00221317601739942,0.00222860638322604,0.00219412762676248,0.00220031095576661
