"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00206866567552448,0.00198999244274172,0.00191431122439112,0.00184150823144882,0.0017714740023908,0.00170410323861411,0.00163929464611723,0.00157695078320142,0.0015169779139642,0.00145928586736447,0.00209591774744792,0.0020189241567351,0.00194475892749689,0.00187331815980401,0.00180450177049366,0.00173821335296051,0.0016743600420983,0.00161285238420275,0.00155360421165366,0.00210396020448831,0.00202909655176254,0.00195689671676843,0.00188726591485886,0.00182011273403834,0.00175534901495652,0.00169288973517171,0.0016326528975326,0.00211274253265141,0.00204009904189276,0.00196995328886979,0.00190221939260776,0.00183681442502072,0.00177365830938087,0.0017126737222789,0.00202046501215525,0.00195048998675077,0.00188293841542784,0.00181772636638865,0.00175477281465614,0.00169399954140174,0.00196419165957029,0.00189658219245933,0.00183129991171064,0.00176826471321163,0.00170739925011445,0.00196499411123109,0.00189920164644572,0.0018356120627773,0.00177415160276392,0.00185315468343749,0.00179021023987093,0.00172940377378208,0.00190473330695485,0.00184282157948606,0.00185802667273471
"1",0.000343060103917277,0.000331778339367484,0.000320867583308343,0.000310315634873621,0.000300110694430859,0.000290241350386527,0.000280696566425102,0.00027146566916779,0.000262538336237111,0.00025390458471398,0.000355369693526815,0.000344388040806561,0.000333745743688839,0.000323432315389199,0.00031343759318635,0.000303751728407943,0.000294365176725811,0.000285268688751112,0.0002764533009201,0.000345171513163122,0.000334450300455014,0.000324062094375636,0.000313996551560131,0.000304243649914108,0.000294793678634818,0.000285637228542264,0.000276765182710634,0.000339418820411409,0.000328996838568238,0.00031889486757599,0.000309103081381787,0.000299611955645376,0.000290412258474935,0.000281495041447337,0.000315566697021732,0.00030546087099191,0.000295678677717725,0.00028620975306267,0.00027704406479522,0.00026817190195979,0.000307714835143856,0.000297929514694186,0.000288455367075224,0.000279282497002389,0.000270401323860785,0.000315079760441109,0.000305565089640036,0.000296337739612365,0.000287389033943685,0.000292716712400322,0.000283561620319996,0.000274692865532514,0.000300804733631787,0.00029182042469315,0.000286413001714792
"2",0.000230846071596901,0.000224775758520338,0.000218865069996155,0.000213109808547649,0.000207505887074687,0.000202049325951252,0.000196736250199309,0.000191562886736991,0.000186525561699143,0.000181620697828326,0.0002398970343447,0.000234063010156055,0.000228370862828568,0.000222817142077651,0.000217398481525734,0.000212111596661733,0.000206953282850156,0.000201920413388617,0.00019700993761259,0.000244430382552079,0.000238816590193253,0.000233331728879409,0.000227972837472463,0.000222737022842299,0.000217621458304845,0.000212623382096017,0.000207740095880711,0.000239541387460404,0.000234037247512079,0.000228659580725206,0.000223405481021684,0.000218272109098765,0.0002132566908947,0.000208356516089646,0.000226264158425518,0.00022081668716899,0.000215500367674619,0.000210312042370039,0.00020524862970369,0.00020030712231457,0.000213383089782525,0.00020800244189967,0.000202757471926761,0.000197644758622405,0.000192660967014912,0.000220733461223025,0.00021555956798724,0.000210506948486153,0.000205572760117867,0.000203922896372721,0.000198827952302335,0.000193860303673227,0.000199129893957122,0.000194102670008664,0.000189056814635012
"3",0.000150841030639819,0.000146560900767404,0.000142402220023565,0.000138361542276696,0.000134435519179532,0.000130620897394509,0.000126914515897854,0.000123313303360168,0.000119814275601347,0.000116414533117701,0.000153661808879107,0.000149499535605707,0.000145450006799711,0.000141510168525423,0.000137677049569813,0.000133947759201796,0.00013031948499219,0.000126789490692741,0.000123355114172589,0.000148586006829168,0.000144497305602631,0.000140521114820897,0.000136654338488567,0.000132893965803996,0.000129237068814989,0.000125680800138994,0.000122222390746033,0.00014282453198285,0.000138818368496368,0.000134924576082682,0.000131140002784053,0.000127461585053731,0.000123886345276067,0.000120411389356182,0.000136939292406923,0.000133043680010828,0.000129258888955151,0.000125581766624017,0.000122009250086322,0.000118538363544406,0.000128262558901653,0.000124460034486629,0.000120770241269631,0.000117189837175337,0.00011371557920896,0.000122672395342002,0.000118961186189618,0.000115362252283301,0.000111872196958957,0.000113777789532281,0.000110207479933724,0.000106749205475611,0.000116506866931198,0.000113002587926936,0.000107947460739951
"4",0.000111599378315501,0.000107776157800792,0.000104083914853563,0.000100518162386785,9.70745670340264e-05,9.37489438832256e-05,9.05372513908769e-05,8.74355864704469e-05,8.44401797490546e-05,8.15473909866509e-05,0.000107110515932243,0.000103364944288369,9.97503523789995e-05,9.62621599444345e-05,9.28959468931034e-05,8.96474477006084e-05,8.65125460046305e-05,8.34872693888474e-05,8.05677843492539e-05,0.000102861359335052,9.92208288805061e-05,9.57091462467172e-05,9.2321751174921e-05,8.90542448057453e-05,8.59023839668669e-05,8.28620756628432e-05,7.99293717599627e-05,0.000106319916816654,0.000102786772053683,9.93710381417529e-05,9.60688133703867e-05,9.28763256878597e-05,8.97899283924784e-05,8.68060959670399e-05,9.65626117490799e-05,9.31627391674495e-05,8.98825726849185e-05,8.67178975699584e-05,8.36646474875056e-05,8.07188992740699e-05,9.88794930056132e-05,9.55845681674972e-05,9.23994388932421e-05,8.9320446505811e-05,8.63440542449111e-05,0.000109225364255307,0.000106024924237244,0.000102918261121452,9.99026271272032e-05,0.000104025374385943,0.000100941025595862,9.79481276418384e-05,0.000104838820769066,0.000101813612723897,0.000101081279438321
"5",9.65139794647241e-05,9.34242599780301e-05,9.04334522402808e-05,8.75383897717612e-05,8.47360074618443e-05,8.20233383238446e-05,7.93975103537576e-05,7.68557434895631e-05,7.43953466678689e-05,7.20137149747827e-05,0.000106975938524368,0.000104024896259643,0.000101155261557855,9.83647887069101e-05,9.56512939450134e-05,9.30126537517043e-05,9.04468031860371e-05,8.79517342706054e-05,8.55254944201431e-05,0.000104995692844849,0.000102110892851577,9.93053539286942e-05,9.65768983455805e-05,9.3923408205663e-05,9.13428238024513e-05,8.88331420207406e-05,8.63924147817434e-05,0.000102212633946159,9.93940076535944e-05,9.66531080947063e-05,9.3987791868951e-05,9.13959746824229e-05,8.8875629717923e-05,8.64247860499751e-05,9.98167387384258e-05,9.70842486001014e-05,9.44265605686221e-05,9.18416269311308e-05,8.93274560310513e-05,8.68821107335447e-05,9.62390366742532e-05,9.35759209978596e-05,9.09864987555542e-05,8.84687307110109e-05,8.60206340574192e-05,9.66852087322684e-05,9.40965901578357e-05,9.15772784216646e-05,8.91254179248356e-05,9.31876556141135e-05,9.06854210644482e-05,8.82503754326743e-05,9.4081518197093e-05,9.16299620139158e-05,8.72504768735425e-05
"6",5.30949152931682e-05,5.04478916083658e-05,4.79328341269037e-05,4.55431637316683e-05,4.32726293045408e-05,4.11152913741509e-05,3.9065506578865e-05,3.71179129043656e-05,3.5267415657204e-05,3.35091741376361e-05,5.38273615414162e-05,5.12285737166885e-05,4.87552555037819e-05,4.64013492232887e-05,4.41610896608794e-05,4.20289899470731e-05,3.99998281187339e-05,3.80686343293785e-05,3.62306786769716e-05,5.09256472304834e-05,4.84404168541529e-05,4.60764685892797e-05,4.38278837288095e-05,4.16890324054253e-05,3.96545594958347e-05,3.77193712129441e-05,3.58786223523508e-05,5.47604933917118e-05,5.22957982946664e-05,4.99420357613207e-05,4.76942128683293e-05,4.5547561417015e-05,4.34975278188173e-05,4.15397634359847e-05,5.47908466670133e-05,5.24108773597079e-05,5.01342876175723e-05,4.79565869060175e-05,4.58734797473877e-05,4.38808572482029e-05,5.74385578151326e-05,5.51076047200681e-05,5.28712456144432e-05,5.07256417153768e-05,4.8667110024241e-05,5.76618615557172e-05,5.53912027180826e-05,5.32099598551982e-05,5.11146118671933e-05,5.25652649063994e-05,5.0428434478586e-05,4.83784683381565e-05,5.84578509894297e-05,5.63089888603947e-05,5.56113042424009e-05
"7",7.4256413126314e-05,7.16245198795703e-05,6.90859096473248e-05,6.66372761705551e-05,6.42754303750095e-05,6.19972962177917e-05,5.97999066811544e-05,5.76803999082873e-05,5.56360154760651e-05,5.36640907999014e-05,7.35129703301535e-05,7.0937110080673e-05,6.84515067749e-05,6.60529978515544e-05,6.37385315640312e-05,6.15051630975049e-05,5.93500508220907e-05,5.72704526772914e-05,5.52637226831331e-05,7.3353809160835e-05,7.08496048660864e-05,6.84308908713178e-05,6.60947486481144e-05,6.38383593028517e-05,6.16590001752925e-05,5.95540415533029e-05,5.75209434997249e-05,7.04290625083664e-05,6.79989507257006e-05,6.56526884657449e-05,6.33873825519349e-05,6.12002396349964e-05,5.90885627484652e-05,5.70497479830582e-05,7.21627177084834e-05,6.98204901253691e-05,6.75542855943971e-05,6.53616365908495e-05,6.32401556799028e-05,6.11875329171031e-05,6.83332605873616e-05,6.60668834169683e-05,6.3875674114087e-05,6.1757139621348e-05,5.97088695674455e-05,6.41922835779037e-05,6.19942375540442e-05,5.98714561267019e-05,5.78213621162238e-05,5.88058591424052e-05,5.67134177217199e-05,5.46954299551916e-05,5.72949789368498e-05,5.52503697677025e-05,5.45270294199521e-05
"8",5.82553172172488e-05,5.61039655610393e-05,5.40320626859844e-05,5.20366745720649e-05,5.01149755517547e-05,4.82642443085947e-05,4.64818600235384e-05,4.47652986636129e-05,4.31121294076371e-05,4.15200112039382e-05,5.81947139570978e-05,5.60894315856272e-05,5.40603110089701e-05,5.21045969582523e-05,5.02196338406459e-05,4.84028621334361e-05,4.66518149085393e-05,4.49641144827505e-05,4.33374691891744e-05,6.10559604643047e-05,5.90123630419054e-05,5.70371666469089e-05,5.51280818359554e-05,5.32828957953944e-05,5.14994697764212e-05,4.97757366160599e-05,4.81096983411223e-05,5.88900949345372e-05,5.6904926048458e-05,5.49866766589534e-05,5.3133090928219e-05,5.13419890621213e-05,4.9611264746787e-05,4.79388826716037e-05,5.75633857725893e-05,5.56493413225848e-05,5.37989409078887e-05,5.20100682959184e-05,5.02806776210988e-05,4.86087910450842e-05,5.48957374201331e-05,5.30452555506441e-05,5.12571516236008e-05,4.95293229392859e-05,4.78597376779428e-05,5.15694457357722e-05,4.97757991695783e-05,4.80445377610784e-05,4.63734916803997e-05,4.75400607490549e-05,4.58328830257467e-05,4.41870105623191e-05,4.63019865371657e-05,4.46337873639618e-05,4.26313174961921e-05
"9",5.42783391136161e-05,5.2428191471866e-05,5.06411085139691e-05,4.89149405983184e-05,4.72476113566317e-05,4.56371151963344e-05,4.40815148880782e-05,4.25789392354918e-05,4.11275808243608e-05,3.97256938485306e-05,5.19245133250997e-05,5.0107114773126e-05,4.8353326590999e-05,4.66609223660545e-05,4.50277536118116e-05,4.34517470404958e-05,4.19309019310252e-05,4.04632875891194e-05,3.90470408963071e-05,5.30155274655095e-05,5.12513810387587e-05,4.9545938406232e-05,4.78972461385519e-05,4.63034158087206e-05,4.47626218290992e-05,4.32730993603625e-05,4.18331422900366e-05,5.13790147912251e-05,4.96649056028181e-05,4.80079826084578e-05,4.64063379595594e-05,4.4858127457275e-05,4.33615684290084e-05,4.19149376757734e-05,5.27957365754778e-05,5.11482110041306e-05,4.9552097548312e-05,4.80057918592527e-05,4.65077396529382e-05,4.50564351478058e-05,5.47730992430726e-05,5.31884348182232e-05,5.16496170110399e-05,5.01553194130298e-05,4.87042539906028e-05,5.34564485500068e-05,5.19098690417554e-05,5.04080345219987e-05,4.89496504475307e-05,5.18540588227703e-05,5.03657971306455e-05,4.89202499899856e-05,5.2012011913302e-05,5.0551553762512e-05,5.18965659676795e-05
"10",6.15401056921804e-05,5.98171434910078e-05,5.8142419730658e-05,5.65145838607991e-05,5.49323231429801e-05,5.33943615919978e-05,5.18994589469013e-05,5.04464096708064e-05,4.90340419787126e-05,4.76612168925384e-05,6.32945658550578e-05,6.1626656405269e-05,6.00026989424337e-05,5.84215352638946e-05,5.68820376874208e-05,5.5383108246948e-05,5.39236779095112e-05,5.25027058128134e-05,5.11191785228844e-05,6.37315241225987e-05,6.21156045401297e-05,6.05406567707933e-05,5.90056419699034e-05,5.75095476327916e-05,5.60513869269534e-05,5.4630198041127e-05,5.32450435508782e-05,6.36551931737113e-05,6.2088122208466e-05,6.05596295789019e-05,5.90687655590547e-05,5.76146038034242e-05,5.61962407713921e-05,5.48127951658079e-05,6.02474845880731e-05,5.87043083149272e-05,5.72006588871972e-05,5.57355238660994e-05,5.43079167454107e-05,5.29168762872321e-05,5.54005053350062e-05,5.38716517994824e-05,5.23849890909004e-05,5.09393528950624e-05,4.95336110286303e-05,5.60712665742136e-05,5.45888071879026e-05,5.31455423118342e-05,5.1740435688525e-05,5.66598859428074e-05,5.5244510772911e-05,5.38644919550126e-05,5.64888175958764e-05,5.50977933714911e-05,5.22477711080572e-05
"11",6.14591427882923e-05,5.96267713881335e-05,5.78490311591201e-05,5.61242933021666e-05,5.44509775799596e-05,5.28275508691136e-05,5.12525257554955e-05,4.97244591714271e-05,4.82419510735197e-05,4.68036431599277e-05,6.08885536378721e-05,5.90888504021085e-05,5.73423415935945e-05,5.56474549269474e-05,5.4002664589347e-05,5.24064898669301e-05,5.08574938117854e-05,4.93542819483497e-05,4.78955010180373e-05,5.9187532919551e-05,5.74252733549181e-05,5.57154836030979e-05,5.40566014190548e-05,5.24471110722995e-05,5.08855419619573e-05,4.93704672730718e-05,4.79005026729148e-05,5.92163030745773e-05,5.75082462668291e-05,5.58494572773509e-05,5.42385150070865e-05,5.26740393476837e-05,5.1154689999142e-05,4.96791653215673e-05,5.59142656940554e-05,5.42504091538483e-05,5.26360644609671e-05,5.1069758277437e-05,4.95500611078158e-05,4.80755859945592e-05,5.13198661929193e-05,4.96956770680748e-05,4.81228908503101e-05,4.65998807223932e-05,4.51250713531746e-05,5.20117742001043e-05,5.04337001067733e-05,4.89035058999171e-05,4.74197388698441e-05,4.63178703489164e-05,4.4799666073475e-05,4.33312254034111e-05,4.49523058968044e-05,4.34639077416045e-05,4.31664933161486e-05
"12",5.71686003277892e-05,5.50848535582088e-05,5.30770575828552e-05,5.11424440599953e-05,4.92783455515932e-05,4.74821918454566e-05,4.57515064114373e-05,4.40839029868012e-05,4.24770822860573e-05,4.09288288307116e-05,5.93165358956387e-05,5.72813945765086e-05,5.53160786463074e-05,5.34181924065678e-05,5.15854223548723e-05,4.98155343647191e-05,4.81063709621469e-05,4.64558486957975e-05,4.48619555972117e-05,6.00777972066369e-05,5.81025596058728e-05,5.61922638598515e-05,5.43447748105062e-05,5.25580274994894e-05,5.08300248601462e-05,4.91588354853725e-05,4.75425914688598e-05,6.20084956291327e-05,6.01029252675436e-05,5.8255914597915e-05,5.64656640343632e-05,5.47304292937099e-05,5.30485196959847e-05,5.14182965171571e-05,5.83217791701284e-05,5.64725741180517e-05,5.4682001696414e-05,5.29482028440212e-05,5.12693774448178e-05,4.96437824589168e-05,5.74957340993732e-05,5.57070497875133e-05,5.39740111964638e-05,5.22948871955699e-05,5.0668000509411e-05,5.5828545602224e-05,5.40851480688701e-05,5.23961928450287e-05,5.07599798221425e-05,5.55492571315426e-05,5.38793674644625e-05,5.22596770555581e-05,5.56074874294057e-05,5.39677441029329e-05,5.88514656451179e-05
"13",8.06970277030843e-05,7.92814180594083e-05,7.7890641432763e-05,7.65242621954753e-05,7.51818523617739e-05,7.38629914537323e-05,7.25672663695645e-05,7.1294271254231e-05,7.00436073723136e-05,6.88148829831214e-05,8.36382109745356e-05,8.23211241505239e-05,8.10247780583111e-05,7.97488460846876e-05,7.84930067597614e-05,7.72569436759656e-05,7.60403454083387e-05,7.48429054360618e-05,7.36643220652313e-05,9.04548268011506e-05,8.93534194107933e-05,8.82654231150389e-05,8.7190674616038e-05,8.61290126043086e-05,8.50802777345254e-05,8.40443126016035e-05,8.30209617170742e-05,8.63549031327562e-05,8.51813013645892e-05,8.40236493695131e-05,8.28817303829756e-05,8.17553305863518e-05,8.06442390669077e-05,7.95482477783078e-05,8.41013287217688e-05,8.29214326505717e-05,8.17580898819202e-05,8.06110681819493e-05,7.94801385749088e-05,7.83650752974547e-05,7.98661273687592e-05,7.8635317477826e-05,7.74234754902772e-05,7.62303090934159e-05,7.505553047935e-05,7.67674947246728e-05,7.55101711257822e-05,7.42734403915928e-05,7.30569652453076e-05,7.18483853863814e-05,7.05622920523711e-05,6.92992199185575e-05,7.73931138304006e-05,7.62253463173459e-05,7.62580214533946e-05
"14",0.000101550286166508,9.96629811509469e-05,9.78107515680238e-05,9.59929455432588e-05,9.42089233172144e-05,9.24580570203374e-05,9.07397304519872e-05,8.9053338863569e-05,8.73982887456987e-05,8.57739976193231e-05,9.54721578569756e-05,9.34924817252429e-05,9.15538554417019e-05,8.96554278115487e-05,8.77963652900469e-05,8.59758516165426e-05,8.41930874560674e-05,8.24472900483733e-05,8.07376928642465e-05,9.85325379745617e-05,9.66695940062311e-05,9.48418725166925e-05,9.30487075583743e-05,9.12894457747026e-05,8.95634461620455e-05,8.78700798361567e-05,8.62087298030361e-05,9.60613522545712e-05,9.42089368902605e-05,9.23922428915292e-05,9.06105814193709e-05,8.88632769181231e-05,8.71496668593151e-05,8.54691014904565e-05,9.47438505409647e-05,9.29419169278482e-05,9.11742542961997e-05,8.94402108461067e-05,8.77391471742418e-05,8.60704360380918e-05,8.71580092568448e-05,8.52964923645497e-05,8.34747336673977e-05,8.16918840116218e-05,7.99471123796435e-05,8.56327815041108e-05,8.38020997387239e-05,8.2010554804668e-05,8.02573100237199e-05,8.13763679177499e-05,7.95745195652353e-05,7.78125680226734e-05,8.81248404827971e-05,8.64419802322165e-05,9.2098289675813e-05
"15",0.00011225066187004,0.000110621416978054,0.000109015819509377,0.000107433526237139,0.000105874198916178,0.000104337504210743,0.000102823113623231,0.00010133070342397,9.98599545820075e-05,9.84105526969206e-05,0.000112865415701263,0.000111283565821865,0.000109723886144253,0.000108186065944983,0.000106669798855508,0.000105174782801151,0.00010370071994092,0.000102247316608172,0.000100814283252112,0.000110171983177973,0.00010856393800529,0.000106979363493684,0.000105417917070733,0.000103879261164121,0.000102363063128665,0.00010086899517439,9.93967342956737e-05,0.000114325248140462,0.000112877550015057,0.00011144818405946,0.000110036918133805,0.000108643523037807,0.000107267772473539,0.000105909443008682,0.000112246468516636,0.000110805138243993,0.000109382315751437,0.000107977763384955,0.000106591246542192,0.000105222533633267,0.000108330118030224,0.000106846219268098,0.000105382646852664,0.000103939122354974,0.000102515371159984,0.00010097019169387,9.93684525396018e-05,9.7792122550903e-05,9.62407986498486e-05,9.37012467355461e-05,9.20397407133067e-05,9.04076964363279e-05,9.12496203792102e-05,8.9576424931642e-05,8.85949235409153e-05
"16",0.000122968057441409,0.000119527954887196,0.000116184091192323,0.000112933774019019,0.000109774386349218,0.000106703384377449,0.000103718295462671,0.000100816716137408,9.79963101725741e-05,9.52548066964475e-05,0.000135773733892498,0.000132591779184885,0.000129484395865059,0.000126449836299132,0.000123486393810267,0.000120592401718823,0.00011776623240499,0.000115006296393394,0.000112311041459153,0.000131468365233003,0.000128307738840258,0.000125223096956613,0.000122212612841131,0.000119274503669488,0.000116407029478178,0.000113608492134097,0.000110877234328901,0.000130838481387646,0.000127768642869001,0.000124770831390341,0.000121843356994863,0.000118984569376901,0.000116192856951598,0.000113466645946407,0.000125816431098092,0.000122800792580643,0.000119857434572095,0.000116984624612827,0.000114180671767775,0.000111443925631154,0.000122010929090432,0.000119056070399781,0.000116172772428704,0.000113359302120862,0.000110613968391047,0.000126456895110985,0.000123641393923187,0.000120888578498246,0.000118197053168179,0.000113622409282943,0.00011079204678149,0.000108032189314564,0.000116745274771593,0.000113992856803476,0.000115567929553336
"17",0.000187664283000668,0.000185048799926332,0.000182469768922698,0.000179926681956098,0.000177419038073346,0.000174946343303057,0.000172508110558339,0.000170103859540848,0.000167733116646172,0.000165395414870538,0.000186448916507751,0.000183846438437633,0.000181280286092719,0.000178749952433841,0.000176254937499151,0.000173794748305332,0.000171368898750195,0.000168976909516624,0.000166618307977875,0.000188399442409185,0.000185926511625863,0.000183486040528095,0.0001810776030501,0.000178700778718635,0.000176355152579588,0.000174040315125535,0.000171755862224246,0.000186663244999209,0.000184223272135636,0.00018181519343299,0.000179438591986017,0.000177093056339053,0.000174778180414785,0.000172493563443948,0.000176183200972101,0.000173580421092419,0.000171016092455901,0.000168489647016778,0.000166000525121102,0.000163548175382773,0.000176298610998155,0.000173796207641334,0.000171329323694024,0.000168897454989521,0.000166500104517323,0.000166682513217152,0.000164039577689556,0.000161438548826722,0.000158878762152149,0.000153358980340878,0.000150590215791803,0.000147871438906385,0.000152193576895558,0.000149451218421475,0.00015107223533835
"18",0.000191216237454048,0.000188086705114238,0.000185008392131092,0.000181980460225207,0.000179002084836846,0.000176072454901392,0.000173190772628484,0.000170356253284761,0.000167568124980168,0.000164825628457755,0.000192321071892421,0.000189277706462041,0.000186282500461368,0.000183334691796356,0.000180433530432642,0.000177578278204705,0.00017476820862805,0.000172002606714363,0.000169280768789591,0.000191502014823996,0.000188524695357401,0.000185593664861783,0.000182708203673412,0.000179867603317309,0.000177071166333299,0.000174318206104754,0.000171608046690011,0.000187253031809159,0.000184267800600572,0.000181330160639415,0.000178439353214996,0.000175594631712167,0.00017279526141849,0.000170040519334484,0.000183077982027694,0.000180122580919766,0.000177214888420006,0.000174354134375325,0.000171539561065102,0.00016877042300049,0.000173297758414258,0.000170245151407983,0.00016724631549269,0.000164300303500854,0.000161406184949125,0.000170292790759712,0.000167269945096311,0.0001643007575817,0.00016138427573691,0.000156153679275392,0.000153035151520396,0.000149978903536225,0.000153130061046668,0.000150019181465742,0.000145583738952898
"19",0.000242366144377466,0.000239233583703664,0.000236141511095555,0.00023308940324852,0.000230076743621608,0.000227103022350113,0.000224167736159285,0.000221270388279154,0.000218410488360456,0.000215587552391651,0.000232384299070727,0.000229015206549031,0.000225694958912575,0.000222422848011375,0.000219198175962162,0.000216020254999529,0.000212888407329251,0.000209801964983718,0.000206760269679473,0.000226526398675216,0.000223096090146127,0.000219717727070962,0.00021639052283529,0.000213113702736454,0.000209886503803182,0.000206708174617942,0.000203577975141982,0.000224636947882189,0.0002212699981439,0.000217953513614684,0.000214686737901505,0.000211468925948457,0.000208299343866832,0.000205177268767744,0.000213317327938171,0.000209824606507664,0.000206389072662943,0.000203009790051072,0.000199685837650358,0.000196416309519327,0.000212175233139206,0.000208788311200507,0.000205455454196952,0.000202175799097959,0.000198948496649375,0.000217372071048241,0.000214198180267404,0.00021107063206701,0.000207988749790265,0.000215485584107398,0.000212428197208228,0.000209414189613014,0.000221183055821551,0.000218301429295057,0.00022240085615364
"20",0.000212995961500713,0.000209288855078063,0.000205646269306095,0.00020206708122963,0.000198550187438054,0.000195094503725161,0.000191698964754903,0.000188362523732964,0.000185084152084051,0.000181862839134794,0.000217335098625389,0.000213807369082916,0.00021033690077346,0.000206922764246854,0.000203564045139537,0.000200259843929673,0.000197009275696241,0.000193811469882038,0.000190665570060531,0.000212472994926829,0.000208925061796456,0.000205436373039712,0.000202005939377579,0.000198632788050293,0.000195315962541504,0.000192054522307038,0.00018884754250819,0.00020266713897914,0.000199010064199552,0.000195418980364579,0.000191892696685124,0.000188430043859564,0.000185029873686015,0.00018169105868159,0.000188687988854228,0.000184905751866718,0.000181199329544024,0.000177567202186714,0.00017400788055762,0.000170519905271225,0.000184577431864146,0.000180862509881358,0.000177222356764941,0.000173655467669462,0.000170160368036959,0.000186679245325513,0.000183106917926323,0.000179602951222639,0.000176166037051975,0.00018339213614972,0.000179937880639999,0.000176548687250045,0.000186647875812038,0.000183304844841994,0.000196803751049617
"21",0.000215241445740403,0.000210898770322356,0.000206643711997391,0.000202474503017688,0.000198389411301213,0.000194386739712129,0.000190464825355726,0.000186622038887582,0.000182856783836655,0.000179167495942035,0.000216911022748746,0.000212685762796697,0.00020854280765994,0.000204480554103955,0.000200497430123994,0.000196591894336755,0.000192762435383898,0.000189007571347179,0.000185325849174985,0.000213988024462349,0.000209820874954536,0.000205734875478667,0.000201728445739223,0.00019780003621497,0.000193948127559664,0.00019017123001443,0.000186467882831587,0.000204112904688917,0.000199885771739917,0.000195746181775991,0.000191692321801349,0.000187722416366944,0.000183834726792882,0.000180027550406945,0.000195692359940801,0.000191493670559415,0.000187385066414503,0.000183364614676771,0.000179430423986863,0.000175580643565598,0.000195046323882055,0.000190992143891222,0.000187022232986168,0.00018313483957253,0.000179328248464111,0.000188741231233098,0.000184705251683064,0.00018075557617387,0.000176890359208684,0.000196526977603564,0.00019281015196057,0.000189163620956148,0.000191507147218816,0.000187772499921178,0.000183104548522688
"22",0.000235179928779203,0.000231725091877145,0.000228321007171849,0.000224966929104103,0.000221662123067099,0.000218405865245541,0.000215197442457112,0.000212036151996278,0.000208921301480378,0.000205852208697983,0.00022999943767083,0.000226466015096208,0.000222986875589481,0.000219561185213751,0.00021618812284368,0.000212866879968668,0.000209596660499058,0.000206376680575313,0.000203206168380131,0.000236480673663871,0.000233223687918958,0.000230011559776903,0.00022684367142581,0.000223719413562744,0.000220638185276539,0.000217599393932218,0.000214602455057009,0.000229443642392591,0.000226107891879455,0.000222820637944258,0.000219581175522858,0.000216388809801641,0.00021324285606849,0.00021014263956593,0.000233077383451592,0.000229978420145045,0.000226920660208096,0.00022390355580668,0.000220926566390654,0.000217989158596954,0.0002312811773182,0.000228254252452689,0.000225266942891147,0.000222318730162721,0.000219409102582123,0.000242079542654772,0.000239420022754516,0.000236789720713903,0.00023418831554142,0.00023057405824003,0.000227757025490127,0.000224974409766903,0.000230715548238285,0.000227947577625045,0.000239122455044654
"23",0.000228812480788221,0.000225069116350253,0.000221386993227737,0.000217765109514826,0.00021420247969682,0.000210698134382003,0.000207251120037878,0.000203860498731704,0.000200525347875292,0.000197244759973959,0.000228425885005558,0.000224742644340853,0.000221118793888399,0.000217553376013973,0.000214045448524674,0.000210594084419936,0.000207198371646565,0.000203857412857719,0.000200570325175774,0.000230108412857913,0.000226573189691225,0.000223092279196912,0.000219664846953428,0.00021629007135869,0.00021296714343313,0.00020969526662577,0.00020647365662328,0.000225023159924635,0.000221478575456067,0.00021798982559163,0.000214556030819764,0.000211176325483051,0.000207849857559984,0.000204575788450173,0.000212023367199701,0.000208338284961049,0.000204717251469878,0.000201159153523878,0.000197662897268808,0.000194227407862211,0.000208704835672412,0.00020508864089707,0.000201535103341007,0.000198043137352765,0.000194611676091793,0.000211539568005883,0.000208083792873391,0.000204684472341231,0.000201340684149773,0.000200981651454302,0.000197491278701063,0.000194061521938729,0.000201385208101864,0.000197959801031658,0.000192709264608091
"24",0.000241611486189727,0.00023767456042787,0.000233801784697532,0.00022999211370937,0.000226244519206452,0.000222557989686728,0.000218931530130014,0.000215364161729429,0.000211854921627211,0.000208402862654835,0.000246240147102605,0.000242497007145305,0.000238810767319462,0.000235180562676129,0.000231605541414603,0.000228084864682552,0.000224617706379187,0.000221203252961424,0.00021784070325299,0.00024252162587612,0.000238793019714326,0.000235121738353402,0.000231506900463259,0.000227947638263665,0.000224443097315922,0.000220992436317749,0.000217594826901321,0.000244005557898948,0.000240433183967962,0.000236913111532124,0.000233444574869133,0.000230026819467274,0.000226659101861297,0.000223340689470685,0.000239455850567245,0.000235924103720901,0.00023244444679325,0.000229016111507361,0.000225638340917659,0.0002223103892428,0.000226788794952784,0.000223108231666178,0.0002194874003699,0.000215925331671391,0.000212421071910395,0.000234261701254989,0.000230845427447383,0.000227478973677222,0.000224161613411368,0.000226467048416924,0.000223051908582781,0.000219688269309839,0.000237001457591115,0.000233863059847387,0.000240117828312033
