"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00194595758244739,0.00184971505555702,0.00175823245974932,0.00167127437992616,0.00158861704407153,0.0015100477474118,0.00143536430505576,0.00136437453170568,0.00129689574710079,0.00123275430592026,0.00195917516972396,0.00186555460825305,0.00177640777106447,0.00169152087810136,0.00161069036493702,0.00153372239461386,0.00146043239280943,0.00139064460521492,0.00132419167606461,0.00198599177215912,0.00189455124533178,0.00180732089201254,0.0017241068642263,0.00164472423929221,0.00156899660887858,0.00149675568697879,0.00142784093593711,0.00190619556404071,0.00181881752728338,0.00173544480952459,0.0016558938110764,0.00157998934827104,0.00150756426767923,0.00143845907801229,0.00174101941458232,0.00165930112261512,0.00158141844510811,0.00150719134968502,0.00143644825415582,0.00136902562989,0.00159716092309012,0.0015209349613502,0.00144834695315597,0.00137922327385646,0.00131339858519555,0.00158312789681644,0.00150954351740514,0.00143937936759388,0.0013724764738259,0.0014802446065903,0.00141089251216666,0.00134478968680269,0.00146594556399266,0.00139856075226516,0.00149522393997125
"1",0.000401104227607687,0.000385847177093247,0.000371170468480933,0.00035705202694553,0.000343470617335659,0.000330405812234574,0.000317837961235861,0.000305748161387815,0.00029411822876204,0.000282930671103513,0.000396331742537126,0.00038153174315624,0.000367284412053377,0.000353569111239463,0.000340365973398555,0.000327655873109019,0.000315420399139373,0.000303641827778679,0.000292303097162837,0.000404104008038485,0.000389694548909989,0.000375798899365772,0.000362398738087418,0.000349476397054384,0.000337014838248836,0.00032499763119114,0.000313408931276387,0.000381342708128516,0.00036746744985131,0.000354097046624838,0.000341213129160604,0.000328797996541676,0.000316834591903803,0.000305306479001388,0.000344709843028516,0.000331534974760038,0.000318863652176147,0.000306676629675953,0.000294955397228677,0.000283682152260029,0.000325526384898622,0.000313006170040564,0.000300967500726473,0.000289391856019326,0.000278261427324083,0.000298474010673404,0.000286571658535308,0.000275143940641244,0.000264171929836058,0.000282419427880717,0.000271085392924632,0.000260206214595621,0.000290298406053964,0.000279170909174951,0.000288949550208947
"2",0.000144731896287049,0.000136520056169247,0.000128774141806929,0.000121467717370063,0.00011457584695237,0.000108075009468222,0.000101943018378139,9.6158945968923e-05,9.07030519300092e-05,8.55567159822739e-05,0.000146858023685639,0.000138837574590922,0.000131255151298723,0.00012408683163194,0.000117309999890291,0.00011090327549888,0.000104846445553517,9.912040104999e-05,9.37070765960872e-05,0.000150178808244172,0.000142306546777334,0.000134846943403383,0.000127778366891913,0.000121080319905528,0.000114733379562021,0.000108719141112227,0.000103020164570251,0.000139779636693677,0.000132373160622566,0.000125359130039865,0.000118716750513795,0.00011242632944304,0.000106469217674267,0.000100827754213159,0.000131464940591878,0.000124511366694282,0.000117925588117109,0.000111688151065846,0.000105780630715358,0.000100185576784615,0.000115019228678373,0.00010870751855216,0.000102742165162773,9.71041620940843e-05,9.1775545911998e-05,0.000120192809998806,0.00011395557646472,0.000108042015221507,0.000102435329759736,0.00011257429063679,0.000106716663390641,0.000101163828622071,0.000109785304666313,0.000104136457138824,0.000115495321552923
"3",0.000145677848392957,0.000137945039000749,0.00013062269929735,0.000123689040905874,0.000117123432010758,0.000110906335965673,0.000105019253160212,9.94446659723963e-05,9.41659866431821e-05,8.91675079178738e-05,0.000140097207971523,0.000132690455620947,0.000125675288378862,0.000119031003663362,0.000112737993410409,0.00010677768620813,0.000101132492490409,9.57857526280047e-05,9.0721687764033e-05,0.000139999685177158,0.000132792963244502,0.000125957219581897,0.000119473357451861,0.000113323263153958,0.000107489755421292,0.000101956537421907,9.67081512309936e-05,0.000134247245123919,0.000127383849597142,0.000120871345428423,0.000114691793283698,0.000108828170978043,0.000103264326586386,9.79849339514432e-05,0.000127228546408706,0.000120757627810932,0.000114615823933722,0.000108786395809083,0.000103253455822766,9.80019244139135e-05,0.000119121026046651,0.000113060251693823,0.000107307844276498,0.000101848114352802,9.66661707460406e-05,0.000114024445963554,0.000108256502969149,0.000102780332200476,9.75811743175444e-05,0.000100240102074624,9.49692454123779e-05,8.99755425975336e-05,0.000104605069086752,9.93645556763336e-05,0.000110591342102933
"4",0.000136902957569923,0.000130729884596845,0.000124835160832633,0.000119206235270289,0.000113831122838598,0.000108698378883588,0.00010379707480065,9.91167747654289e-05,9.46475135139281e-05,9.03797751245404e-05,0.000127469452182481,0.000121572629198869,0.00011594859723071,0.000110584736781315,0.000105469012140441,0.000100589944377929,9.59365855866878e-05,9.1498494317205e-05,8.72657121484767e-05,0.000128303955593114,0.00012255668863954,0.00011706686563836,0.000111822954605909,0.000106813940123957,0.0001020293002006,9.74589841676412e-05,9.30933915680498e-05,0.000128605285771835,0.000123048411711467,0.000117731643251249,0.00011264460572755,0.000107777372753017,0.000103120446847122,9.86647409036278e-05,0.000116510544058708,0.000111305396530997,0.000106332790710169,0.000101582337717685,9.70441128016301e-05,9.27086346017018e-05,0.00011204285644455,0.000107101970218778,0.000102378968090848,9.7864241768254e-05,9.35486066667188e-05,0.000104768350232345,0.000100083163841785,9.56074965613913e-05,9.13319788050122e-05,0.000100193703893746,9.57358461827777e-05,9.14763292317471e-05,9.79296838916155e-05,9.36167542354585e-05,9.73889762527595e-05
"5",0.000110523836120803,0.00010490681036829,9.95752522525493e-05,9.45146537803408e-05,8.97112442814723e-05,8.51519529366783e-05,8.08243732099004e-05,7.67167290881877e-05,7.28178430373459e-05,6.91171055861397e-05,0.000103290150931511,9.79528901692089e-05,9.28914190362947e-05,8.80914867919733e-05,8.35395790669143e-05,7.92228798130938e-05,7.51292352197833e-05,7.12471194940915e-05,6.75656024097084e-05,0.000109172522461439,0.000103884928109505,9.8853429828269e-05,9.40656240192212e-05,8.95097078320607e-05,8.51744500684301e-05,8.10491634948786e-05,7.71236784968023e-05,0.000102881891645903,9.78667603320021e-05,9.30960990768575e-05,8.85579908226923e-05,8.42410994264916e-05,8.01346413424455e-05,7.62283586847748e-05,8.94722138367529e-05,8.48852309303909e-05,8.05334094365056e-05,7.64046933062632e-05,7.2487644569757e-05,6.87714116488797e-05,7.60848849527789e-05,7.19623576283118e-05,6.80632022856979e-05,6.43753159021189e-05,6.08872512360239e-05,7.14156756063362e-05,6.75331958520484e-05,6.3861785291106e-05,6.03899692456748e-05,6.24515766298792e-05,5.89308962488028e-05,5.5608692687922e-05,5.89149202831339e-05,5.55796772277909e-05,6.56595166403622e-05
"6",0.000124487003878043,0.000119802034711468,0.000115293380625247,0.000110954406141866,0.000106778725504717,0.000102760193280053,9.88928953126283e-05,9.51711400217158e-05,9.15894500246914e-05,8.81425540758613e-05,0.000120210339399677,0.000115668822028271,0.000111298882078057,0.000107094037395812,0.000103048050722486,9.91549204411578e-05,9.54088716745316e-05,9.1804347718772e-05,8.83360018009623e-05,0.000126458389203808,0.000122035191412305,0.000117766706003475,0.000113647521525586,0.000109672415805936,0.000105836349330347,0.000102134458854229,9.85620512371089e-05,0.000128946512480876,0.000124679847220318,0.000120554360128099,0.00011656537981005,0.000112708389442101,0.00010897902165577,0.000105373053592871,0.00012335261604575,0.000119257182873608,0.000115297722276716,0.000111469719826331,0.000107768810977371,0.000104190776092117,0.000112302885709301,0.00010839249657268,0.000104618267278285,0.00010097545673719,9.74594889452967e-05,0.000105880537143976,0.000102120268977195,9.8493543924828e-05,9.49956193029463e-05,0.00010754527179918,0.000103913868317149,0.00010040508381249,0.000109197465090279,0.000105653227799765,0.000107655721126673
"7",0.000105590841187638,0.000101634634335351,9.78266559892668e-05,9.41613524230854e-05,9.06333779937985e-05,8.72375873453663e-05,8.39690279045007e-05,8.08229326576088e-05,7.7794713198368e-05,7.48799530357869e-05,9.78393953354965e-05,9.40129594925983e-05,9.03361730951982e-05,8.68031834497041e-05,8.34083667576072e-05,8.01463191635426e-05,7.70118481534538e-05,7.39999642891707e-05,7.11058732662417e-05,0.000100599968047483,9.68702269362515e-05,9.32787658764638e-05,8.9820458138929e-05,8.64903670678041e-05,8.3283739033628e-05,8.0195996647625e-05,7.72227322275843e-05,0.000100429422599888,9.68295470275994e-05,9.33587083829407e-05,9.00122813591873e-05,8.6785806442948e-05,8.36749839713299e-05,8.06756684021254e-05,8.8730835762053e-05,8.53172174532368e-05,8.20349265443962e-05,7.88789106587203e-05,7.58443117924799e-05,7.29264588371818e-05,8.55422345783235e-05,8.2288985035984e-05,7.91594595538928e-05,7.61489527927005e-05,7.32529383614238e-05,8.14222957332438e-05,7.83022385043108e-05,7.53017401385141e-05,7.24162192065062e-05,8.06886455071713e-05,7.76847619931325e-05,7.47927073009705e-05,7.9562327598193e-05,7.66417477020273e-05,8.81355249590406e-05
"8",5.73655588932275e-05,5.41442270668607e-05,5.1103787380931e-05,4.82340819354654e-05,4.55255232418511e-05,4.2969062191695e-05,4.05561578243747e-05,3.82787487922762e-05,3.6129226428386e-05,3.41004093262569e-05,6.10930698147061e-05,5.78955744416737e-05,5.48654299104236e-05,5.19938773953824e-05,4.92726164912899e-05,4.66937812203509e-05,4.42499172951252e-05,4.19339605714351e-05,3.97392166290082e-05,6.90554391701843e-05,6.58273889626148e-05,6.27502364724127e-05,5.98169278684285e-05,5.70207390563352e-05,5.43552602648248e-05,5.18143813523332e-05,4.93922778006161e-05,7.8514368886833e-05,7.5310259288767e-05,7.22369068815436e-05,6.92889755671193e-05,6.64613470094121e-05,6.37491117476069e-05,6.11475606721204e-05,8.1581112128565e-05,7.84919621767031e-05,7.55197859602575e-05,7.26601541523937e-05,6.99088051471434e-05,6.72616387084868e-05,7.52236731970191e-05,7.23000620378448e-05,6.94900787014925e-05,6.67893069775237e-05,6.41935022940488e-05,6.78945478375438e-05,6.51259311758136e-05,6.24702136858687e-05,5.99227915440144e-05,7.26216304754989e-05,6.99147912540673e-05,6.73088445425216e-05,7.2096824310115e-05,6.9462043693345e-05,6.85048011930622e-05
"9",0.000106120977639316,0.000102506381140802,9.90149017501194e-05,9.56423459639955e-05,9.23846631144647e-05,8.92379405037399e-05,8.61983987047974e-05,8.32623870220292e-05,8.04263791065106e-05,7.76869687206155e-05,0.000107787369343994,0.000104288074083031,0.000100902382738723,9.76266071827706e-05,9.44571790212179e-05,9.13906457073007e-05,8.84236667804911e-05,8.555301022764e-05,8.27755489622551e-05,0.000100564673887524,9.71363989100923e-05,9.38249946872363e-05,9.06264770655945e-05,8.75369977125937e-05,8.45528394862843e-05,8.16704119630188e-05,7.88862471175931e-05,9.15869563120185e-05,8.82768049894893e-05,8.50862897179793e-05,8.20110865910236e-05,7.90470279775187e-05,7.61900968735919e-05,7.34364214586064e-05,8.51053448652166e-05,8.19482900907768e-05,7.89083489343431e-05,7.5981176967167e-05,7.31625909207601e-05,7.04485627085183e-05,8.27745394507786e-05,7.97617384679034e-05,7.68585964432375e-05,7.4061122045397e-05,7.13654692181904e-05,7.47387233214208e-05,7.18676425647402e-05,6.91068540949098e-05,6.64521210445024e-05,6.62693670597817e-05,6.35724935515902e-05,6.09853710043914e-05,6.59440484064198e-05,6.33182205907572e-05,6.28012107086258e-05
"10",5.07998011991503e-05,4.82210534765561e-05,4.57732105933474e-05,4.34496274338252e-05,4.12439962079609e-05,3.91503293277499e-05,3.71629431528127e-05,3.52764425611172e-05,3.34857063029361e-05,3.17858730982818e-05,5.12775289740292e-05,4.87679921435953e-05,4.63812727583331e-05,4.41113600975964e-05,4.19525376071149e-05,3.98993685024075e-05,3.79466820767695e-05,3.6089560679351e-05,3.43233273305311e-05,5.606518755079e-05,5.35703404152699e-05,5.1186511587215e-05,4.89087608582988e-05,4.67323678547326e-05,4.4652822254839e-05,4.26658144419345e-05,4.07672265731493e-05,5.47788483629889e-05,5.23830856123739e-05,5.00921019750253e-05,4.7901314917646e-05,4.5806342324854e-05,4.38029937338684e-05,4.18872619525495e-05,5.17470972020687e-05,4.94796458829989e-05,4.7311549614982e-05,4.52384548641244e-05,4.32561988594293e-05,4.13608012339595e-05,5.67419862867177e-05,5.45308579690032e-05,5.24058931566106e-05,5.03637342200485e-05,4.84011543703215e-05,5.12777723913205e-05,4.91826622989566e-05,4.71731543319275e-05,4.52457509538083e-05,4.94855102640385e-05,4.74832779442241e-05,4.55620579094427e-05,4.6407697997899e-05,4.44887943618319e-05,5.16637683739745e-05
"11",6.13423255448585e-05,5.89577229535136e-05,5.66658186657974e-05,5.44630091565242e-05,5.23458309828321e-05,5.03109553386655e-05,4.83551828209463e-05,4.64754383992017e-05,4.46687665807428e-05,4.29323267637892e-05,5.67332817701623e-05,5.44292754240585e-05,5.22188375280293e-05,5.00981681555407e-05,4.80636216996145e-05,4.61117006057269e-05,4.42390493592215e-05,4.24424487169006e-05,4.07188101728783e-05,8.03788121122535e-05,7.82273470646352e-05,7.61334693553899e-05,7.40956375690321e-05,7.21123515484807e-05,7.01821512907132e-05,6.83036158719794e-05,6.64753624017827e-05,7.32231602256064e-05,7.10885634318644e-05,6.90161942647068e-05,6.70042386684199e-05,6.50509354705238e-05,6.31545748401239e-05,6.13134967912045e-05,6.96319966144333e-05,6.75690921412945e-05,6.55673028892064e-05,6.36248182700916e-05,6.17398813360153e-05,5.99107871900531e-05,6.57726344033937e-05,6.37859396381246e-05,6.185925396518e-05,5.99907647804174e-05,5.81787142302938e-05,5.94923494638809e-05,5.75628134717437e-05,5.56958587892791e-05,5.3889455695178e-05,5.76273772504138e-05,5.57706309476905e-05,5.39737087597744e-05,5.38306957479982e-05,5.20280867740199e-05,6.80731242901967e-05
"12",9.03983353233855e-05,8.73361154777258e-05,8.43776275243583e-05,8.15193575726997e-05,7.87579107642874e-05,7.6090007240596e-05,7.35124782474457e-05,7.10222623713717e-05,6.86164019034854e-05,6.62920393265093e-05,0.000114138018983192,0.000111413082703813,0.000108753201677651,0.000106156822772619,0.000103622429936176,0.00010114854331009,9.87337183663291e-05,9.63765450635923e-05,9.40756470239681e-05,0.000105906648025236,0.000103148188907575,0.000100461576995406,9.7844940946538e-05,9.52964581600114e-05,9.28143535065838e-05,9.0396898092273e-05,8.80424080541072e-05,0.000101363303712089,9.8659053993435e-05,9.60269503697982e-05,9.34650680710691e-05,9.09715336776652e-05,8.85445237505609e-05,8.61822634978673e-05,9.00884780130813e-05,8.74183486864358e-05,8.48273592318169e-05,8.23131640252569e-05,7.98734869646578e-05,7.75061194092329e-05,8.36072708442611e-05,8.10314211154914e-05,7.85349305352529e-05,7.61153541338776e-05,7.37703222685729e-05,8.01755781235801e-05,7.7680982788688e-05,7.52640046787726e-05,7.29222287994948e-05,7.6102329534119e-05,7.3698296717084e-05,7.13702060403325e-05,7.55403569426775e-05,7.31981751613881e-05,7.15354885729108e-05
"13",0.000103456864824154,0.000100431437447299,9.74944837626262e-05,9.46434165012207e-05,9.18757240546287e-05,8.91889682622923e-05,8.65807822636847e-05,8.40488684132571e-05,8.159099625636e-05,7.92050005643541e-05,0.000100432869792956,9.74697782784415e-05,9.45941074593775e-05,9.18032781450925e-05,8.90947872393052e-05,8.64662054950965e-05,8.39151753361161e-05,8.14394087420713e-05,7.90366851966008e-05,0.000102908927882248,0.000100050312552105,9.72711041478131e-05,9.45690968951964e-05,9.1942146292313e-05,8.93881674074279e-05,8.69051332242653e-05,8.44910730332268e-05,0.000107889427332436,0.000105191318286349,0.000102560683807554,9.99958364856619e-05,9.74951311092056e-05,9.50569636103213e-05,9.26797700358266e-05,0.000100945014608284,9.82952798715436e-05,9.57150987844049e-05,9.32026456131043e-05,9.07561425480895e-05,8.83738584460424e-05,8.87076499089625e-05,8.60947893476886e-05,8.35588899089295e-05,8.10976847230078e-05,7.87089736902971e-05,8.95828207419644e-05,8.70660854632364e-05,8.4620055219366e-05,8.22427436266453e-05,8.00366748777818e-05,7.75850735441344e-05,7.52085671480057e-05,7.4644855392166e-05,7.22549860632693e-05,9.21356787465039e-05
"14",0.000111441288978675,0.000108146224139603,0.000104948586855374,0.000101845496415317,9.88341572848075e-05,9.59118565868071e-05,9.30759616578661e-05,9.03239176763908e-05,8.76532453610373e-05,8.5061538737158e-05,0.000107695622873432,0.000104463878549304,0.000101329112831157,9.82884155723097e-05,9.53389639541442e-05,9.24780198655512e-05,8.97029273610177e-05,8.70111101949907e-05,8.44000694302306e-05,0.000100420601266014,9.72258567608715e-05,9.41327486961051e-05,9.11380436469467e-05,8.82386110556277e-05,8.54314199588065e-05,8.27135358191076e-05,8.00821174574605e-05,0.000100113015266906,9.70334278437706e-05,9.40485719465157e-05,9.11555335283023e-05,8.83514881816055e-05,8.56336983808091e-05,8.29995108096223e-05,0.000102243260351571,9.93149461824068e-05,9.647050085549e-05,9.3707522312062e-05,9.10236772899044e-05,8.84166993529633e-05,9.42787195837643e-05,9.1442126831289e-05,8.86908795149726e-05,8.60224098205013e-05,8.34342271921776e-05,9.9167727062538e-05,9.64566291266962e-05,9.38196485699196e-05,9.12547591334713e-05,0.000103195129842675,0.000100618799238538,9.81067883304165e-05,0.000100599337087628,9.80713222495428e-05,0.00010372140485871
"15",0.00019394144562363,0.000189348709161986,0.0001848647335077,0.000180486943090996,0.000176212823334287,0.000172039919207816,0.0001679658338195,0.000163988227038172,0.000160104814149417,0.000156313364543252,0.00018863242932036,0.000184093275878291,0.000179663350282382,0.000175340024130107,0.000171120732267461,0.000167002971266981,0.000162984297942391,0.00015906232789899,0.00015523473411892,0.000195015896564504,0.000190703693495176,0.000186486842115831,0.000182363234004247,0.000178330807359757,0.000174387545972354,0.000170531478214586,0.000166760676055743,0.000182916555075722,0.000178584878062611,0.000174355780204997,0.000170226832309033,0.000166195662707012,0.00016225995589508,0.00015841745120321,0.0001727077600871,0.000168447031391075,0.000164291415569029,0.000160238319469163,0.000156285213913161,0.000152429632117946,0.00015196681542776,0.000147720071314884,0.00014359200334528,0.000139579295089559,0.000135678722796638,0.000141865067077666,0.000137713973000002,0.000133684343511165,0.000129772624452647,0.000126435186198869,0.000122409157790482,0.000118511328700911,0.000121960873009621,0.0001180391983314,0.00012344476501804
"16",0.000170271918250594,0.000161719189809293,0.00015359606341008,0.000145880960218102,0.000138553385299581,0.000131593873177645,0.000124983936122898,0.000118706015041332,0.000112743432829136,0.000107080350070484,0.000177593247439934,0.000169211029407668,0.000161224443417461,0.000153614816045154,0.000146364355232942,0.000139456108689787,0.0001328739242553,0.000126602412134394,0.000120626908914429,0.000189634127685459,0.000181373654309025,0.000173473007622204,0.000165916513553952,0.000158689180796652,0.000151776671064895,0.000145165270649802,0.000138841863212431,0.000183711008537174,0.000175790816276257,0.000168212081209165,0.000160960082352951,0.00015402073337915,0.000147380555252408,0.000141026650048716,0.000175675847564003,0.000168159915364566,0.000160965536967828,0.000154078955351335,0.000147487002058729,0.000141177072019156,0.000177993750241526,0.000170795495444685,0.000163888345656026,0.000157260528282304,0.00015090074682635,0.00017182197470717,0.000164916061595046,0.00015828771272343,0.000151925772158798,0.000171555160779815,0.000164911779474495,0.000158525659536115,0.000168146707909344,0.000161698516215565,0.000167181909604137
"17",0.000271928947180347,0.000262331382644557,0.000253072558231779,0.000244140518318219,0.000235523729246453,0.000227211064432384,0.000219191789997841,0.000211455550910266,0.000203992357611589,0.000196792573119036,0.000269750129504913,0.000260431510565186,0.000251434806796003,0.000242748897517604,0.000234363046218266,0.00022626688728307,0.000218450413181133,0.000210903962095467,0.000203618205980156,0.000260726794405808,0.000251633780807786,0.00024285789187078,0.000234388067669548,0.000226213634000808,0.000218324288930943,0.000210710089812851,0.000203361440755606,0.000253981133566066,0.000245206556186472,0.000236735124190589,0.000228556364467329,0.000220660165732176,0.000213036766026751,0.000205676740650244,0.000241187151852181,0.000232787771135552,0.000224680900181076,0.000216856352290016,0.000209304295517026,0.000202015240315815,0.000218081121437515,0.000210091538210544,0.000202394660008749,0.000194979763340136,0.000187836517576759,0.000200305080630434,0.000192663647844929,0.000185313727859956,0.000178244199762035,0.000185149573895002,0.000177893785906872,0.000170922343479043,0.000184315734245521,0.000177250903431274,0.000175188881646835
"18",0.000471079124780269,0.000458765283359106,0.00044677332138997,0.000435094825058025,0.000423721600482574,0.000412645667968057,0.000401859256405331,0.000391354797819293,0.000381124922059025,0.000371162451626745,0.000454445912554048,0.000442280048096706,0.00043043987313047,0.000418916668698705,0.000407701949257911,0.000396787456429073,0.000386165152916298,0.000375827216588244,0.000365766034718007,0.000446546114877138,0.000434617718111638,0.000423007959544198,0.000411708327527925,0.000400710537783937,0.000390006527327774,0.000379588448558058,0.000369448663503054,0.000421004488473086,0.000409253861255632,0.000397831204983343,0.000386727365681808,0.000375933444872563,0.000365440792441962,0.000355240999709084,0.000411074114001215,0.00039977342263672,0.000388783394534557,0.000378095489362151,0.000367701401566157,0.000357593053918221,0.000384856175476513,0.000373896451798408,0.000363248833137071,0.000352904431536533,0.000342854612147172,0.000375187575369607,0.000364562466316403,0.000354238254600435,0.000344206418971981,0.000357174847390225,0.00034688311036084,0.00033688792235179,0.000385475966844867,0.000375603262068368,0.000379578159539086
"19",0.000541246049004402,0.000528709734789422,0.000516463786064196,0.000504501477397612,0.000492816239132664,0.000481401653778413,0.000470251452485528,0.000459359511603459,0.000448719849317344,0.000438326622362822,0.000540468734687425,0.000528303478175407,0.00051641204595054,0.000504788274580088,0.000493426139362262,0.000482319751203569,0.000471463353566437,0.000460851319485559,0.000450478148651383,0.000541410234163479,0.000529597571747848,0.000518042641795588,0.000506739821017019,0.000495683608813198,0.00048486862459902,0.000474289605184713,0.000463941402214471,0.000548725399311145,0.00053749509930565,0.000526494640379812,0.000515719318570082,0.000505164526184961,0.000494825749834689,0.00048469856850125,0.000526962365948394,0.000515898718411776,0.00050506735368077,0.000494463394945842,0.000484082067786748,0.000473918698022853,0.000519597117867934,0.000508968503590764,0.000498557302839511,0.00048835906831371,0.000478369443684606,0.000507283981711702,0.000496866780858343,0.000486663499776811,0.000476669745572179,0.000506955884854057,0.000496963214923674,0.000487167511741918,0.00048258716203352,0.00047253921155568,0.000460193999829586
"20",0.000541349213222812,0.000525031348111962,0.000509205351678986,0.000493856397548336,0.000478970106255239,0.000464532531774484,0.000450530148455276,0.000436949838349905,0.000423778878924373,0.000411004931139454,0.000559181292252511,0.000543556704782714,0.00052836869796571,0.000513605072908776,0.000499253971579423,0.000485303867281113,0.000471743555395107,0.000458562144380993,0.000445749047028689,0.00055945251390833,0.000544261619027474,0.000529483204708495,0.000515106070807148,0.000501119321298315,0.000487512356018227,0.000474274862630888,0.000461396808812653,0.000561955005790401,0.00054736889461987,0.000533161380733617,0.00051932263725579,0.000505843092377047,0.000492713422734049,0.000479924546960795,0.000529605976702123,0.000515355945671064,0.000501489338153559,0.000487995837428864,0.000474865404366738,0.000462088269958362,0.000480564458019325,0.000466621244972833,0.000453082583671306,0.000439936736352881,0.000427172305817946,0.000453368977425137,0.000439792955342994,0.00042662346388988,0.000413848329606491,0.000431665426018628,0.000418556619731185,0.000405845901388534,0.000449574308003387,0.00043686252099129,0.000443684564219992
"21",0.000577257441281191,0.000565587688327659,0.000554153849412229,0.000542951155330821,0.000531974933292899,0.000521220604972382,0.000510683684597968,0.000500359777082059,0.000490244576187512,0.000480333862731451,0.000558063612977358,0.000546364851711795,0.000534911333124604,0.00052369791616111,0.000512719567539247,0.000501971359490306,0.000491448467547044,0.000481146168378162,0.00047105983766818,0.00054373270257573,0.00053209255897853,0.000520701605732253,0.000509554508209326,0.000498646045985037,0.000487971110392703,0.000477524702131163,0.000467301928923508,0.000536603163778092,0.000525284737797964,0.000514205048328008,0.000503359059763328,0.000492741842713683,0.000482348571763136,0.000472174523276945,0.000511139898999805,0.00049994982772316,0.000489004733791116,0.000478299254065415,0.000467828142819685,0.000457586269169014,0.000499989574439155,0.000489190372169944,0.000478624420303568,0.000468286680898422,0.000458172224826668,0.00048442948580469,0.000473819030950534,0.000463440976797639,0.000453290233075445,0.000455132474510753,0.000444614184660527,0.000434338976610809,0.00045091140370214,0.000440626773258676,0.000435709823635489
"22",0.000622211124243066,0.000611064217777177,0.000600117008036271,0.000589365917455389,0.000578807432561616,0.000568438102825869,0.000558254539535265,0.000548253414685677,0.000538431459894141,0.000528785465330747,0.000625903426524303,0.000615188266083121,0.00060465654394634,0.000594305119739935,0.000584130906851548,0.000574130871510114,0.000564302031881246,0.000554641457178101,0.000545146266787473,0.00062667719289259,0.00061627752385125,0.00060605043667087,0.000595993067366197,0.000586102599479642,0.000576376263292549,0.000566811335049575,0.000557405136195924,0.000625360440441985,0.000615333129260976,0.000605466600507218,0.0005957582761228,0.000586205619387554,0.000576806134256226,0.000567557364706278,0.000617183471890071,0.000607458488535319,0.000597886742111818,0.000588465818059433,0.000579193339864347,0.000570066968459562,0.00062511386384262,0.000616054346119526,0.000607126124254871,0.000598327295431863,0.000589655984410452,0.000619983130969687,0.000611156419917723,0.000602455374910693,0.000593878206838842,0.000611349185302762,0.000602714803315489,0.000594202368905957,0.000591357064547932,0.000582566366308739,0.000575942688046014
"23",0.000712335104973266,0.000702813043233527,0.000693418266614432,0.000684149073646028,0.000675003785602577,0.000665980746198523,0.000657078321288525,0.000648294898571505,0.000639628887298641,0.000631078717985271,0.000691647472488852,0.000681854803878442,0.000672200784453242,0.0006626834511532,0.000653300868712184,0.000644051129264471,0.000634932351956788,0.000625942682565867,0.000617080293121398,0.000676452456649602,0.000666544042718964,0.00065678076340297,0.000647160492825923,0.000637681136251132,0.000628340629624798,0.000619136939126583,0.000610068060726763,0.000660818197782745,0.000650915026439003,0.000641160266266431,0.000631551693141568,0.000622087116272171,0.000612764377697705,0.000603581351797324,0.000628630773155326,0.000618488144096581,0.000608509161058071,0.000598691183696765,0.000589031614270188,0.000579527896949084,0.000611560116324224,0.000601575294473491,0.000591753492847148,0.000582092049846023,0.000572588347326353,0.000583767790305982,0.00057363904320065,0.000563686036380457,0.000553905720638281,0.000564904162499606,0.000554874621391616,0.000545023148886257,0.000569648993349479,0.000559957760791284,0.000561846000959124
"24",0.000603404158465358,0.00059551916399133,0.000587737206821543,0.000580056940514207,0.000572477036222185,0.000564996182463073,0.000557613084892287,0.000550326466079113,0.000543135065285687,0.000536037638248856,0.00061916849071905,0.000611978496422002,0.000604871994774799,0.000597848016232506,0.000590905602508865,0.000584043806445569,0.000577261691883032,0.000570558333532668,0.000563932816850658,0.000635283967595389,0.000628761495826032,0.000622305990390081,0.000615916763743004,0.000609593135399298,0.00060333443186002,0.00059713998654105,0.000591009139702098,0.000604103690527903,0.000596968082459529,0.000589916759429143,0.000582948725870909,0.000576062997978504,0.000569258603566221,0.000562534581931708,0.000622942655917168,0.000616653780902295,0.000610428394795392,0.000604265856648528,0.000598165531984418,0.000592126792731096,0.000602501964565256,0.000595993701962086,0.000589555742004555,0.00058318732527924,0.000576887700575946,0.000601605909108971,0.000595318928277179,0.000589097648475548,0.000582941383106571,0.000563628152513874,0.000556719683750953,0.000549895893051815,0.000581694409876781,0.000575367527381232,0.000557658387038349
