"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00215631945117534,0.00205398264542962,0.00195650264408945,0.00186364894798239,0.00177520199720061,0.00169095265193412,0.00161070169794311,0.00153425937550018,0.00146144493068843,0.00139208618799452,0.00215663657447204,0.00205717780765051,0.00196230583417876,0.00187180912244518,0.00178548589615507,0.00170314368443946,0.00162459889271177,0.00154967639331556,0.00147820913505054,0.00205571431171538,0.0019608365372204,0.00187033767473758,0.00178401562350608,0.00170167761036004,0.00162313975923024,0.00154822668051476,0.00147677107940138,0.00201732039750768,0.00192579360786566,0.00183841943237087,0.0017550094649367,0.00167538384755066,0.00159937088244415,0.00152680666185832,0.00190241316349842,0.00181565899291448,0.0017328610008611,0.00165383877700805,0.00157842013812781,0.00150644075292189,0.00178722587820261,0.00170493933602223,0.00162644138884072,0.00155155760409978,0.00148012158037599,0.00169061364224858,0.00161254122677923,0.00153807418979783,0.00146704603518713,0.00168608691575601,0.00161011316528867,0.00153756273227082,0.00156524792640798,0.00149381533987125,0.00157312571889649
"1",0.000385817580122904,0.000369954937250806,0.000354744476787834,0.000340159384671652,0.000326173949282938,0.000312763516119138,0.000299904444331795,0.000287574065050802,0.00027575064142214,0.000264413330288629,0.000386708100371094,0.000371289510806093,0.000356485681842036,0.00034227210211912,0.000328625237579535,0.00031552249250107,0.000302942172084374,0.000290863446531905,0.000279266316559109,0.000365947993385651,0.000351171726233386,0.00033699209596642,0.000323385011549499,0.000310327354696444,0.000297796940592443,0.000285772480202292,0.000274233544100559,0.000353470023690542,0.000339227286993891,0.000325558447756754,0.00031244038132963,0.000299850894848663,0.000287768689690232,0.000276173325438393,0.000326450641825718,0.000312940490091994,0.000299989455653453,0.000287574399454669,0.000275673140049453,0.000264264413970217,0.000308863429895973,0.000295967747590471,0.000283610486496508,0.000271769166423103,0.000260422245773404,0.000294619108607523,0.000282308804899885,0.000270512872368273,0.000259209818634188,0.000286319098184072,0.000274426195853347,0.00026302729174609,0.000265706172514757,0.0002544800304693,0.000263381682700153
"2",0.000210160956745943,0.000200729930764578,0.000191722124454642,0.000183118545726554,0.000174901054765545,0.000167052325785614,0.00015955581049978,0.000152395703229616,0.000145556907580507,0.000139025004612353,0.000217768844949601,0.000208541835805406,0.000199705781105438,0.00019124411585284,0.000183140976920565,0.000175381173312689,0.000167950157685774,0.000160833999076887,0.000154019356787154,0.000206027729896332,0.000197210932983427,0.000188771444056406,0.00018069311651264,0.000172960494730837,0.000165558784501031,0.000158473824719999,0.000151692060297945,0.000204765711893248,0.000196228203362965,0.000188046658002642,0.000180206234271808,0.000172692709433686,0.000165492453754764,0.000158592405780104,0.000190342980208425,0.000182249177211271,0.000174499540554715,0.000167079435527479,0.000159974849718461,0.000153172366555159,0.000177761194480042,0.000170072410683997,0.000162716193264069,0.00015567815757927,0.000148944541173874,0.000171111640308914,0.000163760570724707,0.000156725307966584,0.000149992284763787,0.000169708919758629,0.000162567012317864,0.000155725659744604,0.000157319926299058,0.000150585412515991,0.000161353833395659
"3",0.0001741126502076,0.000165902293068747,0.000158079098863013,0.000150624810755251,0.000143522032819253,0.000136754189441214,0.000130305486637552,0.000124160875196794,0.000118306015559526,0.000112727244354445,0.000171518347588976,0.000163569051470634,0.000155988178379131,0.000148758653151497,0.000141864192000899,0.000135289265839024,0.000129019065298352,0.000123039467375534,0.000117337003620723,0.000165384056919359,0.000157778374239088,0.000150522461724759,0.000143600234144564,0.000136996345994398,0.000130696157479261,0.000124685702059107,0.000118951655487189,0.00015979642693893,0.000152491001366611,0.000145519558498505,0.00013886682962157,0.000132518244063696,0.000126459897281313,0.000120678520405941,0.000151269843403147,0.000144339341817179,0.000137726364538453,0.000131416364036109,0.000125395459281504,0.000119650405212085,0.000145948187271251,0.000139318181076453,0.000132989356985831,0.000126948033163017,0.000121181149298101,0.000135461627231861,0.000129209429411378,0.000123245800231219,0.000117557420877335,0.000135561497023173,0.00012947013509098,0.000123652484286237,0.000124070136094893,0.000118372835978034,0.000121263105157706
"4",0.000208848460290326,0.000202588447136518,0.00019651607129941,0.000190625708547591,0.000184911903230076,0.000179369363223284,0.000173992955029482,0.000168777699022134,0.00016371876483378,0.000158811466882146,0.000201553825797047,0.000195424024384121,0.000189480646946098,0.000183718023821585,0.00017813065777905,0.000172713218772763,0.000167460538858216,0.000162367607262187,0.000157429565602728,0.000190131522452076,0.000184163268262276,0.000178382358378221,0.000172782912036831,0.000167359233072973,0.000162105804124908,0.000157017281021627,0.000152088487346373,0.000183932826904658,0.000178130508256977,0.00017251122872339,0.000167069214178184,0.000161798872645392,0.000156694788552721,0.000151751717166746,0.000179011145018648,0.000173415351798518,0.000167994480099387,0.000162743061967508,0.000157655800374459,0.000152727563874114,0.000163983329746908,0.000158567980188211,0.000153331465947031,0.000148267881205019,0.000143371515176278,0.00015619967465933,0.000150982472392158,0.000145939529127484,0.000141065024466097,0.000149062163152741,0.00014400329354871,0.000139116111790404,0.000138354379842263,0.000133522037622625,0.000136638871200919
"5",0.000145969309843569,0.000139952728597191,0.000134184139548165,0.000128653320923126,0.000123350472271037,0.000118266197097076,0.000113391486212319,0.000108717701769719,0.000104236561958083,9.99401263269485e-05,0.000140213331919153,0.000134398046232298,0.000128823946937328,0.000123481030935726,0.000118359710003044,0.000113450793582187,0.000108745472290334,0.000104235302109906,9.9912189235203e-05,0.000128293712711535,0.000122767439316412,0.00011747921108338,0.000112418774176781,0.000107576316446663,0.000102942448403096,9.85081850100181e-05,9.42649282633157e-05,0.000125477860261965,0.000120145847420598,0.000115040411290702,0.000110151923799781,0.000105471166007327,0.000100989310719303,9.66979058414071e-05,0.000118863498091136,0.000113789609916098,0.000108932309184861,0.000104282350498395,9.9830883113064e-05,9.55694340941008e-05,0.000110375024469122,0.000105563366746517,0.000100961467075163,9.65601813216663e-05,9.23507639794073e-05,9.94347898904216e-05,9.49313472936341e-05,9.06318674672703e-05,8.65271128534345e-05,9.5534580046023e-05,9.12080152682737e-05,8.70773917169059e-05,8.64483855457211e-05,8.24210811181672e-05,8.30886784017894e-05
"6",0.000130781995478433,0.000124880998936226,0.000119246260452429,0.000113865766233583,0.000108728044558959,0.000103822141321772,9.91375966739934e-05,9.46644227249659e-05,9.03930822462821e-05,8.63144683375142e-05,0.00013254330443239,0.000126794317288942,0.00012129468904987,0.00011603360392073,0.000111000715235746,0.000106186125109624,0.000101580364971969,9.71743769460061e-05,9.29594960349894e-05,0.000127822741852342,0.000122312300682462,0.000117039414750772,0.000111993843045807,0.000107165786046329,0.000102545866688674,9.81251121545941e-05,9.38949364442316e-05,0.000127229018251337,0.000121892703232994,0.000116780207107277,0.000111882142329313,0.000107189515092208,0.000102693708812657,9.83864683092073e-05,0.000116197573663028,0.000111162305835873,0.000106345234665429,0.000101736904888812,9.73282709744191e-05,9.31106793667725e-05,0.00010584703937688,0.000101103201238158,9.65719717885307e-05,9.22438223608383e-05,8.81096513424244e-05,9.72586498856846e-05,9.27968876557355e-05,8.85398097620382e-05,8.44780262650694e-05,9.72922375310315e-05,9.29463257647622e-05,8.87945399592012e-05,8.80525160434472e-05,8.40032684446427e-05,9.010647960828e-05
"7",0.00015663274394078,0.00015151560284897,0.000146565637101821,0.000141777385134886,0.000137145563811259,0.000132665062592412,0.000128330937899457,0.000124138407658627,0.000120082846024963,0.000116159778278362,0.00014954447256984,0.000144545469681598,0.000139713574473414,0.000135043200835946,0.000130528949393446,0.00012616560126159,0.000121948112013975,0.000117871605850306,0.000113931369959527,0.000139481808039408,0.000134642241431025,0.000129970592096487,0.000125461033850696,0.000121107942658291,0.000116905889619708,0.0001128496342006,0.000108934117696174,0.000136531615560445,0.000131842349229605,0.000127314138773123,0.000122941452623193,0.000118718949197272,0.000114641470372912,0.000110704035186703,0.000127953314347513,0.000123448847417078,0.000119102955685971,0.000114910056674794,0.000110864764429684,0.000106961882603836,0.0001261573708047,0.000121809291516659,0.000117611071038885,0.000113557544409671,0.000109643724680399,0.000116717303269843,0.000112550085791482,0.000108531652606671,0.000104656691593801,0.000109683679581893,0.000105663944674834,0.000101791526750435,0.000100170843248472,9.63630079924414e-05,9.58080950332973e-05
"8",9.43487095562732e-05,9.02190819794421e-05,8.62702075258231e-05,8.24941746607939e-05,7.88834181363081e-05,7.5430703833988e-05,7.21291142716334e-05,6.89720347441081e-05,6.59531400708371e-05,6.30663819233643e-05,9.34429008526547e-05,8.94366266556293e-05,8.56021175985479e-05,8.19320094167977e-05,7.84192535815037e-05,7.50571037626642e-05,7.18391028726664e-05,6.87590706652967e-05,6.58110918664343e-05,8.96115762870782e-05,8.57744869945084e-05,8.2101698508254e-05,7.85861756115404e-05,7.52211843294203e-05,7.20002790298619e-05,6.89172900771571e-05,6.59663120140013e-05,9.36198958737659e-05,8.9873482950769e-05,8.62769912561455e-05,8.28244213511847e-05,7.9510013878352e-05,7.63282399538949e-05,7.32737919449112e-05,8.84116267592254e-05,8.48397831340143e-05,8.14122425529912e-05,7.81231751504768e-05,7.49669865882823e-05,7.19383085403614e-05,8.28365582292005e-05,7.94307966897425e-05,7.6165060423082e-05,7.30335923975552e-05,7.00308722774384e-05,7.88972703191749e-05,7.56460741819306e-05,7.25288532288729e-05,6.95400866149897e-05,8.02334442026972e-05,7.7055145802593e-05,7.40027497717625e-05,7.1498371780752e-05,6.85251983405278e-05,7.04166453639086e-05
"9",7.77369586985983e-05,7.42655987911793e-05,7.09492531756566e-05,6.77809996568868e-05,6.47542251517769e-05,6.18626118858219e-05,5.91001242060391e-05,5.64609959827732e-05,5.39397185740767e-05,5.15310293275435e-05,7.55591270514065e-05,7.22037719032566e-05,6.89974180552747e-05,6.59334488047656e-05,6.30055412770379e-05,6.02076533773795e-05,5.75340113224578e-05,5.49790977254124e-05,5.25376402100537e-05,7.10039406695977e-05,6.78086473508317e-05,6.47571474510881e-05,6.1842970031617e-05,5.90599353564827e-05,5.64021417879613e-05,5.38639532716677e-05,5.14399873848703e-05,7.18034996609444e-05,6.86992357580654e-05,6.57291777702772e-05,6.28875236046493e-05,6.01687220087774e-05,5.75674617262539e-05,5.50786611209767e-05,6.42779035852011e-05,6.13700728407384e-05,5.85937877623106e-05,5.59430974319402e-05,5.34123201417716e-05,5.09960312154308e-05,6.23769704449146e-05,5.95903012863341e-05,5.69281255897476e-05,5.43848816536407e-05,5.1955256243553e-05,5.81239634453175e-05,5.54899586359945e-05,5.29753190750871e-05,5.05746354852545e-05,5.84369221313178e-05,5.58677926078205e-05,5.34116126762554e-05,5.55119857509708e-05,5.30747446614084e-05,5.87619901707819e-05
"10",8.03697257088219e-05,7.74595363432381e-05,7.46547249924338e-05,7.19514759163989e-05,6.93461115431449e-05,6.68350874656385e-05,6.44149876198952e-05,6.20825196376752e-05,5.98345103674586e-05,5.76679015576046e-05,7.79477754216273e-05,7.51182032485039e-05,7.23913470110129e-05,6.97634780311825e-05,6.72310029852998e-05,6.47904589904341e-05,6.24385088693231e-05,6.01719365871468e-05,5.79876428539519e-05,7.13885271522603e-05,6.86672902720169e-05,6.60497833670762e-05,6.35320523870376e-05,6.11102940047079e-05,5.87808498707303e-05,5.65402010872204e-05,5.43849628920583e-05,7.04316074647183e-05,6.77982457254769e-05,6.526334253772e-05,6.28232166425396e-05,6.04743244193227e-05,5.82132547396041e-05,5.60367240133279e-05,6.33562765960718e-05,6.08541438695262e-05,5.84508280008771e-05,5.61424264108166e-05,5.39251906448042e-05,5.17955202862095e-05,5.98477546587965e-05,5.74547256099589e-05,5.51573824905472e-05,5.29518992721668e-05,5.08346029112281e-05,6.02394391023481e-05,5.79270449580857e-05,5.57034160274126e-05,5.35651449054263e-05,5.87044605597885e-05,5.64644288026568e-05,5.43098716793964e-05,6.05652259506174e-05,5.839486719021e-05,5.98657375211637e-05
"11",8.84990545070839e-05,8.57569614403334e-05,8.3099830573785e-05,8.05250294017988e-05,7.80300069854309e-05,7.56122914251353e-05,7.32694874117728e-05,7.09992738535015e-05,6.87994015761946e-05,6.66676910951119e-05,8.78367984106405e-05,8.51684105042207e-05,8.25810853658884e-05,8.00723603955272e-05,7.76398478041752e-05,7.52812323413437e-05,7.29942690913753e-05,7.07767813367465e-05,6.86266584862828e-05,8.29301965407399e-05,8.03295561499007e-05,7.78104702557898e-05,7.53703813591235e-05,7.30068121622364e-05,7.07173630540065e-05,6.84997096736536e-05,6.63516005509344e-05,8.14476062024707e-05,7.89229558189453e-05,7.64765626102618e-05,7.41060008205793e-05,7.18089198857743e-05,6.95830421027062e-05,6.74261603707281e-05,8.52187927818664e-05,8.2813644508816e-05,8.04763772515197e-05,7.82050751895051e-05,7.59978765729126e-05,7.38529721964482e-05,8.04746883077131e-05,7.81291097059758e-05,7.58518971842151e-05,7.36410580908574e-05,7.14946578537202e-05,7.55769277464584e-05,7.32997266811622e-05,7.1091139739864e-05,6.89490995170617e-05,7.54478273060088e-05,7.32317297731662e-05,7.10807247479602e-05,7.03396537598812e-05,6.82000233696324e-05,6.91318269218989e-05
"12",7.95902000554106e-05,7.62351842635899e-05,7.30215945638702e-05,6.99434693331868e-05,6.69950982525237e-05,6.41710117135364e-05,6.14659706717231e-05,5.88749569273219e-05,5.63931638159036e-05,5.40159872913898e-05,8.13064549714321e-05,7.80395301329774e-05,7.4903871599318e-05,7.18942050395077e-05,6.90054680472597e-05,6.62328016257314e-05,6.35715420144548e-05,6.10172128446631e-05,5.85655176098192e-05,8.27514173096619e-05,7.95972005087594e-05,7.65632122664792e-05,7.36448698584176e-05,7.08377652388261e-05,6.81376583824253e-05,6.55404708800077e-05,6.3042279778154e-05,8.29289580519237e-05,7.98738219773715e-05,7.69312383411145e-05,7.40970606661854e-05,7.13672952334905e-05,6.873809545415e-05,6.6205756449161e-05,7.87949965893492e-05,7.58683164446777e-05,7.30503418909697e-05,7.03370352797898e-05,6.77245089329552e-05,6.5209019572194e-05,8.44828677282672e-05,8.16476967577802e-05,7.89076716393225e-05,7.62595993615194e-05,7.37003940676583e-05,7.66922013771722e-05,7.39726328311937e-05,7.13495024229069e-05,6.88193903766213e-05,7.40942382588405e-05,7.14576288260549e-05,6.89148419287917e-05,6.84191117437416e-05,6.59098871631716e-05,7.32536182861764e-05
"13",0.000108700108441279,0.000104708138690903,0.000100862772497014,9.7158625900282e-05,9.35905126652201e-05,9.01534370188461e-05,8.68425866560238e-05,8.36533260016749e-05,8.05811897204365e-05,7.76218764646724e-05,0.000117672639759023,0.000113823170798234,0.000110099630951556,0.000106497900652904,0.000103013995101094,9.96440598512293e-05,9.63843665503068e-05,9.32313088123262e-05,9.01813982283384e-05,0.000114475259449412,0.000110752762807467,0.000107151313991192,0.000103666976777801,0.000100295942942263,9.70345280950812e-05,9.38791676554199e-05,9.08264129551756e-05,0.000110485313599502,0.000106868690049931,0.00010337045296706,9.99867270911878e-05,9.67137640152687e-05,9.35479380325215e-05,9.04857421199621e-05,0.000104127196403593,0.000100641307241445,9.72721159610268e-05,9.4015715841566e-05,9.08683309484447e-05,8.78263117548428e-05,0.000101641806858387,9.82769424572624e-05,9.50234723021465e-05,9.18777086729518e-05,8.88360859320136e-05,9.64894290642096e-05,9.32481301732743e-05,9.01157138677399e-05,8.70885225344699e-05,9.26460687602184e-05,8.94991793300348e-05,8.64591796278056e-05,8.92645119734518e-05,8.62448537606537e-05,9.93614589869218e-05
"14",0.00014598062601542,0.000141788655392394,0.000137717061138369,0.000133762386532983,0.000129921274118841,0.000126190462851085,0.000122566785328823,0.000119047165106049,0.000115628614079789,0.00011230822995325,0.000143891376616659,0.000139798901408567,0.000135822822010444,0.000131959827960067,0.00012820670294946,0.000124560322147019,0.000121017649595788,0.000117575735685744,0.000114231714697961,0.000139030213798075,0.000135045650580918,0.0001311752837215,0.00012741584038729,0.000123764141544133,0.000120217099268012,0.000116771714133869,0.000113425072679242,0.000137737935662289,0.000133871487088918,0.000130113573789425,0.000126461149064635,0.000122911251739423,0.000119461003761957,0.000116107607870346,0.000129323435192726,0.000125554179444701,0.000121894782276234,0.000118342041753495,0.000114892849266088,0.000111544186807054,0.000136352698697382,0.000132766335535171,0.000129274301277735,0.000125874114876203,0.000122563360538514,0.000128924421421377,0.000125419562373349,0.000122009984241156,0.000118693096777146,0.000123084623842109,0.000119645766990923,0.000116302988236852,0.000122095277643531,0.000118785143304739,0.000124611367536708
"15",0.000220522350524937,0.000215953742121395,0.000211479782549117,0.000207098510948151,0.000202808007082096,0.000198606390496497,0.000194491819694673,0.000190462491330622,0.000186516639418644,0.00018265253455934,0.000210778545519532,0.000206163902833191,0.000201650290007694,0.000197235495163708,0.00019291735484729,0.000188693752969689,0.000184562619770371,0.000180521930802735,0.000176569705942043,0.000210775049395532,0.000206334572387119,0.000201987644573066,0.000197732295117414,0.000193566594704544,0.000189488654664452,0.000185496626116455,0.000181588699130929,0.000205190720397132,0.000200805818857847,0.000196514622148254,0.000192315127807174,0.000188205376165787,0.000184183449433165,0.000180247470801348,0.000198771386114771,0.000194471984489646,0.00019026557841431,0.000186150156405996,0.000182123750490071,0.00017818443525896,0.000185034293918349,0.000180717365129933,0.000176501152126519,0.000172383305166,0.000168361529326751,0.000187811771148276,0.000183689639342603,0.000179657980942934,0.000175714810220141,0.000185065770204839,0.000181025840632965,0.000177074101496998,0.000172810034922487,0.000168808638343025,0.000168220947577455
"16",0.000299772141151593,0.000291293512804006,0.000283054690391621,0.000275048891344877,0.000267269524929537,0.000259710186820904,0.000252364653831488,0.0002452268787878,0.000238290985552047,0.000231551264184629,0.000283259668724221,0.00027486208221283,0.000266713452637433,0.000258806399358856,0.000251133760546185,0.000243688586689929,0.000236464134307477,0.000229453859835181,0.000222651413701509,0.000270703446123538,0.000262520313748271,0.000254584550427334,0.000246888678406947,0.000239425445979397,0.000232187820649861,0.000225168982509783,0.00021836231781058,0.000255662943933268,0.000247658320426121,0.000239904315943011,0.000232393083781949,0.000225117022915557,0.000218068770299178,0.000211241193419804,0.000237388224111723,0.000229640345333635,0.000222145341885757,0.000214894960421014,0.000207881216965145,0.000201096388124903,0.000227115260501124,0.000219626981900846,0.000212385601356964,0.000205382978326969,0.000198611240672381,0.000222087312244439,0.000214869679616959,0.000207886613386896,0.000201130490362875,0.000216297938815601,0.000209276577497522,0.000202483140287407,0.000204103119489248,0.000197364000849442,0.000207880125066503
"17",0.000313248440393755,0.000301757137443322,0.000290687385014681,0.000280023718817735,0.000269751241859201,0.000259855603631719,0.000250322980066391,0.000241140054220751,0.000232293997675182,0.00022377245261179,0.00030701105882821,0.000295837967385126,0.00028507149964111,0.00027469685728958,0.000264699780580556,0.000255066528720903,0.000245783860987871,0.00023683901852997,0.000228219706830171,0.000298869353874913,0.000288097884099633,0.000277714625961363,0.000267705588029197,0.000258057283133618,0.000248756710192546,0.000239791336692397,0.000231149081800524,0.000288999728564976,0.000278573040974718,0.000268522533025335,0.000258834632705489,0.000249496257662162,0.000240494797534503,0.000231818096925038,0.000274068638450707,0.000264071418507988,0.000254438867821657,0.000245157684327008,0.000236215051179635,0.000227598619056015,0.000267488174947047,0.000257857846378969,0.000248574236795189,0.000239624863334584,0.000230997692554233,0.000245897020369037,0.000236694792271022,0.000227836940049709,0.000219310576093185,0.000247191747771083,0.000238231184742201,0.000229595437126935,0.000230138695692955,0.000221607508832926,0.000234060971389548
"18",0.000498776061495624,0.000484669521151787,0.000470961946387565,0.000457642053533834,0.000444698878049723,0.000432121765496934,0.000419900362769318,0.000408024609570507,0.000396484730132578,0.000385271225168929,0.0004894851703927,0.000475682559208641,0.000462269157110009,0.000449233989092858,0.000436566389628838,0.000424255993938523,0.000412292729510835,0.000400666807861591,0.000389368716524452,0.000475316958623626,0.000461891836890756,0.000448845901909532,0.000436168443714303,0.000423849054837758,0.000411877621767002,0.000400244316640927,0.00038893958918211,0.000466489342670278,0.00045342358357694,0.000440723779383467,0.000428379680169608,0.000416381323102031,0.000404719024393393,0.000393383371486629,0.000444611178363939,0.000431909525059609,0.000419570732620041,0.000407584434835101,0.000395940561636577,0.000384629330637988,0.000422734439074812,0.000410361370624318,0.000398350451099319,0.000386691080716523,0.000375372969939051,0.000407339101233427,0.000395357985228191,0.000383729271288695,0.000372442594168838,0.000393485059602463,0.000381785432366609,0.000370433674189865,0.000378095818429462,0.000366818152313037,0.000375104382006726
"19",0.000625289700319927,0.000612158844620503,0.000599303732102697,0.000586718572260243,0.000574397696185393,0.000562335554015399,0.000550526712432604,0.000538965852217039,0.000527647765850419,0.000516567355170441,0.00061780860806308,0.000604913268076174,0.000592287088782737,0.00057992445206964,0.000567819857088997,0.000555967917810528,0.000544363360625,0.000533001021997699,0.000521875846170872,0.000596416910965914,0.000583633361759628,0.000571123814056829,0.000558882394932658,0.000546903357342028,0.000535181077421523,0.000523710051849142,0.000512484895260611,0.000590244597554507,0.000577782393685168,0.000565583312131433,0.000553641797427053,0.00054195241140182,0.000530509830705017,0.000519308844381167,0.000559395773560819,0.000546986982473509,0.000534853449268947,0.000522989068041934,0.000511387868331451,0.00050004401211617,0.000548824772732075,0.000536731769409355,0.00052490522769083,0.000513339276265242,0.000502028173191934,0.000536518620463682,0.000524734072244778,0.000513208369798279,0.000501935827616972,0.000539374707155915,0.000527952831898289,0.000516772827890223,0.000516185034068863,0.000504959980042235,0.000511358543832373
"20",0.000654924281160977,0.00064226702150281,0.00062985437977478,0.000617681628418683,0.000605744131242498,0.000594037341654615,0.000582556800932196,0.000571298136522993,0.000560257060379992,0.000549429367328239,0.000650622861957966,0.000638240915567503,0.000626094608908412,0.000614179457541716,0.000602491062371403,0.000591025108020266,0.000579777361236667,0.0005687436693316,0.000557919958645526,0.000619133550458783,0.000606610872306725,0.000594341479520941,0.000582320249117672,0.000570542161731319,0.000559002299518641,0.000547695844105354,0.000536618074574259,0.000609590835731116,0.00059731418473657,0.000585284775253556,0.000573497628044247,0.000561947864148511,0.000550630702864406,0.000539541459769339,0.000585076575778114,0.00057291205960729,0.000561000459823475,0.000549336517960332,0.000537915084881993,0.000526731118509941,0.000566641404529775,0.000554654740960942,0.000542921641819917,0.000531436743235539,0.000520194794803325,0.000544391437358017,0.000532568776735526,0.000521002871261267,0.000509688144930966,0.000525177800712733,0.000513456015927882,0.000501995857278705,0.000493502504534203,0.000481937428462223,0.000489480091818997
"21",0.000676999531136342,0.000665343995933084,0.000653889127782942,0.000642631471909667,0.000631567633016024,0.000620694274259776,0.0006100081162473,0.000599505936044517,0.000589184566204866,0.000579040893813999,0.000700107610658284,0.000689355467348178,0.000678768453775273,0.000668344033902864,0.000658079710642299,0.000647973025254825,0.000638021556762614,0.000628222921368837,0.000618574771886645,0.000688570340062582,0.000677958029880789,0.000667509277611446,0.000657221562484779,0.000647092402581352,0.000637119354233307,0.000627300011434817,0.000617632005261645,0.00068868499518166,0.000678433567387757,0.000668334737330917,0.000658386233515907,0.000648585818259862,0.000638931287188967,0.000629420468742639,0.000676793506557979,0.000666715069798738,0.000656786715578005,0.00064700620894914,0.000637371348247102,0.000627879964592832,0.000642959027395828,0.000632554032587987,0.000622317421630963,0.000612246469571815,0.000602338495555467,0.00063064140990732,0.000620409370150226,0.000610343343337963,0.000600440635941331,0.000630295761079608,0.000620344487522217,0.000610550327262311,0.000599854963415302,0.00058979138671925,0.000603619714573441
"22",0.000772034216710018,0.000762461251881424,0.000753006988599505,0.000743669955004974,0.000734448697489105,0.000725341780467432,0.000716347786156254,0.000707465314351911,0.000698692982212797,0.000690029424044078,0.000755781820066308,0.000746027793218082,0.000736399650635962,0.000726895767673155,0.000717514540650357,0.00070825438658515,0.000699113742924894,0.00069009106728306,0.000681184837178968,0.000737713128762967,0.000727858347240798,0.000718135211361173,0.000708541962528515,0.000699076865639543,0.000689738208769449,0.000680524302862266,0.000671433481425374,0.000730587134674577,0.000720883424488818,0.000711308599670595,0.000701860948355306,0.000692538781415458,0.000683340432158668,0.00067426425602968,0.000702393548201049,0.000692434293930524,0.000682616252155301,0.000672937420620161,0.000663395825459909,0.00065398952079683,0.000687027122910978,0.000677103599257578,0.000667323412480431,0.000657684492200023,0.000648184797941711,0.000678669277405908,0.000668960688020955,0.000659390983231169,0.000649958176246298,0.000659188046888325,0.000649363918127873,0.000639686202073715,0.000632375892979866,0.000622470137899843,0.000616224765561321
"23",0.000681676113028941,0.000671278838487729,0.000661040148523296,0.000650957624322146,0.000641028883963768,0.000631251581857928,0.000621623408190542,0.000612142088377996,0.000602805382529794,0.000593611084919402,0.000674370473056483,0.000664092724877357,0.000653971614795321,0.000644004755566298,0.000634189796329025,0.000624524422050552,0.000615006352980211,0.000605633344111888,0.000596403184654502,0.000658302053573484,0.000648038670869845,0.000637935301375872,0.000627989450375347,0.0006181986620464,0.000608560518855113,0.000599072640958591,0.000589732685617329,0.000673738371758148,0.000664176754817229,0.000654750835236529,0.000645458687214825,0.000636298412281648,0.000627268138909396,0.000618366022130975,0.000666995981704584,0.000657685919771796,0.00064850580952623,0.000639453837076514,0.00063052821384993,0.000621727176239014,0.000662693055644863,0.000653637992415072,0.000644706657915191,0.000635897361511128,0.00062720843566968,0.000634077844827495,0.000624773284690413,0.000615605261163228,0.000606571770685799,0.000613539251535152,0.000604099876761305,0.000594805727897452,0.000586004378790265,0.000576472226969128,0.000589518463833338
"24",0.00069515845713634,0.00068567472383485,0.000676320372829455,0.000667093639015842,0.000657992781370223,0.000649016082620808,0.000640161848923776,0.000631428409543651,0.000622814116538047,0.000614317344446715,0.000683830502574021,0.00067432437586709,0.000664950396592347,0.000655706727729906,0.000646591557796822,0.000637603100492106,0.000628739594346657,0.000619999302378067,0.000611380511750228,0.000694843176597269,0.000685984649480619,0.0006772390593623,0.000668604966413161,0.000660080949160371,0.0006516656042534,0.000643357546232974,0.000635155407302984,0.00071086367730133,0.000702718397710091,0.00069466644906505,0.000686706761953496,0.000678838279216356,0.000671059955807791,0.000663370758656392,0.000692439566578624,0.000684170826882639,0.000676000828014677,0.000667928390865046,0.000659952350404346,0.000652071555515326,0.000687830153139142,0.000679760194627397,0.000671784916801115,0.000663903208820359,0.000656113972878109,0.000674796204479546,0.000666736914470209,0.000658773878937443,0.000650905948285659,0.000667076386022756,0.000659070533183764,0.000651160761814635,0.000641727498712279,0.000633519614981849,0.000640276395029324
"25",0.000692836939538148,0.000681824477336664,0.000670987055345679,0.000660321891346766,0.000649826247344129,0.000639497428861702,0.000629332784251413,0.000619329704012442,0.000609485620121303,0.000599798005372573,0.000702499659498456,0.000692037701102089,0.00068173154715631,0.000671578877347285,0.000661577405916392,0.00065172488114561,0.000642019084850576,0.000632457831881178,0.000623038969629599,0.00069870721858736,0.000688551741230319,0.000678543870363673,0.00066868146057611,0.000658962397639157,0.000649384598053952,0.000639946008604595,0.000630644605917998,0.000689241673690995,0.000679203999828031,0.000669312508212057,0.000659565069938544,0.000649959587106967,0.000640493992369276,0.000631166248484954,0.000669083430331118,0.000659025276397101,0.000649118324026258,0.000639360300245552,0.000629748966250945,0.00062028211689375,0.000652627802894311,0.000642606356409668,0.000632738794557581,0.000623022754357799,0.000613455909114887,0.000627442014215804,0.000617330519203256,0.000607381975234903,0.000597593756285339,0.000619902031556087,0.000609938782869756,0.000600135666461321,0.000604445833813498,0.000594626657359118,0.000612884247980365
