"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.002044869549655,0.00193787385025651,0.00183647659095985,0.00174038483913546,0.00164932098955287,0.00156302196239019,0.0014812384432071,0.00140373416268534,0.00133028521405612,0.00126067940624241,0.00191022894796334,0.00180937727081422,0.00171385011813878,0.00162336637849029,0.00153765978186856,0.00145647811615695,0.00137958248492801,0.00130674660443374,0.00123775613771164,0.00185958127752471,0.00176307571835669,0.00167157844952957,0.00158482955884393,0.00150258262260577,0.00142460400562177,0.0013506721975222,0.00128057718352631,0.00182861595957275,0.00173540004601148,0.00164693592655743,0.00156298137275009,0.00148330650401812,0.00140769315823079,0.00133593429433621,0.0017185315757239,0.00163047271154308,0.00154692605049566,0.00146766038386339,0.00139245635023849,0.00132110582845845,0.00162616673334798,0.00154302262764991,0.00146412958807598,0.00138927026231913,0.00131823841105525,0.00148864184855387,0.00141141538316627,0.0013381952050949,0.00126877347965537,0.00145597878171185,0.00138145355986342,0.00131074296001452,0.00139475819067585,0.00132379218388274,0.00143061243746895
"1",0.000385601154491636,0.000370905501612459,0.000356769915037621,0.000343173050069624,0.000330094375479138,0.000317514142502902,0.000305413355023145,0.000293773740883498,0.000282577724298088,0.000271808399312152,0.000365083500394918,0.00035097368803438,0.000337409194223253,0.000324368943392797,0.000311832674506617,0.000299780909580474,0.000288194923418742,0.000277056714520505,0.000266348977110069,0.000329170537201352,0.000315747330341999,0.000302871506866106,0.000290520745090665,0.000278673633585968,0.000267309634056496,0.000256409045735483,0.000245952971231429,0.000322283256073537,0.000309293077245652,0.000296826489832463,0.000284862389584893,0.000273380522896783,0.000262361452518272,0.000251786524651159,0.000303719508890444,0.000291312383658866,0.000279412096980644,0.000267997944195,0.00025705006643904,0.000246549416096408,0.00028334405411813,0.000271575629159905,0.000260295994504439,0.000249484848712846,0.000239122733547136,0.000260494690277746,0.000249421184830288,0.000238818408835182,0.000228666351807187,0.000268820350544635,0.000257935889701366,0.000247492137634829,0.000245338971260099,0.000235064933269646,0.000248607777674458
"2",0.000197084169439503,0.000187757266441485,0.000178871754143602,0.000170406743966846,0.00016234233587305,0.000154659571582718,0.000147340390006798,0.000140367584787628,0.000133724763849225,0.000127396310861846,0.000191633520359911,0.000182700649413302,0.000174184178390876,0.000166064697083093,0.000158323700074611,0.000150943544567892,0.000143907410172843,0.00013719926057083,0.000130803806965701,0.000171388322636048,0.000163041254297589,0.000155100710445603,0.000147546892253554,0.000140360965150557,0.000133525011859552,0.000127021987722651,0.000120835678202257,0.000185202114855954,0.000176894872804858,0.000168960252149307,0.000161381538954211,0.000154142768988147,0.000147228694095391,0.000140624750076348,0.000190933277702181,0.000182831003296459,0.000175072549786369,0.00016764332709481,0.000160529364276191,0.000153717283243513,0.000182421652187174,0.000174699260784283,0.000167303778650464,0.000160221366851037,0.000153438772290056,0.000171372904314484,0.000164065333056553,0.00015706936647092,0.00015037171731503,0.000172283823029693,0.000165152910701878,0.000158317150349058,0.000157372743099641,0.00015064977355806,0.000152277022177987
"3",0.000179358307147823,0.000172477605719904,0.000165860867823382,0.000159497967056664,0.000153379165496096,0.000147495098792834,0.000141836761841435,0.000136395494998247,0.000131162970828499,0.000126131181361809,0.000163306218387276,0.00015673491775421,0.000150428040560965,0.000144374946637591,0.000138565423965352,0.00013298967144829,0.000127638282378053,0.000122502228564075,0.00011757284510235,0.000160348916904909,0.000154022445208149,0.000147945580711129,0.000142108475309384,0.000136501669449587,0.000131116076799496,0.000125942969522731,0.000120973964134538,0.000150514326729442,0.000144434450855819,0.000138600165494686,0.000133001550262622,0.000127629085500183,0.000122473636085059,0.00011752643589908,0.000135845994598877,0.000130099395398988,0.000124595890612458,0.000119325196784369,0.000114277465473686,0.000109443264851168,0.000159051547426067,0.000153337937012276,0.000147829576685571,0.000142519093244914,0.000137399378356841,0.000139955905923967,0.000134575657903087,0.00012940223980178,0.000124427700571051,0.000130738882157208,0.00012558291010903,0.000120630275027812,0.000131598665537081,0.000126588694566454,0.000126966965502719
"4",4.18603878255935e-05,3.85363560353238e-05,3.54762775411574e-05,3.26591924525396e-05,3.00658052529494e-05,2.76783526359969e-05,2.54804818363361e-05,2.34571386220245e-05,2.15944641811369e-05,1.98797001963644e-05,5.4330624293806e-05,5.06076138713964e-05,4.71397230391909e-05,4.39094697066441e-05,4.09005697448789e-05,3.80978548962656e-05,3.54871963092555e-05,3.30554333129942e-05,3.07903070726617e-05,4.80195314664837e-05,4.4651021156033e-05,4.15188076474271e-05,3.8606315014391e-05,3.58981301112281e-05,3.3379921005211e-05,3.10383611308386e-05,2.88610587645775e-05,8.36729872868171e-05,7.94009136118693e-05,7.53469582816343e-05,7.14999848748049e-05,6.78494255599357e-05,6.43852520650735e-05,6.10979481295844e-05,7.51243748331158e-05,7.1163969038242e-05,6.74123478634721e-05,6.38585046039759e-05,6.04920128062421e-05,5.73029956783976e-05,6.62407696859736e-05,6.262082210699e-05,5.91986986254122e-05,5.59635884842718e-05,5.29052717164373e-05,6.69308289974985e-05,6.34231118137959e-05,6.0099227402302e-05,5.69495414377939e-05,7.32746781205147e-05,6.97213979122991e-05,6.63404255266758e-05,6.6620664169229e-05,6.33086082997805e-05,6.47987012098678e-05
"5",0.000158588675194186,0.000152649298123325,0.000146932359381978,0.000141429528330441,0.000136132786323612,0.000131034415026338,0.000126126985166368,0.000121403345708527,0.000116856613434334,0.000112480162911871,0.000158019200474519,0.000152293816971911,0.000146775876717677,0.000141457863586255,0.000136332533777859,0.000131392905951515,0.000126632251715602,0.000122044086462939,0.000117622160537941,0.000142757822638863,0.000137275120687684,0.000132002985275906,0.000126933329466118,0.000122058376904716,0.000117370649893734,0.000112862957920794,0.00010852838662957,0.000134100673368911,0.000128822259129023,0.000123751611607884,0.000118880552779394,0.000114201226517473,0.000109706085925568,0.000105387881164889,0.000121174230351234,0.000116172778375994,0.000111377760737396,0.000106780656882697,0.000102373297943957,9.81478522222924e-05,0.000107966667989174,0.00010328599390645,9.88082408759063e-05,9.45246116703285e-05,9.04266904482975e-05,0.000105531278208454,0.000101052380517831,9.6763573621745e-05,9.26567897962449e-05,0.000110070826077544,0.000105655687669016,0.000101417648387125,0.000100422520136062,9.62524797138124e-05,9.70245960503258e-05
"6",9.76002516979937e-05,9.27886623199889e-05,8.82142792190149e-05,8.38654083760182e-05,7.97309322747402e-05,7.58002814807379e-05,7.20634076215286e-05,6.85107576987857e-05,6.51332496669154e-05,6.19222492155846e-05,0.000100042138089051,9.53678626375934e-05,9.09119836679924e-05,8.66642970269453e-05,8.26150753304806e-05,7.87550456878326e-05,7.50753684661261e-05,7.15676170472389e-05,6.82237585304859e-05,0.000113464101805481,0.000108821973134024,0.000104369766722201,0.000100099712327684,9.60043576101398e-05,9.20765551249898e-05,8.83094498492831e-05,8.46964672179238e-05,0.000118962765655749,0.000114420406302693,0.000110051488012296,0.000105849388278527,0.000101807737462728,9.79204091383717e-05,9.41815108044852e-05,0.000107797814368643,0.000103480265896072,9.9335645092974e-05,9.53570258115449e-05,9.15377593120075e-05,8.78714631517853e-05,0.000108062991087551,0.000103898639008314,9.989476581334e-05,9.60451872339109e-05,9.23439573203857e-05,0.000107251769952022,0.000103250748462436,9.939898486358e-05,9.56909110978964e-05,0.000100193575623523,9.63522193027121e-05,9.26581380770513e-05,9.15260183278931e-05,8.78851773323658e-05,9.93125133338766e-05
"7",5.03349244517023e-05,4.71294916779777e-05,4.41281875361879e-05,4.13180126901069e-05,3.86867956283008e-05,3.62231399465221e-05,3.39163749872699e-05,3.17565096227267e-05,2.97341889808936e-05,2.78406539274949e-05,5.45072787861299e-05,5.12968114296531e-05,4.82754399311339e-05,4.54320265839626e-05,4.27560896901268e-05,4.02377649214414e-05,3.78677689565952e-05,3.56373652599665e-05,3.35383318760603e-05,5.8268390965564e-05,5.50772310627943e-05,5.20608400416823e-05,4.92096464100663e-05,4.65146028735786e-05,4.39671576271302e-05,4.15592272186627e-05,3.92831708990594e-05,6.49570985995288e-05,6.17238588186864e-05,5.86515535577932e-05,5.57321723006283e-05,5.29581032544398e-05,5.03221135034834e-05,4.78173301504178e-05,5.84094872217713e-05,5.54042988926951e-05,5.25537285430394e-05,4.98498210242603e-05,4.72850304829592e-05,4.48521993025062e-05,5.14724734588453e-05,4.87204473037808e-05,4.61155609197283e-05,4.36499473348665e-05,4.13161601927197e-05,5.38559850142878e-05,5.11513842797769e-05,4.85826062422454e-05,4.61428300039616e-05,5.03937328649846e-05,4.78323366370782e-05,4.54011302217406e-05,4.56973261749713e-05,4.33185044121564e-05,4.45322100691702e-05
"8",6.02238729004514e-05,5.73327563931611e-05,5.45804312696888e-05,5.19602346895111e-05,4.94658236694521e-05,4.70911597285619e-05,4.48304942701359e-05,4.26783546654876e-05,4.06295310057848e-05,3.86790634898804e-05,5.44434478672689e-05,5.17340563713328e-05,4.91594984057078e-05,4.67130639467876e-05,4.43883768969317e-05,4.21793784665575e-05,4.00803113832278e-05,3.80857048865758e-05,3.61903604699622e-05,4.84270902092841e-05,4.59113115631035e-05,4.35262271661381e-05,4.12650474755941e-05,3.91213356642076e-05,3.70889892967356e-05,3.51622229583513e-05,3.33355517854898e-05,4.54429132778972e-05,4.30555084000674e-05,4.07935290647381e-05,3.86503858714865e-05,3.66198356029483e-05,3.4695963037623e-05,3.28731637181675e-05,5.081459678323e-05,4.84108864216275e-05,4.61208800716327e-05,4.39391991308722e-05,4.18607194239104e-05,3.98805591669547e-05,4.50564817552596e-05,4.28350734048475e-05,4.07231865897848e-05,3.8715421597451e-05,3.6806644935894e-05,3.88353061746813e-05,3.68201055858812e-05,3.49094756523204e-05,3.30979901042775e-05,3.61332495339401e-05,3.42312690252375e-05,3.24294048886339e-05,3.27733617698095e-05,3.10101209776287e-05,3.19686812620605e-05
"9",3.22045946204722e-05,2.98260111106079e-05,2.76231062447407e-05,2.55829046592438e-05,2.36933893315699e-05,2.1943430798602e-05,2.03227216028333e-05,1.88217155802537e-05,1.74315716323436e-05,1.61441016509841e-05,2.86162518858164e-05,2.64645964267288e-05,2.44747239024956e-05,2.26344698571861e-05,2.093258448009e-05,1.93586638335597e-05,1.79030862518301e-05,1.65569535220102e-05,1.53120364876745e-05,2.51534028731176e-05,2.32225573358114e-05,2.14399289008886e-05,1.97941400091325e-05,1.82746864745853e-05,1.68718704419747e-05,1.55767384905158e-05,1.4381024489038e-05,3.10720431660785e-05,2.89536927414085e-05,2.697976180334e-05,2.51404044888524e-05,2.34264461810359e-05,2.1829337746587e-05,2.03411128931847e-05,3.53643916796227e-05,3.31690041784638e-05,3.11099042267672e-05,2.91786312242388e-05,2.73672497965319e-05,2.5668317189725e-05,3.08493049122573e-05,2.88752898300106e-05,2.70275899291277e-05,2.52981224319304e-05,2.36793217693161e-05,2.61283991097561e-05,2.43916050387388e-05,2.27702582874157e-05,2.1256684898438e-05,3.21169076997392e-05,3.02219894850579e-05,2.84388726640195e-05,2.90055042019456e-05,2.72628339147704e-05,3.62990917819518e-05
"10",4.02279606517687e-05,3.78419594425595e-05,3.55974767612127e-05,3.34861188593719e-05,3.14999898387682e-05,2.96316621227303e-05,2.78741486790901e-05,2.62208768906018e-05,2.46656639751603e-05,2.32026938638953e-05,3.61700401729284e-05,3.39704916177764e-05,3.19047005542759e-05,2.99645330103305e-05,2.81423496515736e-05,2.64309757017864e-05,2.48236726924954e-05,2.33141119305139e-05,2.18963495789587e-05,4.12839208222681e-05,3.90376351041359e-05,3.69135712929105e-05,3.49050792129675e-05,3.3005870529182e-05,3.12099990589454e-05,2.95118421554176e-05,2.79060831037306e-05,3.89014278366301e-05,3.67705679424442e-05,3.47564277714447e-05,3.28526138982272e-05,3.10530831028822e-05,2.93521231881808e-05,2.77443348475172e-05,3.48437457157147e-05,3.28787186872801e-05,3.10245101470179e-05,2.9274870441797e-05,2.76239023701839e-05,2.60660413057872e-05,3.05147189811207e-05,2.87321033684898e-05,2.70536249895774e-05,2.54732003323973e-05,2.39851012729139e-05,3.46584829044237e-05,3.28366655252169e-05,3.11106116730039e-05,2.94752875539439e-05,3.24763992469818e-05,3.07525541337582e-05,2.91202106045552e-05,3.85314065522351e-05,3.67334813111812e-05,3.73947988276542e-05
"11",7.37909183366908e-05,7.10442883435545e-05,6.83998928325093e-05,6.58539264532338e-05,6.34027254973527e-05,6.10427626262709e-05,5.87706417952464e-05,5.65830933663982e-05,5.44769694036163e-05,5.24492391426047e-05,7.93900385406342e-05,7.67535696169296e-05,7.42046553602014e-05,7.17403881618519e-05,6.93579569722459e-05,6.70546440940771e-05,6.48278220822245e-05,6.26749507465625e-05,6.05935742543033e-05,7.16036079890881e-05,6.9054156533592e-05,6.65954784749467e-05,6.42243418200273e-05,6.19376296510499e-05,5.97323360283052e-05,5.76055620387774e-05,5.55545119854504e-05,6.69468105194704e-05,6.44799903473498e-05,6.21040662420376e-05,5.98156889140092e-05,5.76116324865645e-05,5.54887899483778e-05,5.34441687736109e-05,6.04652823821388e-05,5.81123312324819e-05,5.58509430243106e-05,5.36775546695199e-05,5.15887417343185e-05,4.95812130436236e-05,5.39491468232253e-05,5.17327898843339e-05,4.96074860643483e-05,4.75694946885079e-05,4.56152287577064e-05,5.82604755200859e-05,5.60976059519303e-05,5.40150310385486e-05,5.20097699105995e-05,5.45047368519688e-05,5.24255965592353e-05,5.0425767251318e-05,4.99268243237392e-05,4.79531840121938e-05,4.81388537007582e-05
"12",6.10268664885871e-05,5.77216407496295e-05,5.45954266134964e-05,5.16385287805387e-05,4.88417770502291e-05,4.61964978817004e-05,4.36944874945728e-05,4.13279864266436e-05,3.90896554695367e-05,3.6972552907683e-05,6.47756156868059e-05,6.15248581207038e-05,5.84372394864592e-05,5.55045726736692e-05,5.27190814412185e-05,5.00733797978468e-05,4.75604524175005e-05,4.51736360375379e-05,4.29066017904627e-05,5.77274672787887e-05,5.47083955489077e-05,5.18472173580963e-05,4.91356750788746e-05,4.65659429469792e-05,4.4130604475476e-05,4.18226310500869e-05,3.96353616439518e-05,5.41218398966427e-05,5.12578626355193e-05,4.85454390866845e-05,4.59765494491365e-05,4.35435983074402e-05,4.12393921744233e-05,3.90571182222507e-05,5.75193136028396e-05,5.46882987450395e-05,5.19966222176725e-05,4.94374259958598e-05,4.70041895964817e-05,4.46907134648764e-05,6.00566017439378e-05,5.72872881391683e-05,5.46456723664251e-05,5.21258660581804e-05,4.97222523697006e-05,6.20337491537626e-05,5.93435461965893e-05,5.67700086360672e-05,5.43080770714773e-05,5.79063027140147e-05,5.53423873089087e-05,5.28919942994044e-05,5.29384621268539e-05,5.05294384337027e-05,5.1442630369141e-05
"13",0.000194733570208204,0.000193646329617715,0.000192565159331901,0.000191490025458908,0.000190420894296109,0.000189357732329044,0.000188300506230375,0.000187249182858835,0.000186203729258193,0.000185164112656219,0.000177598083934083,0.000175996088292067,0.000174408543200305,0.000172835318309878,0.000171276284447656,0.000169731313605697,0.000168200278930734,0.00016668305471376,0.000165179516379706,0.00016148789163029,0.000159502008562814,0.000157540546716756,0.000155603205774303,0.000153689689110778,0.000151799703749216,0.000149932960315513,0.000148089172994116,0.000163848008187861,0.000161979579822456,0.000160132457938559,0.000158306399569321,0.000156501164518546,0.000154716515329097,0.000152952217251661,0.000149837829358907,0.000147714563328411,0.000145621384884311,0.000143557867672659,0.000141523591381125,0.000139518141653383,0.000135995718248391,0.000133692397465719,0.000131428087371738,0.000129202127253514,0.00012701386758842,0.000121986346237816,0.000119567452780783,0.000117196524081585,0.000114872609036738,0.000127035621579381,0.000124751870858003,0.000122509175686971,0.000116914173535764,0.000114576709644779,0.000124026518312686
"14",0.000143852621335149,0.000140166225007739,0.000136574297017134,0.000133074416498658,0.000129664224625199,0.000126341423017425,0.000123103772194739,0.000119949090065925,0.000116875250458477,0.000113880181685614,0.000131060369209098,0.000127374365166109,0.000123792028050712,0.00012031044228502,0.000116926774290244,0.000113638270180508,0.000110442253521534,0.000107336123152347,0.000104317351068262,0.000130965284191648,0.00012741588077211,0.000123962672804003,0.000120603053211212,0.000117334485574247,0.000114154502215317,0.000111060702335298,0.000108050750201201,0.000121878667950161,0.000118363168855487,0.000114949071704997,0.000111633451635389,0.000108413468148861,0.000105286362679644,0.000102249456230739,0.000110410354730677,0.000106968592556127,0.000103634118569312,0.000100403588333677,9.72737616669768e-05,9.42414993914121e-05,9.88420926624973e-05,9.55211734958924e-05,9.23118313286612e-05,8.9210317371338e-05,8.621300878714e-05,8.68084063807208e-05,8.36531384777434e-05,8.06125566513183e-05,7.76824923501339e-05,8.0725688808833e-05,7.76900687295531e-05,7.47686005318081e-05,7.36632866550061e-05,7.07799145768095e-05,8.08289888165906e-05
"15",0.000249323145962508,0.000246356523338668,0.000243425199682993,0.000240528754983466,0.000237666774225669,0.000234838847333317,0.000232044569109504,0.00022928353917864,0.000226555361929088,0.000223859646456477,0.00022716924754732,0.000223745544438914,0.000220373440493251,0.000217052158051315,0.000213780931174306,0.000210559005467012,0.000207385637903824,0.000204260096657392,0.000201181660929847,0.000236473256793981,0.000233410977739498,0.000230388354556189,0.000227404873708844,0.000224460028312425,0.00022155331804595,0.000218684249067489,0.00021585233393026,0.00021897906669102,0.000215603230536283,0.000212279437117483,0.000209006884130765,0.00020578478164079,0.00020261235189006,0.000199488829111182,0.000228295610227487,0.000225251595690946,0.000222248168989139,0.000219284788937948,0.000216360921569213,0.000213476040034522,0.000207355362548008,0.000204010928379168,0.000200720436581398,0.000197483017118316,0.000194297813986359,0.000200286866414924,0.00019696280778777,0.000193693916860599,0.000190479278043325,0.000198744216150264,0.000195486178454575,0.000192281550160336,0.000210843128505004,0.000207903191338579,0.000226211146943345
"16",0.000229971171594415,0.000219505657561115,0.000209516407501346,0.000199981747623284,0.000190880990464702,0.000182194390007138,0.000173903098832734,0.000165989127230771,0.000158435304165188,0.000151225240018386,0.000207507108594224,0.000197652395821152,0.000188265692864696,0.000179324773487168,0.000170808466996347,0.000162696608116614,0.000154969989240739,0.000147610314949292,0.000140600158689958,0.00021587160014235,0.000206281934687526,0.000197118271001692,0.000188361684805577,0.000179994092493288,0.00017199821378707,0.000164357536051056,0.000157056280190306,0.000212813592105084,0.000203527998754736,0.000194647559243553,0.000186154595688477,0.000178032201537034,0.000170264207912248,0.000162835151425989,0.000191914235353061,0.000183182872703534,0.00017484875361219,0.000166893805018631,0.000159300776117485,0.000152053200948952,0.00016939619522653,0.00016130679885441,0.000153603705926577,0.00014626846879327,0.000139283520759286,0.000145861044724284,0.000138500262786059,0.000131510937879726,0.000124874324669845,0.000135521683246826,0.000128567285526371,0.000121969757987097,0.000130754532703393,0.000124114707568326,0.000134849331496476
"17",0.000335853656226943,0.00032482837364637,0.000314165025062131,0.000303851729035656,0.000293876994167949,0.000284229706295515,0.000274899116106604,0.000265874827163991,0.000257146784320941,0.000248705262517444,0.000316664435306856,0.000305971096791699,0.000295638858153417,0.000285655525527492,0.000276009316820062,0.000266688847802965,0.000257683118678345,0.000248981501096949,0.0002405737256148,0.000295982799200351,0.000285643051513868,0.000275664508541,0.000266034552097135,0.000256741004796405,0.000247772114652987,0.000239116540220352,0.000230763336249638,0.000287826387715346,0.000277781515446015,0.000268087199842833,0.000258731206805367,0.000249701729191868,0.000240987371918817,0.000232577137580468,0.000260896127664996,0.000251250757228552,0.000241961977638009,0.000233016605674306,0.000224401945504043,0.000216105770660756,0.000244040632817969,0.000234832882493274,0.000225972544257552,0.000217446510114247,0.000209242166636733,0.000223582605105559,0.00021486784825415,0.00020649277340503,0.000198444140502894,0.000206800860770405,0.000198461041192922,0.000190457548023008,0.000197092732011459,0.000189111548806646,0.000188902171890339
"18",0.000589079241389595,0.00057069772875566,0.000552889789221864,0.000535637525126151,0.000518923597281588,0.000502731207549813,0.000487044081958268,0.00047184645434423,0.00045712305050921,0.000442859072867804,0.00054933325204233,0.000531412243770659,0.00051407587612702,0.000497305076263572,0.000481081393549792,0.000465386979273758,0.000450204567005639,0.000435517453601787,0.000421309480828544,0.000505646251066565,0.000488255987338157,0.000471463812237729,0.000455249156209091,0.000439592157127398,0.000424473635969058,0.000409875073318415,0.000395778586682407,0.000483093172348512,0.000466190661183933,0.000449879536733183,0.000434139107500077,0.000418949405944522,0.000404291163152668,0.000390145784393312,0.000448675866597449,0.000432415064179535,0.000416743581836445,0.000401640061572324,0.000387083919442652,0.000373055317501252,0.000425043030865645,0.000409478460230697,0.000394483845674212,0.000380038316081979,0.000366121764615183,0.000396032771900362,0.000381230365629139,0.000366981224761602,0.000353264670051329,0.000400528665776667,0.000386101679676253,0.000372194351582185,0.000395858691403592,0.000381914431927024,0.000387248978023106
"19",0.000556918858699009,0.000538952830568875,0.000521566380884921,0.000504740812627814,0.000488458031938215,0.000472700528659027,0.00045745135750534,0.000442694119841836,0.00042841294604804,0.000414592478452468,0.000550799485723416,0.000533484277054158,0.000516713397962234,0.000500469736630257,0.000484736719176509,0.000469498292744121,0.00045473890912188,0.00044044350887993,0.000426597506004201,0.000523073677468665,0.000506264232545121,0.000489994974311921,0.00047424854338202,0.000459008138227951,0.000444257497254504,0.000429980881447511,0.000416163057580238,0.000539676409470574,0.000523440241225154,0.000507692538205688,0.000492418604932714,0.000477604188040366,0.000463235462975382,0.000449299021096273,0.000528182267877955,0.000512481685417405,0.000497247813606931,0.000482466779150341,0.000468125121144744,0.00045420977882188,0.000474751109292293,0.000459500670290143,0.000444740121432968,0.000430453725970233,0.00041662625266334,0.000432717353476494,0.000418097375144804,0.000403971353814613,0.000390322600437973,0.000413353654374928,0.00039916939768094,0.00038547187464911,0.000397845358990591,0.000384168891170554,0.00037662821193693
"20",0.000643569962249082,0.000629331882403901,0.000615408800040843,0.000601793746283847,0.000588479906433435,0.000575460616555763,0.000562729360147144,0.00055027976487237,0.000538105599375182,0.000526200770159306,0.000621559422092622,0.000607505463353635,0.000593769275931784,0.00058034367476186,0.00056722163723876,0.000554396299544135,0.000541860953056089,0.000529609040840069,0.000517634154219089,0.000648671747937624,0.000635631793957575,0.000622853976258845,0.000610333025234649,0.000598063777210716,0.000586041172315779,0.000574260252394865,0.000562716158964545,0.000616780789146756,0.000603601319113491,0.000590703470092771,0.000578081224361995,0.000565728692786211,0.000553640112070446,0.000541809842070728,0.000653732117651758,0.000641660074902586,0.000629810958658328,0.000618180652281258,0.000606765115152905,0.00059556038127025,0.000623794723601726,0.000611731370961337,0.000599901307368482,0.000588300021326124,0.000576923088583524,0.000628211384077326,0.000616756560196068,0.000605510603892629,0.000594469706669776,0.000582810982638582,0.00057103541631777,0.000559497772696267,0.000578737132597102,0.000567311986425875,0.000568659502972223
"21",0.000787637342417096,0.00077615825619142,0.000764846467036973,0.00075369953675358,0.000742715062675578,0.00073189067715394,0.000721224047045931,0.000710712873212216,0.000700354890021292,0.000690147864861138,0.000719833157785578,0.000707198412339602,0.000694785436050489,0.00068259033635395,0.000670609289009248,0.000658838536899962,0.000647274388855798,0.000635913218495084,0.000624751463087576,0.000726933858116873,0.000714955550575365,0.000703174619796483,0.000691587813435414,0.000680191932738992,0.000668983831662634,0.000657960416001806,0.000647118642537815,0.000726044864002265,0.000714403923222845,0.00070294962587133,0.000691678979425909,0.000680589039344959,0.000669676908297763,0.000658939735407555,0.000695451644781191,0.00068364723590067,0.000672043191876662,0.000660636111770066,0.000649422652368406,0.000638399527205993,0.000645930551254182,0.000633748840658231,0.0006217968669477,0.000610070297476851,0.000598564881310021,0.000630533016621092,0.000618651061179395,0.000606993012910515,0.000595554652439761,0.000669531303420212,0.000658605168990015,0.00064785733901396,0.000682960005673994,0.000672638590931888,0.00065348697728253
"22",0.000549047982508957,0.000533531292177628,0.000518453120311913,0.000503801073905277,0.000489563110190964,0.000475727526743844,0.000462282951861988,0.000449218335220076,0.000436522938786939,0.000424186327999797,0.00049910152137948,0.000483753252808885,0.000468876971074683,0.000454458161733587,0.00044048275668752,0.0004269371204577,0.000413808036880815,0.000401082696214324,0.000388748682638286,0.000510282941944622,0.0004955918224538,0.000481323662411851,0.000467466284755241,0.000454007862999856,0.000440936911147761,0.000428242273884561,0.00041591311705897,0.000551647351884285,0.000537766167451733,0.000524234277329382,0.000511042892172508,0.000498183443803979,0.000485647579648979,0.000473427157309774,0.000579069740151049,0.00056602492378703,0.00055327397053167,0.000540810260473716,0.000528627322829941,0.000516718832585708,0.000554307649940429,0.000541498999682818,0.000528986324992997,0.000516762786622884,0.000504821703362149,0.000560380523783766,0.00054819863568207,0.000536281564774092,0.000524623554304761,0.000585228264237623,0.000573692592177845,0.000562384304436292,0.000619937679239658,0.000609276827228286,0.000664154692211041
"23",0.000623790916099839,0.000614364875474325,0.000605081270783,0.000595937949691057,0.000586932792387396,0.000578063711093168,0.000569328649577736,0.000560725582681952,0.000552252515848642,0.000543907484660181,0.000602898546584431,0.000593346934070212,0.000583946646023663,0.000574695285038644,0.000565590491690682,0.00055662994393524,0.000547811356515513,0.000539132480379606,0.000530591102106943,0.000616587709982586,0.000607726717499223,0.000598993066489779,0.000590384926927764,0.00058190049508603,0.00057353799315882,0.000565295668889257,0.000557171795202175,0.000606152913068802,0.000597320522118252,0.000588616829930375,0.000580039961206445,0.000571588067973134,0.000563259329184353,0.000555051950328884,0.000606794622013868,0.000598310182750562,0.000589944376228881,0.000581695543679524,0.00057356204952675,0.000565542281064075,0.000587668206659414,0.000579131161618127,0.000570718134070403,0.000562427322416435,0.000554256951228221,0.000530305298512083,0.000521099564539424,0.000512053635754857,0.000503164738050614,0.000508284652854586,0.000498999987851745,0.000489884922705463,0.000516362528369534,0.000507506416965858,0.000518688003745697
"24",0.000772600840473883,0.000763762531385025,0.000755025329754842,0.000746388078946006,0.000737849635552755,0.000729408869249529,0.00072106466264133,0.00071281591111581,0.000704661522697033,0.000696600417900924,0.000792701335943641,0.00078478718523455,0.000776952047614761,0.000769195134235474,0.000761515664123578,0.000753912864103022,0.000746385968716967,0.000738934220150724,0.000731556868155454,0.000793644189559278,0.000786075392077401,0.000778578776432266,0.000771153654242717,0.000763799343692528,0.000756515169467793,0.000749300462694914,0.000742154560879185,0.000854755215087751,0.000849231388325521,0.000843743259107526,0.000838290596739586,0.000832873172018382,0.000827490757221808,0.000822143126099405,0.000840322037883933,0.000834576886750351,0.000828871014321908,0.000823204152056204,0.000817576033246819,0.000811986393010767,0.000809006026972285,0.000802610303978721,0.000796265143368188,0.000789970145411902,0.000783724913541196,0.000775663376715531,0.000768683599724746,0.000761766629988118,0.000754911902336992,0.000827596867215128,0.00082218097482199,0.00081680052467323,0.000818998359943968,0.000813541013891853,0.000767087810857208
