"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"31",0.000490632837185382,0.000482133677531357,0.000473781747555719,0.00046557449682065,0.000457509419069187,0.000449584051459885,0.000441795973814734,0.000434142807880107,0.000426622216600512,0.00041923190340492,0.000493841728628284,0.00048569186967878,0.000477676507668369,0.000469793422997087,0.00046204043269498,0.000454415389817596,0.000446916182851461,0.00043954073512936,0.000432287004255269,0.000481765091188241,0.000473549296834965,0.000465473610758711,0.000457535643619087,0.000449733046822386,0.000442063511826707,0.000434524769458934,0.000427114589243357,0.000479325487061312,0.000471295909755247,0.000463400842533571,0.000455638032106712,0.000448005262931815,0.000440500356580414,0.000433121171116698,0.000469976039302896,0.000462079227446885,0.000454315102435041,0.000446681434785526,0.000439176032477557,0.000431796740321963,0.000461684422259986,0.000453930520749205,0.000446306844530291,0.00043881120649439,0.000431441456264723,0.000450345360780887,0.000442638016118858,0.000435062577249388,0.00042761678669745,0.000431637394776731,0.000423898499451379,0.000416298356008004,0.000434738501267135,0.000427238148793001,0.000432397134905846
"32",0.000435421176254136,0.000424670892015525,0.000414186025761876,0.000403960024484433,0.000393986496964244,0.00038425920977767,0.000374772083400512,0.00036551918840833,0.000356494741770571,0.000347693103236191,0.00043354290781405,0.000423111789902638,0.000412931646505906,0.000402996439133296,0.000393300274581386,0.000383837401438253,0.000374602206671949,0.000365589212301052,0.000356793072145328,0.000429086195187315,0.000418844557591035,0.000408847372372459,0.000399088804823573,0.000389563159502005,0.000380264876906967,0.000371188530234535,0.000362328822210374,0.000445686516363249,0.000435966416249375,0.000426458304478777,0.000417157557739227,0.000408059653549594,0.00039916016806078,0.000390454773904634,0.000439057673500843,0.000429620921613628,0.000420386995668323,0.000411351536287549,0.000402510277790872,0.000393859046180956,0.000430567383186362,0.000421366680518318,0.000412362585705144,0.000403550897475484,0.000394927504334049,0.00043050186459389,0.000421592480641591,0.000412867479450293,0.000404323045155425,0.000421941341965751,0.000413236207896839,0.000404710670733042,0.000440023285330023,0.000431769732909544,0.000435125904951135
"33",0.000546271554908498,0.000537365135488801,0.000528603926461566,0.000519985560314431,0.000511507708134991,0.000503168078981462,0.000494964419263607,0.00048689451213376,0.000478956176887769,0.000471147268375716,0.000541356204716291,0.000532625211956244,0.000524035032645663,0.000515583395745264,0.000507268066843084,0.000499086847563754,0.000491037574987304,0.000483118121077337,0.000475326392118427,0.000542703658892168,0.000534210335385544,0.000525849932567783,0.00051762037022735,0.000509519600708063,0.000501545608399603,0.000493696409235994,0.000485970050201933,0.000530735912364208,0.000522227710124663,0.000513855902471695,0.000505618302870158,0.000497512759837142,0.000489537156380061,0.000481689409443737,0.000515955435086311,0.000507482586492121,0.000499148876200231,0.000490952019327705,0.000482889768513195,0.000474959913300775,0.000492301915528856,0.00048370649339447,0.000475261144374443,0.000466963248243811,0.000458810230525836,0.000489097912241583,0.00048072074353337,0.000472487057252313,0.000464394395860836,0.000484731027177426,0.000476578162069246,0.00046856242292525,0.000480175867483513,0.000472150184486373,0.000474265577232171
"34",0.000551840639552507,0.000539261605340111,0.000526969306265318,0.000514957206290643,0.000503218918365523,0.000491748201030211,0.000480538955097075,0.000469585220407552,0.000458881172663023,0.000448421120327926,0.000546623466806625,0.000534366218240778,0.000522383820923603,0.000510670111709391,0.000499219065652151,0.000488024792906681,0.000477081535699121,0.000466383665365448,0.00045592567945637,0.000541279243760021,0.000529231728063217,0.000517452359789648,0.000505935170651544,0.000494674325200223,0.000483664117869424,0.000472898970084455,0.000462373427435677,0.000541580240059946,0.000529882514699188,0.000518437451397521,0.000507239592844727,0.000496283599604385,0.000485564247567875,0.000475076425463392,0.000521473716089152,0.000509946146791959,0.000498673403097289,0.000487649851893247,0.000476869984592123,0.000466328414377687,0.000516496443995893,0.000505333758978071,0.000494412325450469,0.000483726929409337,0.000473272469537629,0.000502616890080257,0.000491633843506278,0.000480890795456875,0.000470382501550043,0.000485747103461058,0.000474957101800556,0.000464406780696056,0.00048886523193314,0.000478375197241615,0.00048620731697506
"35",0.000622137503741375,0.000610413487892229,0.000598910408004673,0.000587624100599254,0.000576550480656177,0.000565685540136764,0.000555025346532758,0.000544566041442973,0.000534303839176771,0.000524235025383844,0.000604335286934501,0.00059262735022634,0.000581146234266406,0.000569887544800347,0.000558846972704787,0.000548020292338059,0.000537403359922896,0.000526992111960451,0.000516782563675044,0.000603337601242593,0.000591887757040407,0.000580655202349077,0.000569635813555153,0.000558825545301097,0.000548220429000172,0.00053781657137953,0.000527610153050942,0.000610574083048288,0.000599591971733634,0.000588807390534122,0.000578216786567681,0.000567816670856274,0.000557603617176485,0.00054757426093078,0.000606839421329588,0.00059622474767846,0.000585795743073805,0.000575549159842075,0.000565481807117167,0.000555590549846756,0.000593124286135362,0.000582663700086509,0.000572387601274216,0.000562292736005018,0.00055237590796894,0.000570549521930253,0.000560042688624021,0.00054972934167065,0.000539605917963384,0.000556590090203081,0.000546242121989705,0.000536086540324401,0.000547904800237669,0.000537686366243681,0.000553415951133063
"36",0.000665677331496808,0.000652113863383482,0.000638826756892457,0.00062581038103425,0.000613059219553266,0.000600567868590038,0.000588331034391113,0.000576343531065589,0.000564600278387369,0.000553096299642197,0.000667031270344863,0.00065393989160304,0.000641105448637666,0.000628522898741283,0.000616187298176295,0.000604093800232554,0.000592237653323065,0.000580614199117069,0.000569218870709764,0.000669627315966111,0.000656896896097799,0.000644408496807441,0.000632157516993048,0.000620139443025113,0.000608349847083644,0.000596784385526831,0.000585438797290712,0.000660522752736542,0.000647989129737132,0.000635693336100664,0.000623630858941606,0.000611797271007823,0.000600188229055656,0.000588799472255832,0.000644376712116598,0.00063205737804779,0.000619973567685913,0.000608120778237538,0.000596494592994617,0.000585090679688685,0.000626513515110839,0.000614367345743652,0.000602456653228501,0.000590776872393753,0.000579323526572407,0.000604976308255967,0.000592890919521255,0.000581046956143001,0.00056943959525584,0.000580963664040171,0.000568979669069478,0.000557242877399691,0.000582979051415666,0.000571318085226124,0.000590800110551954
"37",0.000673520584836181,0.000659329477682279,0.000645437377755161,0.000631837984959936,0.000618525131944979,0.000605492781305025,0.00059273502284319,0.000580246070890691,0.000568020261683029,0.000556052050791462,0.000669282312819432,0.0006554745372954,0.000641951626112275,0.000628707702313803,0.000615737010189565,0.000603033912773587,0.000590592889394559,0.000578408533276591,0.000566475549189467,0.000670903105000623,0.000657450795381424,0.000644268218653222,0.000631349966389172,0.000618690738607046,0.000606285341594812,0.000594128685779801,0.000582215783640601,0.000665466463146766,0.000652304624395267,0.000639403105297595,0.000626756757156563,0.000614360533107797,0.000602209486105648,0.000590298766948944,0.000652780843059904,0.000639928949776125,0.000627330083465691,0.000614979262555242,0.000602871603548202,0.000591002319093861,0.000637133062638983,0.000624519348682064,0.000612155356155593,0.00060003614117127,0.000588156857717986,0.000625103116880146,0.000612712236362785,0.000600566969594339,0.000588662447985077,0.000612074675937893,0.000599942546697666,0.000588050892297664,0.000617933729201273,0.00060618547982484,0.000612057848420632
"38",0.000856614321696646,0.000843594163023133,0.000830771905000578,0.000818144539626649,0.000805709104619318,0.000793462682721936,0.00078140240101886,0.000769525430261496,0.000757828984204579,0.000746310318952535,0.000864468947831738,0.000852087228689285,0.000839882851913271,0.000827853277443261,0.000815996001599898,0.000804308556563825,0.000792788509862062,0.000781433463861743,0.000770241055271106,0.000838138237893169,0.000825392865040366,0.000812841308102187,0.000800480619765185,0.000788307897535024,0.000776320283054926,0.000764514961434474,0.000752889160588635,0.000822003180739178,0.000809253920096991,0.000796702400352567,0.00078434555454667,0.000772180363288574,0.000760203854018267,0.000748413100280115,0.000803777953702329,0.000791149406199011,0.000778719271965563,0.000766484433634319,0.000754441822816096,0.000742588419330672,0.000796748640986373,0.000784466922601464,0.000772374524409557,0.000760468528078352,0.000748746060261045,0.000777537358305986,0.000765270273745504,0.000753196725047972,0.000741313658828529,0.000756978642894954,0.000744773174515751,0.000732764506217706,0.000753465737964351,0.00074150099134108,0.000739124584170663
"39",0.000860940396995467,0.000844966324604878,0.000829288638572309,0.000813901839681842,0.000798800530751184,0.000783979414738517,0.000769433292884472,0.000755157062888575,0.000741145717119524,0.000727394340858682,0.000863392107608159,0.00084800088157444,0.000832884026636697,0.000818036651729192,0.000803453952976583,0.000789131212139624,0.000775063795088581,0.000761247150303852,0.000747676807403326,0.000861780535457998,0.000846716667023546,0.000831916114042244,0.000817374273776877,0.000803086623945778,0.000789048721316476,0.000775256200323916,0.000761704771712841,0.000854046592906161,0.000839257315982624,0.000824724140674314,0.000810442632143903,0.000796408432350857,0.000782617258721563,0.000769064902842493,0.000829436779001128,0.000814758686433689,0.000800340344105055,0.000786177155356206,0.000772264604872707,0.000758598257245189,0.000798019896288473,0.000783333435532478,0.000768917258926717,0.00075476639226242,0.000740875952874304,0.000774384741787786,0.00075977762345383,0.000745446037286907,0.000731384785959705,0.000759619527467877,0.000745311992658482,0.00073127394216975,0.000762049736069513,0.000748134577526861,0.000750509258761599
"40",0.000921694911824844,0.000901557078359181,0.00088185923032849,0.000862591754624025,0.00084374524817095,0.000825310513339366,0.000807278553455609,0.000789640568411616,0.000772387950370228,0.000755512279564315,0.00094608547960817,0.000927084173665098,0.000908464492464531,0.000890218771404648,0.000872339499820508,0.000854819317892359,0.000837651013616039,0.000820827519834236,0.000804341911327357,0.000959760782661765,0.000941476863682551,0.000923541262429252,0.000905947343276413,0.000888688597010535,0.000871758638421867,0.000855151203942068,0.000838860149326885,0.000960225753968914,0.000942481027242979,0.000925064218535567,0.000907969268005438,0.000891190227795665,0.0008747212599642,0.000858556634452673,0.000947506968897601,0.000930243371529627,0.000913294317277288,0.000896654075158249,0.000880317018608791,0.000864277623581312,0.000926044115669816,0.000909062185746481,0.000892391672891774,0.000876026866294786,0.00085996215987028,0.000910611454954406,0.000893918572736043,0.000877531696240802,0.000861445215921969,0.000872746460478978,0.000856058672537971,0.000839689971845064,0.0008643907469634,0.000847995046533849,0.000858963226390005
"41",0.000988085545832188,0.000968433170679393,0.000949171668412832,0.000930293264826488,0.000911790340338214,0.000893655426914367,0.00087588120505561,0.000858460500842659,0.000841386283040791,0.000824651660261944,0.00096517974278867,0.000945705495221256,0.000926624175832403,0.000907927856585199,0.000889608769405223,0.000871659302953011,0.000854071999461641,0.000836839551638134,0.000819954799627364,0.000966422191273098,0.000947429224197757,0.000928809523383873,0.000910555753079143,0.000892660721699833,0.000875117378997447,0.000857918813281088,0.000841058248694407,0.000971011104771201,0.000952656710829339,0.000934649258107117,0.00091698218859939,0.000899649068262739,0.000882643584672297,0.000865959544722878,0.000958363407168711,0.000940522071436261,0.000923012878248421,0.000905829644286208,0.000888966301342156,0.000872416894177357,0.000942127558154548,0.000924691003639717,0.000907577158540098,0.000890780050267096,0.000874293816770613,0.000940815601667638,0.000923928641817523,0.000907344790687622,0.000891058607695552,0.000917044957721318,0.000900379811540034,0.000884017515393423,0.000907272952082026,0.000890868959613924,0.000898353470420471
"42",0.00117332140492137,0.00115152594580022,0.00113013535616862,0.00110914211522592,0.00108853884187681,0.00106831829213622,0.00104847335658235,0.00102899705785707,0.00100988254821271,0.000991123107104398,0.00116161436798112,0.00114027955137416,0.00111933658115978,0.00109877826048232,0.00107859752466736,0.00105878743879395,0.00103934119531155,0.00102025211170064,0.00100151362817635,0.00117452168809597,0.00115396830804835,0.00113377459903589,0.001113934267045,0.0010944411282033,0.00107528910685222,0.00105647223365337,0.00103798464372794,0.00116439802240698,0.00114422551218137,0.00112440247881931,0.0011049228678399,0.00108578072965254,0.00106697021773977,0.00104848558687164,0.00111869343663602,0.00109843231456501,0.00107853815010198,0.00105900429712509,0.00103982422988316,0.00102099154081563,0.0010832687302716,0.00106314958371606,0.00104340410257411,0.00102402534689723,0.00100500650562998,0.00106143697447851,0.00104160249397296,0.00102213864933784,0.00100303851470741,0.00104963716130202,0.0010303392578027,0.00101139615222137,0.00104097858651979,0.00102202473248003,0.00103864569231441
"43",0.00111577538311789,0.00108982441853214,0.00106447702754473,0.00103971917209988,0.00101553714064218,0.000991917540522774,0.000968847290582182,0.000946313613905575,0.000924304030746595,0.000902806351615745,0.00110331891940415,0.00107800821406559,0.00105327814936815,0.00102911540511593,0.00100550696668515,0.000982440118014241,0.000959902434754652,0.000937881777578785,0.000916366285641488,0.00112043455070867,0.00109600727103876,0.0010721125454495,0.00104873876340329,0.00102587456749097,0.00100350884791325,0.000981630737082321,0.000960229604341349,0.00113091272019305,0.00110737155179426,0.00108432041821397,0.00106174911884875,0.00103964766543171,0.00101800627761253,0.000996815378629444,0.00108248033881468,0.00105911200908683,0.00103624814933842,0.00101387786919076,0.000991990513364074,0.000970575656602262,0.00105182552805736,0.00102891364070775,0.00100650084238756,0.00098457626145382,0.000963129263080245,0.00102431802871155,0.00100178004451794,0.000979737961711676,0.000958180869015858,0.0010101200194096,0.000988222563543969,0.000966799802332612,0.000997341855300517,0.000975835138123453,0.000979516210525618
"44",0.00130949764268568,0.00128139071132494,0.00125388706443358,0.00122697375317182,0.00120063810663251,0.00117486772587566,0.00114965047809093,0.00112497449088543,0.0011008281466942,0.00107720007731056,0.0012706588356298,0.00124274516187568,0.00121544469220168,0.00118874395581756,0.00116262977785773,0.00113708927288035,0.00111210983850939,0.00108767914921621,0.00106378515023785,0.00127971207652858,0.00125261381753825,0.00122608937171556,0.00120012658840717,0.00117471357425319,0.00114983868773894,0.00112549053386203,0.00110165795891244,0.00126978360614384,0.00124329611961973,0.00121736115790297,0.0011919671954129,0.00116710294699064,0.00114275736288395,0.00111891962383672,0.00123221108234721,0.00120618267198525,0.00118070406851569,0.00115576365818208,0.00113135007254925,0.00110745218332134,0.00120957624947408,0.00118421266127294,0.00115938092181364,0.00113506987876701,0.00111126861365695,0.00117680283843427,0.00115179224791614,0.0011273132074739,0.00110335442007386,0.00114377470885627,0.00111923778251994,0.00109522723672811,0.00112050648148278,0.00109629429441715,0.00110555087265528
"45",0.00146512566633619,0.00143373564180893,0.0014030181422824,0.00137295875904289,0.00134354339208052,0.00131475824347527,0.00128658981092483,0.001259024881411,0.00123205052500187,0.00120565408878671,0.00144638718582252,0.00141567060049634,0.00138560633608628,0.00135618053940607,0.00132737965146632,0.00129919040122673,0.00127159979948095,0.00124459513287138,0.00121816395803098,0.0014486030917054,0.00141864385092738,0.00138930421127622,0.00136057135849006,0.00133243274332481,0.00130487607607319,0.00127788932119713,0.00125146069207117,0.00146579678806438,0.00143702359826111,0.00140881521829929,0.00138116056111629,0.00135404875728551,0.0013274691507442,0.00130141129460523,0.00138789940324724,0.00135894212734018,0.00133058901901615,0.00130282747286056,0.00127564514645948,0.00124902995491238,0.00135491067853863,0.00132656414576522,0.00129881066014466,0.00127163781434205,0.00124503346060043,0.0013366965226027,0.00130900480386259,0.00128188676155076,0.00125533051108007,0.00129957226876294,0.00127237600041132,0.00124574887086792,0.00128328526168444,0.00125655168937366,0.00126685170153451
"46",0.0016549982205595,0.00162284737866913,0.00159132111547704,0.00156040729759801,0.00153009402735612,0.00150036963820585,0.0014712226902419,0.00144264196579647,0.00141461646512188,0.00138713540215719,0.00164079275961864,0.00160940141178849,0.0015786106374999,0.00154840894668939,0.00151878506911929,0.00148972795017208,0.00146122674672515,0.00143327082310453,0.00140584974711604,0.00162499573237761,0.0015940065999368,0.00156360843909691,0.00153378997986081,0.00150454016715346,0.00147584815672325,0.00144770331112153,0.00142009519575885,0.00161044409939066,0.00158006379564298,0.00155025660266404,0.00152101170897689,0.00149231850705825,0.001464166589491,0.00143654574518925,0.00157061011549808,0.00154072658579265,0.00151141164108411,0.00148265446307552,0.0014544444393064,0.00142677115923642,0.00152791492761367,0.00149844934260997,0.00146955199650748,0.0014412119309136,0.00141341839876649,0.0014920324456791,0.00146294070870795,0.00143441620414682,0.00140644787206461,0.0014713976155891,0.00144305824644291,0.00141526469838213,0.00145807614523678,0.00143024254526698,0.00143625620870495
"47",0.00180726876656352,0.00177078373223033,0.00173503525559953,0.00170000846708804,0.00166568879729905,0.00163206197096186,0.00159911400099408,0.00156683118268372,0.0015352000879887,0.00150420755995144,0.00178724335229097,0.0017515526225624,0.00171657462632192,0.00168229513048917,0.00164870018621422,0.00161577612320165,0.00158350954414785,0.00155188731928947,0.0015208965810607,0.00178459678715394,0.00174968569634619,0.00171545755211224,0.00168189899434181,0.00164899692428117,0.00161673849942035,0.00158511112848035,0.0015541024664985,0.00177232428740172,0.0017381883959279,0.00170470997955331,0.00167187637496412,0.00163967516274856,0.00160809416269921,0.00157712142920581,0.00174169119811645,0.00170839290791017,0.00167573122661129,0.00164369398329757,0.00161226923973491,0.00158144528592875,0.00169530119359475,0.00166249442865501,0.00163032252661153,0.0015987732018611,0.00156783440654639,0.00166841830336251,0.00163624426216651,0.00160469067024561,0.00157374556275832,0.00161703234998827,0.00158524581615128,0.00155408412060734,0.00158264147300407,0.00155115134892646,0.00155103358206731
"48",0.00186288691428703,0.00181883222530214,0.00177581936854372,0.00173382370612613,0.00169282118281556,0.00165278831225106,0.00161370216349149,0.00157554034788066,0.00153828100622299,0.00150190279626254,0.00188876248916364,0.00184663250148747,0.00180544224862272,0.00176517076921706,0.00172579756947378,0.00168730261272265,0.00164966630922349,0.0016128695061971,0.00157689347807858,0.001889242137604,0.00184810429502736,0.00180786222015469,0.00176849640783626,0.00172998777764278,0.00169231766461722,0.001655467810228,0.00161942035351912,0.00187155211302051,0.00183130426578233,0.00179192195105913,0.00175338655551913,0.00171567986611141,0.0016787840614579,0.00164268170343036,0.0018247877911478,0.00178543420376211,0.00174692932045458,0.00170925483797358,0.00167239284779756,0.00163632582762223,0.00174738620560244,0.00170842588775504,0.00167033424242086,0.00163309190138173,0.00159667992825991,0.00168017146974856,0.00164160422513273,0.00160392226656302,0.00156710527287334,0.00163103576145793,0.00159330402793525,0.00155644516535032,0.00161017596452538,0.00157315453780351,0.00160518647849651
"49",0.00217213224527388,0.00212958246694614,0.00208786619387099,0.00204696709856016,0.00200686917336366,0.00196755672420446,0.00192901436443594,0.00189122700881966,0.00185417986762105,0.00181785844082087,0.00215712793001405,0.00211566899875558,0.002075006887638,0.00203512628217253,0.00199601216220731,0.00195764979627036,0.00192002473602129,0.00188312281080968,0.00184693012233798,0.00215939270751693,0.00211894468795758,0.00207925430839608,0.00204030737732508,0.00200208996906124,0.00196458841876598,0.00192778931755956,0.00189167950772667,0.00215711462880548,0.00211779611830091,0.00207919428054412,0.00204129605248108,0.00200408860916275,0.00196755935940514,0.00193169594152828,0.00212460954664529,0.00208627874959426,0.0020486394913744,0.00201167929570052,0.00197538591137633,0.00193974730823347,0.00205549086144247,0.00201737121085587,0.00197995849980771,0.00194323961790732,0.00190720169789989,0.0020074352981733,0.00196972907995065,0.00193273110816262,0.00189642807961849,0.00193221799521171,0.00189469224097884,0.00185789527730388,0.00191554782680155,0.00187870391600722,0.00189799145064212
"50",0.00239213382016883,0.00234618813345633,0.00230112492501896,0.00225692724510664,0.00221357846952299,0.00217106229337233,0.00212936272492697,0.00208846407961211,0.00204835097410641,0.00200900832055583,0.00240115638801272,0.00235695885166478,0.00231357484925782,0.00227098940625869,0.00222918782376703,0.00218815567344181,0.00214787879252115,0.00210834327893389,0.00206953548650113,0.00238481025732325,0.00234127585147139,0.00229853616062341,0.00225657667735867,0.00221538315908765,0.00217494162321749,0.00213523834240574,0.00209625983990087,0.0023405484723576,0.0022973495563954,0.00225494795198745,0.00221332894335444,0.00217247808632246,0.00213238120331015,0.00209302437840817,0.00227753728010108,0.0022348957274071,0.0021930525379417,0.00215199276422279,0.00211170173862491,0.00207216506813952,0.00222010689675724,0.00217810169771158,0.00213689125172463,0.00209646052179052,0.00205679475540882,0.00217178784240035,0.00213033451735181,0.00208967241975378,0.00204978644729835,0.00211251813412371,0.00207165111177876,0.00203157466892676,0.00210263397990284,0.00206263288887146,0.00208989574339172
"51",0.00265753990685241,0.00260853832226313,0.00256044026325632,0.00251322906999362,0.00246688838982246,0.00242140217161196,0.00237675466019324,0.00233293039090226,0.00228991418422331,0.00224769114053126,0.00263916317895843,0.00259137524644553,0.00254445262097845,0.00249837963424423,0.0024531409016396,0.00240872131713385,0.00236510604822462,0.00232228053098509,0.00228023046520077,0.00263926913200516,0.00259258873554713,0.0025467339689527,0.00250169022941807,0.00245744317241721,0.00241397870713384,0.002371282991974,0.00232934243015814,0.00262323353870517,0.00257756122217262,0.00253268409236921,0.00248858830454212,0.00244526025498525,0.00240268657684248,0.00236085413598391,0.00255668418152429,0.00251153023899364,0.00246717376630334,0.00242360067923149,0.00238079714229952,0.00233874956437911,0.00251006003898856,0.00246579318232464,0.0024223070060303,0.00237958774220139,0.00233762186574145,0.00244903500065636,0.00240508959008967,0.00236193273465157,0.00231955028453251,0.00237547174810434,0.00233188630283212,0.00228910056862408,0.00234880260844231,0.00230586293528733,0.0023128286132767
"52",0.0031450622955102,0.00309649821202738,0.00304868402472559,0.00300160815417737,0.00295525919975751,0.00290962593688215,0.00286469731429039,0.00282046245136802,0.00277691063551243,0.00273403131953835,0.0030764930902776,0.00302772912077133,0.00297973808481382,0.00293250773101789,0.00288602600218704,0.00284028103223742,0.00279526114316861,0.00275095484208238,0.00270735081824876,0.00306079049576821,0.00301274516249816,0.0029654539984704,0.00291890516546452,0.00287308701108501,0.00282798806584446,0.00278359704029238,0.00273990282218915,0.00302325700397782,0.00297569637769038,0.00292888395546562,0.00288280796686727,0.00283745682662672,0.00279281913173001,0.00274888365855064,0.00295468037141957,0.00290754987179369,0.00286117115703647,0.00281553223532748,0.00277062130612941,0.00272642675713687,0.00288481771638748,0.00283806504057228,0.0027920700600123,0.00274682049515156,0.00270230426544219,0.00282406190529138,0.00277761347914363,0.00273192900802377,0.00268699592687129,0.00275037183739173,0.00270425048230726,0.00265890254242647,0.00269763134483195,0.00265168949717611,0.00265656198645572
"53",0.00334198113845994,0.00328660880644113,0.00323215392279386,0.00317860128657781,0.00312593594871271,0.00307414320780531,0.00302320860604559,0.00297311792517082,0.00292385718249664,0.00287541262701378,0.00330565373199346,0.00325121172060023,0.0031976663344572,0.00314500280671762,0.00309320661373529,0.00304226347105923,0.00299215932949424,0.00294288037122644,0.00289441300601254,0.00332001891699399,0.00326718799832765,0.00321519776943957,0.00316403485257063,0.00311368608283983,0.00306413850485677,0.00301537936938803,0.00296739613007669,0.00323423413014621,0.00318088885500799,0.00312842345382604,0.003076823414009,0.00302607446233536,0.00297616256100536,0.00292707390375786,0.0031430913144386,0.00308997418261338,0.00303775471153393,0.00298641773105105,0.00293594832738571,0.00288633183879647,0.00305557840582868,0.00300278166228479,0.00295089718337908,0.00289990920626874,0.00284980224047401,0.00301467360744619,0.00296283882700593,0.0029118953020756,0.00286182770826534,0.00294064949842578,0.00288939464158841,0.00283903314533374,0.00286788275461516,0.00281661911749524,0.00285045780242383
"54",0.00342889028315569,0.00336672119116082,0.00330567928483836,0.0032457441272236,0.00318689565189371,0.00312911415624949,0.00307238029491891,0.00301667507328018,0.00296197984110238,0.00290827628630127,0.00338006360812239,0.00331880831525204,0.00325866312306015,0.00319960791371758,0.00314162293398108,0.00308468878858607,0.00302878643375918,0.00297389717084832,0.00292000264006822,0.00337946433897429,0.00331959975456449,0.00326079562474367,0.00320303316438291,0.00314629392111728,0.00309055976945112,0.00303581290496785,0.00298203583864231,0.00334049182887285,0.00328150165641693,0.00322355319896127,0.00316662806072744,0.00311070817079043,0.00305577577734198,0.00300181344205531,0.00327391599353508,0.00321601631478771,0.00315914060024886,0.00310327074096311,0.00304838894823456,0.00299447774796298,0.00318154388104267,0.00312412868441131,0.00306774962147086,0.00301238799380889,0.00295802544045074,0.00314484532336053,0.00308865960177812,0.00303347769277951,0.00297928166227622,0.00307210177154642,0.00301673411021972,0.00296236432531403,0.00303543852706079,0.0029808167657902,0.00300668181796222
"55",0.00382191519413899,0.00376161062833449,0.00370225758564658,0.00364384105234902,0.00358634625161155,0.00352975863976195,0.00347406390260714,0.00341924795181234,0.00336529692133731,0.00331219716392886,0.00376703523230175,0.0037072922373037,0.00364849673157273,0.00359063368847834,0.00353368831970367,0.00347764607146599,0.00342249262079714,0.00336821387188291,0.00331479595246055,0.00376245389542814,0.00370395423846825,0.003646364150093,0.00358966948808253,0.00353385633010407,0.00347891097029307,0.00342481991588748,0.00337156988391439,0.00370811631039375,0.00364997178321612,0.00359273898203566,0.00353640361067809,0.00348095159713801,0.00342636909006387,0.00337264245529802,0.00361170524286881,0.0035537808142069,0.0034967853759277,0.00344070402890918,0.00338552211298102,0.00333122520309229,0.00350092044283761,0.00344291153486425,0.00338586381223034,0.00332976134846375,0.00327458848098787,0.00346408763110209,0.00340726958950567,0.00335138347867852,0.00329641401307164,0.00334780570754148,0.00329085734340309,0.00323487770817592,0.00333239414077855,0.00327657791318559,0.00328739699981106
"56",0.00396391683626047,0.00389200233637624,0.0038213925296799,0.00375206374605877,0.00368399274483007,0.00361715670695004,0.00355153322736448,0.00348710030749801,0.00342383634787961,0.003361720140902,0.00388291453846424,0.00381145502212387,0.00374131061648837,0.00367245711881672,0.00360487077178494,0.00353852825528877,0.00347340667839729,0.00340948357145457,0.00334673687832675,0.00387517930144976,0.00380517153567424,0.00373642850809214,0.00366892737034256,0.00360264568683588,0.00353756142729676,0.00347365295944186,0.00341089904178983,0.00384546572290693,0.00377683888031823,0.003709436764164,0.00364323751776567,0.00357821967450274,0.00351436215085167,0.00345164423954914,0.00374877645140283,0.00368102487556227,0.00361449777285005,0.00354917301338322,0.00348502886723188,0.00342204399719077,0.00364566483698498,0.0035786111158254,0.00351279069551007,0.00344818089227223,0.00338475943956144,0.00359424730459044,0.00352848259179344,0.00346392119003288,0.00340054108206897,0.00349981172671374,0.00343487028514057,0.00337113387719862,0.0034617990310869,0.00339782695469844,0.00340776228786549
"57",0.00455156545199347,0.00447604536273949,0.00440177831135589,0.0043287435072965,0.00425692050497419,0.00418628919803737,0.00411682981374129,0.00404852290741282,0.00398134935700705,0.00391529035775421,0.00451154958746348,0.00443754224003277,0.00436474890729203,0.00429314967457443,0.00422272495389284,0.00415345547858097,0.00408532229802245,0.00401830677246638,0.00395239056792782,0.00449616518043056,0.00442344860628185,0.0043519080788182,0.0042815245778118,0.0042122793906494,0.00414415410735722,0.00407713061570639,0.00401119109639749,0.00445997097062362,0.00438849639466579,0.00431816725553748,0.00424896519670404,0.00418087215580885,0.00411387035995892,0.00404794232108596,0.00433219601785563,0.00426081173936362,0.00419060370386588,0.00412155252967766,0.00405363915447826,0.00398684483004863,0.00417108913384179,0.00409911407045955,0.00402838098718914,0.00395886845279415,0.00389055540584918,0.00403389858832953,0.00396158552254671,0.00389056876587241,0.00382082508021976,0.0038970390163232,0.00382497650649447,0.00375424654820066,0.00387212777061231,0.00380142850565547,0.00385085522812767
