"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.0022347908728818,0.00213385656303041,0.00203748095038368,0.00194545814142298,0.00185759154180864,0.00177369343638258,0.00169358458814018,0.0016170938553145,0.001544057825755,0.00147432046781947,0.00226750796020099,0.00216921896825794,0.00207519047996328,0.00198523781653477,0.00189918430440636,0.00181686092822839,0.00173810599890922,0.00166276483604608,0.00159068946412155,0.00234827798172573,0.00225174105904119,0.0021591727369712,0.00207040986767139,0.00198529601025073,0.0019036811550509,0.0018254214592605,0.00175037899339799,0.00221424265585887,0.00212205857894393,0.00203371233977191,0.00194904416022242,0.00186790091411019,0.00179013585024954,0.00171560832704834,0.00211995539067462,0.00203181871098,0.00194734629438344,0.00186638579995154,0.00178879122029174,0.00171442261823675,0.00198700385469228,0.00190332372590217,0.00182316767882826,0.00174638730127134,0.0016728404312224,0.00188250431999567,0.00180274283891666,0.00172636084217473,0.00165321514142596,0.00178883386769524,0.00171259490280347,0.00163960519424162,0.00177505265264669,0.00170088476999602,0.00166506920067124
"1",0.000350039791427062,0.000334922448921261,0.000320457986602327,0.000306618208209029,0.000293376135206089,0.000280705954193646,0.000268582966587971,0.000256983540475353,0.000245885064545285,0.000235265904013169,0.000365430586281473,0.000350671059778304,0.000336507661871852,0.000322916315278626,0.000309873915182456,0.000297358289957113,0.000285348163475312,0.000273823118940039,0.000262763564176708,0.000362995139073404,0.000348589210893568,0.000334755000470758,0.000321469818451702,0.000308711875939244,0.000296460248756589,0.000284694843129765,0.000273396362732022,0.000358519675805222,0.000344653735072841,0.000331324067034454,0.000318509931056023,0.000306191388658653,0.000294349272494817,0.000282965156524429,0.000346896631215302,0.000333585675238958,0.000320785481066162,0.000308476449982859,0.000296639735307726,0.000285257213535512,0.000334208706433007,0.000321460947537038,0.000309199427789667,0.000297405600518371,0.000286061626478368,0.000309514747608993,0.000297364093622726,0.000285690439176657,0.000274475058648149,0.000302511426757357,0.000290790369497263,0.000279523454365839,0.000314349828158784,0.000302839521947762,0.000301693450566395
"2",0.000231462998937793,0.000221527970253834,0.000212019380332891,0.000202918925250096,0.000194209086735389,0.000185873098451058,0.000177894913716728,0.000170259174619694,0.000162951182451112,0.000155956869411161,0.000222463427775955,0.000212872494195534,0.000203695048835912,0.000194913265225109,0.000186510085433239,0.000178469186938812,0.000170774950923507,0.000163412431933839,0.000156367328850779,0.000219694521631052,0.000210347042772312,0.000201397276885046,0.000192828302229173,0.000184623917044362,0.000176768608916615,0.000169247525448217,0.000162046446175616,0.000221306423258104,0.000212281988210946,0.00020362555164626,0.000195322107319069,0.000187357260909169,0.000179717205068059,0.000172388695483401,0.000204876120467125,0.000196299009418032,0.000188080977961917,0.000180206993280231,0.000172662651901335,0.000165434153352982,0.000193870834397689,0.000185711044536545,0.000177894690400455,0.000170407317193491,0.000163235078504675,0.000197559023572226,0.000189643495675543,0.000182045116450434,0.000174751178812646,0.0001820112656404,0.000174488531944467,0.000167276721432661,0.00018304574842469,0.000175700304018739,0.000165359733753334
"3",0.000180737634240674,0.000173466427617343,0.000166487746930745,0.000159789823649453,0.000153361362698627,0.000147191523412514,0.000141269901253235,0.000135586510265047,0.000130131766234477,0.00012489647052794,0.000181246726608678,0.000174183572022091,0.000167395667387034,0.000160872286258986,0.000154603120201172,0.000148578262494874,0.000142788192484542,0.000137223760532978,0.000131876173562815,0.000197487225511384,0.000190572827178744,0.000183900514905993,0.000177461812805921,0.000171248541748033,0.000165252808968541,0.000159466998044126,0.000153883759216743,0.000179598709583678,0.000172950023659915,0.000166547469930616,0.000160381936661847,0.000154444649433106,0.000148727158650089,0.00014322132751973,0.000162290261312438,0.000155950598951314,0.000149858587425971,0.000144004552571923,0.000138379198133599,0.000132973591001812,0.000162255276229403,0.000156153565838572,0.000150281314054934,0.00014462989194512,0.000139190995072154,0.000152792463307698,0.000146953535164341,0.00014133774029029,0.000135936551700002,0.000140601393763034,0.000135035943837053,0.000129690792103356,0.000133054348781185,0.000127700438533093,0.000120225885543388
"4",0.000125491759901166,0.000119183643742583,0.000113192618757965,0.000107502745670028,0.000102098886423913,9.69666639120019e-05,9.20924237232516e-05,8.74631978152772e-05,8.30666700125397e-05,7.88911432388413e-05,0.000123278725891983,0.000117181462939934,0.00011138576552758,0.000105876718474871,0.000100640144294124,9.56625667043699e-05,9.09311759502547e-05,8.64337958362397e-05,8.21588523912612e-05,0.000124438202371976,0.000118467125126667,0.000112782565709404,0.00010737077576919,0.000102218666659722,9.73137777839316e-05,9.26442464575011e-05,8.81987792184492e-05,0.000117245611241831,0.000111585233267644,0.00010619812674875,0.000101071098698987,9.61915930625455e-05,9.15476599642731e-05,8.71279264445148e-05,0.000109920532069145,0.000104570710363732,9.9481263965288e-05,9.46395204327089e-05,9.00334240913784e-05,8.56515060152018e-05,0.000102306609725386,9.72768148208075e-05,9.24943043961862e-05,8.79469209748879e-05,8.36231047895972e-05,9.68615039693139e-05,9.20962035150223e-05,8.75653417953065e-05,8.32573851155345e-05,8.87818529673798e-05,8.43162091722403e-05,8.00751830645959e-05,8.85487435588474e-05,8.41982159331997e-05,7.92574945305632e-05
"5",0.000120271061001893,0.000115506270422262,0.000110930247024682,0.000106535512400939,0.000102314884415657,9.82614654688318e-05,9.4368631223366e-05,9.06300197791824e-05,8.70395212762311e-05,8.3591267909396e-05,0.000118482014093735,0.000113858754666554,0.000109415898382369,0.000105146405771621,0.000101043512050273,9.71007164013708e-05,9.33117716748443e-05,8.96706744892294e-05,8.61716557196292e-05,0.000113723104087488,0.000109222998601458,0.00010490096554449,0.000100749958461765,9.67632097317771e-05,9.29342195326979e-05,8.9256745245351e-05,8.57247912755157e-05,0.000108560321888029,0.000104246717393725,0.000100104512388752,9.61268963773918e-05,9.23073294764689e-05,8.86395316626633e-05,8.51174724470738e-05,0.000114445879194518,0.000110267679556907,0.000106242017977762,0.000102363325585008,9.86262368154158e-05,9.50255819921809e-05,0.000119996785852136,0.000115971030106226,0.000112080333888876,0.000108320166106444,0.000104686147678332,0.000114889442912777,0.000111009042069889,0.00010725970210013,0.000103636996411207,0.000105704922720582,0.000101971768882535,9.83704578879408e-05,9.9702646372236e-05,9.60933122264813e-05,9.0159272428791e-05
"6",0.000167905892283321,0.000161969472595683,0.000156242938804416,0.000150718870260067,0.000145390108674973,0.000140249748847281,0.000135291129712948,0.000130507825714089,0.000125893638472508,0.000121442588757614,0.000175434478656942,0.000169699569190933,0.000164152132488745,0.000158786040112364,0.000153595363960892,0.000148574369721573,0.000143717510534909,0.000139019420866859,0.000134474910581355,0.00016731509586676,0.000161682961493078,0.00015624041513857,0.000150981074921229,0.000145898773784956,0.00014098755226812,0.000136241651515549,0.000131655506525745,0.000164009618277498,0.000158578823527592,0.000153327856838537,0.000148250763624868,0.000143341786473289,0.000138595358613771,0.000134006097606849,0.00014838058031322,0.000143141453730526,0.0001380873139385,0.000133211629292566,0.00012850809877208,0.000123970643837296,0.000133000879193646,0.000128003937931453,0.000123194735443087,0.000118566218244158,0.000114111597854891,0.000125999899266709,0.000121212991673235,0.000116607945211729,0.000112177850730368,0.000115738795539556,0.000111174326148105,0.000106789868832366,0.000109194666907329,0.000104805152422634,0.000103181205479348
"7",0.000128950142866158,0.000124852249737077,0.000120884583125968,0.00011704300457791,0.000113323507153509,0.000109722211249481,0.00010623536055205,0.00010285931811894,9.95905625858889e-05,9.6425684493698e-05,0.000119539353830666,0.000115509893703602,0.000111616259548448,0.000107853872911997,0.000104218309672598,0.000100705294837913,9.7310697518035e-05,9.4030526068044e-05,9.08609233943108e-05,0.000125628331933295,0.00012171857801455,0.000117930501869202,0.000114260316691009,0.000110704353525177,0.000107259057600632,0.000103920984776442,0.000100686798098828,0.0001202603407405,0.000116469977393205,0.00011279907865258,0.000109243879235209,0.000105800732531817,0.000102466106866895,9.92365818762218e-05,0.0001148444768824,0.000111177463580674,0.000107627538944595,0.000104190964303343,0.000100864120362809,9.76435033938626e-05,0.000109135160555953,0.000105599170142611,0.00010217774618191,9.88671767090142e-05,9.56638700271316e-05,0.000104928208343246,0.000101514658005072,9.8212158127925e-05,9.50170959908334e-05,9.64933872602496e-05,9.31981499641513e-05,9.00154446160538e-05,9.62056939556296e-05,9.29944880182957e-05,8.71107186315968e-05
"8",7.47109082660402e-05,7.11132089434816e-05,6.76887566167895e-05,6.44292085872315e-05,6.13266238982347e-05,5.83734439895148e-05,5.55624742828068e-05,5.28868666543315e-05,5.03401027513016e-05,4.79159781118183e-05,7.51387939888509e-05,7.16399900355994e-05,6.83041063057561e-05,6.51235564928146e-05,6.20911075431993e-05,5.91998632072023e-05,5.64432483558641e-05,5.38149940281309e-05,5.13091231742845e-05,7.73378972278351e-05,7.38982465152271e-05,7.06115763910349e-05,6.7471082949168e-05,6.44702648914588e-05,6.16029100689887e-05,5.88630826219961e-05,5.62451106917459e-05,6.97803847708598e-05,6.65426828916383e-05,6.34552053697794e-05,6.05109820275499e-05,5.77033660926783e-05,5.50260191928417e-05,5.24728970463851e-05,6.74084604452454e-05,6.43166273589125e-05,6.13666078041543e-05,5.85518972002975e-05,5.58662893131617e-05,5.33038625707593e-05,5.98859452040607e-05,5.70131468165787e-05,5.42781599063473e-05,5.1674373496646e-05,4.91954937469908e-05,5.39196991458011e-05,5.12448769586576e-05,4.8702746048472e-05,4.62867239309708e-05,4.93171238433502e-05,4.68127043393312e-05,4.44354641305206e-05,4.66544642916164e-05,4.42679885877423e-05,4.15434637839018e-05
"9",7.22956788525167e-05,6.88944506903024e-05,6.56532369742494e-05,6.25645096522072e-05,5.96210948373561e-05,5.68161561461163e-05,5.41431788199451e-05,5.15959545941393e-05,4.91685672785029e-05,4.68553790163866e-05,6.74557840363469e-05,6.42026969176936e-05,6.11064914653456e-05,5.81596019866778e-05,5.53548276481731e-05,5.26853148799201e-05,5.01445406286609e-05,4.77262964184686e-05,4.54246731801072e-05,8.02343166500847e-05,7.69529874770806e-05,7.38058542639993e-05,7.07874288215401e-05,6.78924474099445e-05,6.51158615597221e-05,6.24528292677784e-05,5.98987065535946e-05,7.77481079429661e-05,7.4601234132804e-05,7.15817308148519e-05,6.86844426370795e-05,6.59044229115993e-05,6.32369251689341e-05,6.0677395054127e-05,7.51348597517319e-05,7.21197001911514e-05,6.92255388889798e-05,6.64475201889097e-05,6.3780983291969e-05,6.12214544369014e-05,8.33226956031924e-05,8.03986734763265e-05,7.7577263312942e-05,7.4854864177549e-05,7.22280015013694e-05,8.1292059260339e-05,7.8476452957453e-05,7.57583671125918e-05,7.31344240377159e-05,8.02910330586912e-05,7.75684011305542e-05,7.49380923963497e-05,7.55811117833249e-05,7.29412717432689e-05,6.83438137551299e-05
"10",8.685839955691e-05,8.38131638474853e-05,8.08746934085845e-05,7.8039245074135e-05,7.53032069126146e-05,7.26630936259976e-05,7.01155421100136e-05,6.76573071700619e-05,6.52852573873258e-05,6.29963711298188e-05,8.04479144204463e-05,7.74746933835796e-05,7.46113576482492e-05,7.18538460365797e-05,6.91982474650715e-05,6.66407953973623e-05,6.41778625020053e-05,6.18059555076879e-05,5.95217102485913e-05,8.78193438717486e-05,8.49331735178567e-05,8.21418567456981e-05,7.9442276205683e-05,7.6831416999477e-05,7.43063633129541e-05,7.18642951598082e-05,6.95024852321859e-05,8.52621637523376e-05,8.24758762646397e-05,7.97806420369395e-05,7.71734855341592e-05,7.46515284589148e-05,7.22119865738792e-05,6.98521666279881e-05,8.25553286012856e-05,7.98672290483198e-05,7.72666572095439e-05,7.4750763078624e-05,7.23167894488179e-05,6.99620688913097e-05,7.41801674433508e-05,7.15911350410375e-05,6.90924649149398e-05,6.6681003245524e-05,6.4353706287705e-05,6.7351243615081e-05,6.48714945795132e-05,6.24830453470276e-05,6.01825344266332e-05,6.71456943582212e-05,6.4746203095886e-05,6.24324590787473e-05,6.32414120926806e-05,6.09212151214415e-05,6.71870449937605e-05
"11",0.000123516335023164,0.000121220262602661,0.000118966872379287,0.000116755370924258,0.00011458497955801,0.000112454934076028,0.000110364484479762,0.00010831289471255,0.000106299442400451,0.000104323418597893,0.000128145604456249,0.000126026178720172,0.000123941806589482,0.000121891908305602,0.000119875913698696,0.000117893262029082,0.000115943401831265,0.000114025790760543,0.000112139895442168,0.000126153685389158,0.000124034647238654,0.00012195120315478,0.000119902755254209,0.000117888715696424,0.000115908506515028,0.000113961559451884,0.000112047315794043,0.00012162951329235,0.000119497945823861,0.000117403734254855,0.000115346223920046,0.000113324771627212,0.000111338745456131,0.000109387524561032,0.00011726443832036,0.000115132850510079,0.000113040009882302,0.000110985212105666,0.000108967765651868,0.000106986991562945,0.000119763925976329,0.00011777007481151,0.000115809417635908,0.000113881401830081,0.000111985483974691,0.000109414124889487,0.000107315313257048,0.000105256761602678,0.000103237697648479,0.000107353241191905,0.000105293763254166,0.000103273794597458,0.000119798962942656,0.000117999143735574,0.000109881587439988
"12",0.000103983167180021,0.000101637835962186,9.93454034843156e-05,9.71046766199685e-05,9.49144891535652e-05,9.27737011734172e-05,9.06811984784434e-05,8.86358919982706e-05,8.66367172264126e-05,8.46826336662334e-05,0.000102710006319587,0.000100411197059201,9.81638387158677e-05,9.59667797382551e-05,9.38188943485366e-05,9.17190819655392e-05,8.9666266640804e-05,8.76593965072675e-05,8.56974432402823e-05,0.000109462813286901,0.000107341408918532,0.000105261117658432,0.000103221142728912,0.000101220702793943,9.92590316598967e-05,9.73353779820811e-05,9.54490049769689e-05,0.000106151694280246,0.000104053236913548,0.000101996262853826,9.99799520392648e-05,9.8003500619422e-05,9.60661206347553e-05,9.41670397024821e-05,9.6349204873618e-05,9.4176361539924e-05,9.2052519629324e-05,8.9976574073897e-05,8.79474447269394e-05,8.59640758009476e-05,9.32959786620047e-05,9.11729666292522e-05,8.90982651470278e-05,8.70707748766294e-05,8.50894214955383e-05,8.49056391343223e-05,8.27704051623418e-05,8.06888687322631e-05,7.86596794412523e-05,7.80568650860151e-05,7.594048489045e-05,7.38814867730305e-05,7.33015421699145e-05,7.12166828869793e-05,6.66076652417054e-05
"13",0.000125669532520705,0.000122367932780319,0.000119153072925306,0.000116022674118645,0.0001129745173931,0.000110006442078315,0.000107116344269232,0.000104302175334752,0.000101561940465571,9.88936972601702e-05,0.000136147948670241,0.000133115342488694,0.000130150285619069,0.000127251273444787,0.000124416834863614,0.000121645531541154,0.000118935957180965,0.000116286736810933,0.000113696526085548,0.000140502106157059,0.000137616626241292,0.000134790405183432,0.000132022225989306,0.00012931089665805,0.000126655249668819,0.000124054141478047,0.000121506452027026,0.000134299827246466,0.0001314209401473,0.000128603765643746,0.000125846980848063,0.000123149291230282,0.000120509430010329,0.000117926157563165,0.000134319106214435,0.000131558042202445,0.000128853734631837,0.000126205016817005,0.000123610746054738,0.000121069803131234,0.000127714354662527,0.000124968778889734,0.000122282226915354,0.000119653429858444,0.00011708114611619,0.000129018642823943,0.000126397646367093,0.000123829895102382,0.000121314307360861,0.000118570431678977,0.000115902898219909,0.000113295377486228,0.000116996049253407,0.000114380878201678,0.000118784483816
"14",0.00016097141496553,0.000159163647600215,0.000157376182117987,0.000155608790521338,0.000153861247373253,0.000152133329768456,0.000150424817304979,0.000148735492056048,0.000147065138542286,0.000145413543704226,0.000170742957118002,0.000169311727522786,0.000167892495014822,0.000166485159030159,0.000165089619847811,0.000163705778582687,0.000162333537178589,0.000160972798401261,0.0001596234658315,0.000172632363475023,0.000171296435662525,0.000169970846022338,0.000168655514551783,0.000167350361867283,0.00016605530919958,0.000164770278388977,0.000163495191880619,0.000180069622129996,0.000179046260470667,0.000178028714723391,0.0001770169518355,0.000176010938942171,0.000175010643365352,0.00017401603261271,0.000164595900498003,0.000163118526539298,0.000161654413140589,0.000160203441278221,0.000158765492996864,0.000157340451399929,0.000156827346129546,0.000155195801243842,0.000153581230047866,0.000151983455956748,0.000150402304222706,0.000142961021302964,0.000141050403027929,0.000139165319420732,0.000137305429220501,0.000138025947505193,0.000136074500114377,0.000134150642803454,0.000134837278240283,0.000132873230053327,0.000123503577087099
"15",0.000197125778359595,0.000193037926554126,0.000189034845662549,0.00018511477776697,0.000181276001403924,0.000177516830808408,0.000173835615173598,0.000170230737925904,0.000166700616015073,0.000163243699219,0.000224271030172653,0.000220963657532553,0.000217705059421077,0.000214494516549864,0.000211331320238052,0.000208214772255848,0.000205144184670401,0.000202118879693954,0.000199138189534227,0.000222931078404716,0.000219661562794183,0.000216439998023003,0.000213265680842357,0.000210137918317299,0.000207056027675493,0.000204019336158166,0.000201027180873255,0.000210978627806302,0.000207556782094113,0.000204190435027448,0.000200878686478157,0.000197620650917197,0.000194415457177848,0.000191262248222777,0.000205396366283906,0.000201995389909177,0.000198650727287756,0.000195361445970117,0.000192126628946338,0.000188945374390453,0.000185906320136262,0.000182279374075715,0.000178723188050204,0.000175236381564272,0.000171817601055287,0.00018829501375745,0.000184850638269706,0.000181469268818414,0.00017814975286935,0.000185393086446076,0.000182019167608441,0.00017870664981084,0.00018500928245523,0.000181718517774014,0.000194165850192635
"16",0.000298450970731904,0.000290774470820257,0.000283295419255818,0.000276008737441535,0.000268909477407675,0.000261992818451939,0.000255254063865997,0.000248688637746224,0.000242292081886463,0.000236060052750713,0.000288783654475226,0.000281191080261741,0.000273798126706467,0.000266599545469902,0.000259590226199599,0.000252765192902277,0.000246119600411303,0.00023964873094706,0.00023334799076774,0.000296520159895493,0.000289204748559481,0.000282069814810672,0.000275110906109354,0.000268323679763859,0.000261703900220516,0.00025524743642046,0.000248950259221661,0.000276460774228332,0.00026917398649294,0.000262079259550435,0.000255171531177311,0.000248445872577121,0.000241897484863685,0.000235521695636996,0.000268354253702035,0.000261272189876996,0.000254377026864335,0.000247663832215752,0.000241127803653846,0.000234764265636803,0.000253185105771122,0.000246257798504743,0.000239520026818733,0.000232966604897759,0.000226592488813733,0.000240802833831263,0.000234045252232587,0.00022747730672887,0.000221093675616187,0.000236977188191619,0.000230421659694104,0.000224047477570937,0.000226662710910344,0.000220224371575572,0.000215669772272633
"17",0.000363555926621066,0.000353838406043116,0.000344380625987237,0.000335175643824571,0.000326216702496438,0.000317497225554217,0.0003090108123318,0.000300751233247085,0.000292712425229059,0.000284888487267101,0.000369459679355865,0.000360121868735675,0.000351020064131975,0.000342148300673331,0.000333500764245871,0.000325071787682999,0.000316855847051419,0.000308847558031018,0.000301041672386257,0.000360779059940226,0.000351522353873194,0.000342503152186891,0.000333715361101258,0.000325153043187686,0.000316810413357429,0.000308681834952932,0.000300761815939454,0.000346779804179916,0.000337716220366752,0.000328889526218291,0.000320293530285943,0.000311922202943435,0.000303769672157363,0.000295830219368275,0.000338998511823619,0.00033021461365329,0.00032165831785989,0.000313323726965902,0.00030520509630522,0.000297296830063611,0.000330122518675462,0.000321618254252306,0.000313333067623869,0.000305261315141538,0.000297397498542355,0.000311312969169784,0.000302961606878771,0.000294834280394238,0.000286924979673652,0.000290307669795153,0.000282096046332375,0.000274116696305369,0.000292452308945422,0.000284466164910444,0.00027504248681429
"18",0.000466425403039954,0.000452804844499539,0.000439582033624117,0.000426745355383032,0.000414283533927851,0.00040218562268756,0.000390440994753004,0.00037903933354212,0.000367970623737761,0.000357225142490154,0.000465948054954955,0.000452726639192197,0.000439880385065834,0.000427398647251949,0.000415271082490885,0.000403487641016076,0.0003920385582261,0.000380914346593023,0.000370105787800364,0.000477350193027322,0.000464560368836816,0.000452113227241213,0.000439999586616191,0.000428210511344163,0.000416737305222918,0.000405571505050881,0.000394704874384235,0.000464741378369899,0.000452317261930959,0.000440225284347031,0.000428456566417766,0.000417002466314018,0.000405854573232101,0.000395004701217695,0.00045831900846437,0.000446333507893545,0.000434661440152866,0.00042329460866027,0.000412225031182513,0.000401444934229736,0.000438632754835235,0.000426956395736453,0.000415590860123379,0.000404527873906595,0.000393759383252096,0.000398310244498182,0.00038676755599449,0.000375559364681704,0.000364675977118758,0.000393037770079949,0.000381855757729468,0.000370991876128052,0.000382694987963255,0.000371753104727215,0.000377747743743084
"19",0.000640181526788209,0.000628523899712195,0.000617078556595271,0.000605841631772583,0.000594809329972557,0.000583977925035052,0.000573343758652841,0.000562903239136029,0.000552652840198949,0.000542589099769165,0.000661352999704162,0.000650593931764149,0.000640009895226413,0.000629598042633166,0.000619355572849829,0.00060927973031143,0.000599367804281269,0.000589617128121634,0.000580025078576393,0.000641427498178995,0.000630406680183648,0.000619575218630972,0.000608929860054446,0.000598467406887652,0.000588184716503811,0.000578078700271834,0.000568146322628579,0.000621035958860276,0.000610013172589047,0.000599186030089241,0.000588551058873563,0.000578104848088,0.000567844047417891,0.000557765366013413,0.000600448897707849,0.000589460211455854,0.000578672626789698,0.000568082463392472,0.000557686108299957,0.000547480014668012,0.000609083649745545,0.000598767325603852,0.000588625733691207,0.000578655914489137,0.000568854958605866,0.000563202583295594,0.000552430381028764,0.000541864215355373,0.000531500145476984,0.000550263554782197,0.000539654777371876,0.000529250531330503,0.000528976924596644,0.000518329707003329,0.00049670069516088
"20",0.00065197699173754,0.000639997135459424,0.000628237404980628,0.000616693755564187,0.000605362216793805,0.000594238891208244,0.000583319952960792,0.000572601646503376,0.000562080285294843,0.000551752250532989,0.000673062655166228,0.000661982995385303,0.000651085724063935,0.000640367838803961,0.000629826386631367,0.000619458463182693,0.000609261211904826,0.000599231823267965,0.00058936753399155,0.000668694908471609,0.000657743074755539,0.000646970609328692,0.000636374574511039,0.00062595208073565,0.000615700285760699,0.000605616393894377,0.000595697655232501,0.000634076803408998,0.000622774238408116,0.000611673144230504,0.000600769929612353,0.00059006106730496,0.00057954309293364,0.000569212603876987,0.000613166062467731,0.000601903353137874,0.000590847518632332,0.000579994759048997,0.000569341344282825,0.000558883612743802,0.000584851920398747,0.000573547860867394,0.000562462287002977,0.000551590975898984,0.000540929786269533,0.000599136309612901,0.000588550950425915,0.000578152610164871,0.000567937984635928,0.000579097078084743,0.000568524030775328,0.000558144024207506,0.000578198005029604,0.000567890926291741,0.000556676851824588
