"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00204927766520561,0.0019461410233724,0.0018481950724198,0.00175517857374882,0.00166684343645258,0.00158295405561545,0.00150328668391448,0.00142762883484698,0.00135577871599273,0.00128754469079908,0.0021565347878107,0.00205390948141917,0.00195616791424275,0.00186307767860772,0.00177441742667066,0.00168997634410254,0.00160955364881923,0.00153295811356642,0.0014600076112238,0.00210493293884599,0.0020059091564994,0.00191154381684676,0.00182161776962115,0.00173592217418972,0.00165425801455059,0.00157643563714612,0.00150227431041913,0.00203033088290018,0.00193508974417252,0.00184431628831494,0.00175780094002739,0.00167534395501338,0.00159675495881585,0.00152185250728567,0.00186889462529644,0.00177989513731149,0.00169513393475707,0.0016144091842991,0.00153752866420128,0.00146430930660673,0.00183389821002396,0.00174796376816769,0.00166605611921452,0.00158798657210261,0.00151357527762454,0.00168789907776414,0.0016075807554762,0.00153108436364615,0.00145822803651772,0.00164665705316724,0.00156915372811371,0.00149529825759237,0.00161359430472781,0.00153868556989994,0.00162262421237601
"1",0.00047118280917189,0.000455304371890316,0.000439961023677353,0.000425134732512199,0.000410808074036952,0.000396964211078912,0.000383586873862974,0.000370660340890829,0.00035816942046454,0.000346099432832735,0.000483089138538135,0.000467543792061981,0.000452498679968649,0.000437937705194095,0.000423845288662408,0.000410206352617436,0.000397006304490803,0.000384231021289027,0.00037186683448305,0.000476272004389237,0.000461152352963507,0.000446512687464156,0.000432337770338213,0.000418612847761515,0.000405323634282333,0.000392456297952502,0.00037999744593057,0.000463956888436494,0.000449228579912916,0.000434967821451365,0.000421159770678041,0.000407790056390214,0.000394844763598889,0.000382310419046315,0.000439903227049037,0.000425765798629712,0.000412082713052226,0.000398839368833776,0.000386021633747992,0.000373615829744161,0.00042214005589897,0.000408395759870827,0.000395098959100879,0.000382235083762801,0.000369790038403648,0.000382713153510366,0.000369561046333406,0.000356860917149905,0.000344597233535757,0.000371392206181156,0.000358625511588022,0.000346297675129555,0.000360318806573121,0.000347933678143061,0.000359721819089853
"2",0.000143688426422139,0.000134537046997404,0.000125968510237599,0.000117945695446892,0.000110433846111319,0.000103400419326281,9.68149448138692e-05,9.06488929192403e-05,8.48755510141728e-05,7.94699077723699e-05,0.00014682554044067,0.00013776393025398,0.000129261574124377,0.000121283956651848,0.000113798692618221,0.000106775395519049,0.000100185554209293,9.40024171620368e-05,8.82008838704009e-05,0.000154504436565821,0.000145499942773231,0.000137020229435254,0.000129034712431129,0.000121514590077751,0.000114432739249486,0.000107763617552116,0.000101483171198061,0.000146093796273413,0.000137554586353025,0.000129514494861512,0.000121944348232659,0.000114816678100692,0.000108105621630994,0.000101786827676503,0.000128340870142491,0.000120621782053281,0.000113366960108308,0.000106548480924629,0.000100140100576923,9.4117153586168e-05,0.000123617042121948,0.000116248997676136,0.000109320116617699,0.000102804223143513,9.6676701627578e-05,0.000109623300300857,0.000102942823628838,9.66694572011088e-05,9.07783915977526e-05,0.000113870351957963,0.000107234682500483,0.000100985699378752,0.000110960052402037,0.000104579683628503,0.000114106911743906
"3",0.000161418372631469,0.000153798992951669,0.000146539268407519,0.000139622222312983,0.000133031679327093,0.000126752227628317,0.000120769182874387,0.00011506855386334,0.000109637009815427,0.000104461849199424,0.000175503313396998,0.000167896254195753,0.000160618917257701,0.000153657011019182,0.00014699686337362,0.000140625394821621,0.000134530092784862,0.000128698987033323,0.000123120626177604,0.000170087506607266,0.000162743556162112,0.000155716699013326,0.000148993243870455,0.000142560090598511,0.000136404704693363,0.000130515092859222,0.000124879779640621,0.00016494289991777,0.000157853193523518,0.000151068222506064,0.000144574888488028,0.000138360656096862,0.000132413528765332,0.000126722025572159,0.000144344848941265,0.000137775024973059,0.000131504225093968,0.000125518839288519,0.00011980587699809,0.00011435293892647,0.000139375383352793,0.000133058413798991,0.000127027750932811,0.000121270418354939,0.000115774027800907,0.00012655315681453,0.000120665128026972,0.00011505104643975,0.000109698166349459,0.00012357161400483,0.000117885989977129,0.000112461965839053,0.000116632384356384,0.000111210093078758,0.000116357625215573
"4",0.000149281165788075,0.000143271862820695,0.000137504463927168,0.000131969231275792,0.000126656819030603,0.000121558257571617,0.000116664938350278,0.000111968599354554,0.000107461311159137,0.00010313546353718,0.000168235224273827,0.000162321440753404,0.000156615537810174,0.000151110208052141,0.000145798400955835,0.000140673313836901,0.000135728383138096,0.000130957276023516,0.000126353882268312,0.000158220941775375,0.000152474585032967,0.000146936927691793,0.000141600390090158,0.000136457667848767,0.000131501721872859,0.00012672576871746,0.000122123271302547,0.000158651110709631,0.000153070425153722,0.000147686044881367,0.000142491064689976,0.000137478822273238,0.000132642889677041,0.000127977065055936,0.000140421277852512,0.000135122900067987,0.000130024440754344,0.000125118356584809,0.000120397388857529,0.000115854552756098,0.000131391534849907,0.000126293123990382,0.00012139254774267,0.000116682129492486,0.00011215449050268,0.00012096986369125,0.000116149319246078,0.000111520869327914,0.000107076859135991,0.000118670270618648,0.000113997827923907,0.000109509354816679,0.000129901555349846,0.000125277993893107,0.000129041570130344
"5",7.10592726609584e-05,6.64316198037774e-05,6.21053374808653e-05,5.80607992851146e-05,5.4279656956457e-05,5.07447571440171e-05,4.74400635890339e-05,4.43505843755315e-05,4.14623039187033e-05,3.87621193824759e-05,7.66410060352551e-05,7.1943185748049e-05,6.75333250870609e-05,6.33937731543717e-05,5.95079609891431e-05,5.58603352487338e-05,5.24362959549265e-05,4.92221380560899e-05,4.6204996571371e-05,7.26170972118451e-05,6.81629919548873e-05,6.39820875611119e-05,6.00576267454214e-05,5.63738800620915e-05,5.29160828603231e-05,4.96703761067443e-05,4.66237508376744e-05,7.57229606856003e-05,7.13110809312e-05,6.71562524435629e-05,6.32434985330639e-05,5.95587151034518e-05,5.60886198115627e-05,5.28207041891622e-05,6.46673048825935e-05,6.07322286839247e-05,5.70366061739082e-05,5.35658663338101e-05,5.03063248073164e-05,4.72451299461548e-05,6.38463125010758e-05,6.00451813964489e-05,5.64703530665408e-05,5.31083544307248e-05,4.9946514536858e-05,5.81689332033978e-05,5.46745401367984e-05,5.13900663902113e-05,4.83029014415589e-05,5.4952306766175e-05,5.16466725927363e-05,4.85398875292194e-05,5.18271001365713e-05,4.87044410695729e-05,5.32133563419778e-05
"6",0.000135442028755153,0.000130235163529577,0.000125228468411657,0.000120414248162464,0.000115785103374958,0.000111333919101185,0.000107053853916669,0.000102938329405217,9.89810200479569e-05,9.51758435010853e-05,0.000143499686027062,0.00013838721148395,0.000133456879471443,0.00012870220078335,0.000124116917404937,0.000119694994276251,0.000115430611348892,0.000111318155925778,0.000107352215273829,0.000140187987114563,0.000135223192848213,0.000130434228070641,0.000125814865734468,0.000121359099324828,0.000117061135049152,0.000112915384303551,0.000108916456406007,0.000136998619528874,0.000132177569877666,0.000127526175364731,0.000123038465741259,0.00011870868085447,0.000114531263254228,0.000110500851059834,0.000121365407139247,0.000116787340767206,0.000112381965215398,0.000108142766353846,0.000104063475774315,0.000100138061521359,0.000113566264645805,0.00010916002744674,0.000104924747057032,0.000100853790553997,9.6940782364534e-05,0.000109667106630029,0.000105463793725985,0.000101421585093881,9.75343059408732e-05,0.000107816783871631,0.000103738767365525,9.98149960337495e-05,0.000101570360665328,9.76479059961693e-05,0.000105790718093754
"7",0.000122305665569798,0.000116903903273069,0.000111740715663575,0.000106805565831643,0.00010208838224164,9.75795381782205e-05,9.32698321003563e-05,8.91504688630542e-05,8.52130417684332e-05,8.14495154095364e-05,0.000130779690746775,0.000125425902689732,0.000120291285104771,0.000115366865709964,0.000110644039525794,0.00010611455383873,0.000101770493780351,9.76042684968274e-05,9.36085978845872e-05,0.000123305054861991,0.00011814723548484,0.000113205166392681,0.000108469822805451,0.000103932557447366,9.95850847560089e-05,9.54194657519493e-05,9.14280935412675e-05,0.000120671372912357,0.000115678934095369,0.000110893043399446,0.000106305155476737,0.000101907078519135,9.76909596315648e-05,9.36492708104086e-05,0.000106002417188024,0.000101351515604405,9.69046743253935e-05,9.26529401174782e-05,8.85877525741134e-05,8.47009268802676e-05,9.92240568198303e-05,9.47851434360392e-05,9.05448104435395e-05,8.64941740979558e-05,8.26247480804274e-05,9.11601455489125e-05,8.7003268700705e-05,8.30359442608125e-05,7.92495286930397e-05,8.59347785526198e-05,8.19663740339167e-05,7.81812275009711e-05,8.10276198850245e-05,7.7244108915279e-05,7.79834782605229e-05
"8",9.22205735527323e-05,8.86196747115615e-05,8.5159378687797e-05,8.18341954210027e-05,7.86388492188763e-05,7.55682703869051e-05,7.26175871848548e-05,6.97821180973302e-05,6.70573644061439e-05,6.44390030527091e-05,0.00010049314715861,9.69592944704885e-05,9.35497101048792e-05,9.026002415241e-05,8.70860203720583e-05,8.40236307873848e-05,8.10689304727947e-05,7.82181325231371e-05,7.54675832002023e-05,9.93790723281927e-05,9.59473526013012e-05,9.26341356940479e-05,8.94353295128533e-05,8.63469832707318e-05,8.33652826077473e-05,8.04865448799678e-05,7.77072146110981e-05,9.36599184213673e-05,9.03230288495651e-05,8.71050250530453e-05,8.40016714024109e-05,8.10088831740933e-05,7.81227211739212e-05,7.53393865522395e-05,9.23340584801861e-05,8.91492516580359e-05,8.60742958990944e-05,8.31054021961274e-05,8.02389122331789e-05,7.74712938777378e-05,9.11654434962542e-05,8.80752617135718e-05,8.50898260176062e-05,8.22055858914445e-05,7.94191111679722e-05,8.12691892556473e-05,7.83266635858272e-05,7.54906783822877e-05,7.27573761184585e-05,8.10011907489376e-05,7.81395864586441e-05,7.53790767206469e-05,8.51516500516292e-05,8.2356642270282e-05,8.58249386302822e-05
"9",7.59216241175226e-05,7.24406701027986e-05,6.91193154248044e-05,6.59502425642119e-05,6.29264695048979e-05,6.00413343513557e-05,5.72884806513844e-05,5.46618433917259e-05,5.21556356357892e-05,4.97643357740283e-05,7.98324971380908e-05,7.63835920584917e-05,7.30836857785607e-05,6.99263412866115e-05,6.69053996612479e-05,6.40149680573718e-05,6.12494082112162e-05,5.86033254419813e-05,5.60715581286197e-05,7.94812776736443e-05,7.61356583204377e-05,7.29308667091117e-05,6.98609749528417e-05,6.69203046883826e-05,6.41034165728287e-05,6.14051002224886e-05,5.8820364575265e-05,8.3390770091391e-05,8.01225282084265e-05,7.69823749016179e-05,7.39652901375869e-05,7.10664506275505e-05,6.82812221165288e-05,6.56051519747532e-05,7.77813284728533e-05,7.46862892343035e-05,7.17144063891484e-05,6.88607793542079e-05,6.61207025480785e-05,6.34896576317112e-05,7.28594486364639e-05,6.9887697537e-05,6.70371565861501e-05,6.43028819310696e-05,6.1680131366063e-05,6.44041722469319e-05,6.16317006797824e-05,5.89785785013832e-05,5.64396679578387e-05,6.47310890446772e-05,6.20297764397785e-05,5.94411931261225e-05,6.89891966990885e-05,6.63216264690686e-05,6.61780749961728e-05
"10",6.98039256871943e-05,6.67247208576406e-05,6.37813465317298e-05,6.09678109269269e-05,5.82783865714146e-05,5.57075986447663e-05,5.32502138329366e-05,5.09012296748833e-05,4.86558643791336e-05,4.65095470895629e-05,7.35963825537664e-05,7.05501235558319e-05,6.76299535524988e-05,6.48306535408619e-05,6.2147220539973e-05,5.95748586493841e-05,5.71089704777911e-05,5.47451489264581e-05,5.24791693127366e-05,6.92523752407141e-05,6.63187071497666e-05,6.35093150628973e-05,6.08189344018682e-05,5.82425236064259e-05,5.57752546868182e-05,5.34125041765225e-05,5.11498444682365e-05,6.9331184541978e-05,6.64818305024872e-05,6.37495784351609e-05,6.11296157152094e-05,5.86173275057791e-05,5.62082886293177e-05,5.38982557730085e-05,6.08605875488849e-05,5.82032393973432e-05,5.56619187026977e-05,5.32315593727443e-05,5.09073165154235e-05,4.86845567805861e-05,5.69987310174771e-05,5.44604030859312e-05,5.20351146654944e-05,4.97178317607904e-05,4.75037445556627e-05,5.00870289793624e-05,4.77425108290893e-05,4.5507736967287e-05,4.33775703858029e-05,5.10031988124519e-05,4.87080410894846e-05,4.65161660839929e-05,4.80728876206026e-05,4.58818514248448e-05,5.33960181343597e-05
"11",0.000108360128923216,0.000105243897507612,0.00010221728298645,9.9277708148127e-05,9.64226698967453e-05,9.36497371206902e-05,9.09565486224981e-05,8.83408111082573e-05,8.58002972348322e-05,8.33328437132434e-05,0.000115168231489395,0.000112183407137139,0.000109275940718565,0.000106443827341861,0.000103685114076159,0.000100997898604855,9.83803279138423e-05,9.58305970137268e-05,9.33469476951721e-05,0.000117900938143134,0.000115042738182719,0.000112253827806784,0.000109532527270529,0.000106877197550177,0.000104286239355796,0.000101758092168055,9.92912332983349e-05,0.000110653387474091,0.000107790038699662,0.000105000784052772,0.000102283706219055,9.96369374979899e-05,9.70586585190525e-05,9.45470969910941e-05,9.92796627033293e-05,9.64491355523729e-05,9.36993085542386e-05,9.10278808955735e-05,8.84326173606954e-05,8.59113464613616e-05,9.76952066136265e-05,9.49395757740684e-05,9.22616713817652e-05,8.96593010528477e-05,8.71303342427196e-05,8.77991791474941e-05,8.51166197592028e-05,8.25160215571276e-05,7.99948803521437e-05,8.26788670941501e-05,8.00608397267023e-05,7.75257122288052e-05,7.79198276394411e-05,7.53742799656887e-05,7.45379536935239e-05
"12",8.59976701063599e-05,8.2889955234548e-05,7.98945444718187e-05,7.70073794622943e-05,7.42245485077085e-05,7.15422812676118e-05,6.89569436510957e-05,6.64650328931163e-05,6.40631728087449e-05,6.17481092189178e-05,9.35461834446119e-05,9.05223325810927e-05,8.75962267426308e-05,8.47647063521323e-05,8.20247139648362e-05,7.93732909669182e-05,7.6807574380813e-05,7.43247937738014e-05,7.19222682665276e-05,9.26020433519838e-05,8.96628283454142e-05,8.68169048531798e-05,8.40613117762703e-05,8.13931820017944e-05,7.88097394198332e-05,7.6308296034981e-05,7.38862491695652e-05,9.14425832495637e-05,8.8583608296634e-05,8.58140199018153e-05,8.31310233722889e-05,8.05319113919969e-05,7.80140612897866e-05,7.55749323929672e-05,8.5855544089421e-05,8.31074379226433e-05,8.04472944795777e-05,7.78722982064232e-05,7.53797236709997e-05,7.29669326780906e-05,8.92976850598117e-05,8.66466197510957e-05,8.4074259139667e-05,8.15782666443197e-05,7.91563750521571e-05,8.47925640481837e-05,8.22382971985977e-05,7.97609743500823e-05,7.7358277663645e-05,7.98494763607652e-05,7.73541115727765e-05,7.49367290798377e-05,7.5251747245542e-05,7.28231337675658e-05,7.62031178696837e-05
"13",0.000104143720286628,0.000101587540876693,9.90941021981038e-05,9.66618642965999e-05,9.4289325015683e-05,9.19750190688782e-05,8.97175171347708e-05,8.75154249742529e-05,8.53673825694379e-05,8.32720632837102e-05,0.000110463351956296,0.000108053015319158,0.000105695272801259,0.000103388976786397,0.000101133004699628,9.8926258460859e-05,9.67676639503694e-05,9.46561704859843e-05,9.25907503116647e-05,0.000108462735207905,0.000106091000750691,0.000103771128569721,0.000101501984602247,9.92824595838596e-05,9.71114685062273e-05,9.49879500866951e-05,9.29108662494779e-05,0.000101792827604036,9.93897323035083e-05,9.70433685739499e-05,9.47523971130273e-05,9.25155102362643e-05,9.03314311306173e-05,8.81989131256714e-05,9.64460820080862e-05,9.4092110552179e-05,9.17955927688301e-05,8.95551263791452e-05,8.73693433298245e-05,8.52369089578142e-05,0.000104715635199609,0.000102546033091362,0.000100421382945629,9.83407534031862e-05,9.63032324016332e-05,0.000110933041883024,0.000108966316427811,0.000107034458933942,0.000105136851229357,0.000114844905335352,0.000113004683971193,0.000111193949458532,0.000124166739719385,0.000122563837401045,0.000117745451777018
"14",0.000180025315026761,0.000177984226228363,0.000175966278861393,0.000173971210553215,0.000171998761905917,0.000170048676462588,0.000168120700673969,0.000166214583865489,0.000164330078204673,0.000162466938668916,0.000193028033416011,0.00019143738537883,0.00018985984508115,0.000188295304508606,0.000186743656536928,0.000185204794924604,0.000183678614305603,0.000182165010182167,0.000180663878917649,0.000203006341219329,0.000201808875067518,0.000200618472365924,0.000199435091449627,0.000198258690899477,0.000197089229540642,0.000195926666441165,0.000194770960910534,0.000200812849181372,0.000199576287902774,0.000198347341096069,0.000197125961873016,0.000195912103634102,0.000194705720066765,0.000193506765143624,0.000196792001408889,0.000195489911728961,0.000194196437427314,0.000192911521499621,0.000191635107318733,0.000190367138632175,0.000188980428542039,0.000187478349786276,0.000185988210047721,0.00018450991443113,0.000183043368795516,0.000185590357575555,0.000184063968929016,0.000182550134072075,0.000181048749756038,0.000173393236509629,0.000171587157891999,0.000169799891542013,0.00017382499595625,0.00017208151018366,0.000164387239806254
"15",0.000177761945565651,0.000173106632159788,0.000168573234290109,0.000164158559175234,0.000159859497647842,0.000155673021964948,0.000151596183675523,0.000147626111543961,0.000143760009527924,0.000139995154809144,0.000191225040083176,0.000186851295176872,0.000182577587611374,0.000178401629308668,0.00017432118452421,0.000170334068649939,0.000166438147044674,0.000162631333891257,0.00015891159107984,0.000189055358253931,0.000184778614702029,0.00018059861813248,0.000176513179969215,0.000172520161145357,0.000168617470983249,0.000164803066099802,0.00016107494933662,0.000177695642607017,0.000173380414761495,0.000169169979532639,0.000165061792097114,0.000161053369431036,0.000157142288809207,0.000153326186340796,0.000159664977342037,0.000155357443505515,0.000151166120800962,0.000147087874017442,0.000143119652527547,0.000139258488005455,0.000153565543252351,0.000149337994023442,0.000145226826191717,0.000141228835860808,0.000137340907335319,0.000156526596173605,0.000152514147996069,0.0001486045560792,0.000144795183775772,0.000175843919664192,0.000172155769749909,0.000168544975082348,0.000179677708811824,0.000176145669917329,0.000180229626727769
"16",0.000327459323361954,0.00031894879021983,0.000310659442333999,0.000302585531190614,0.000294721457677342,0.000287061768200473,0.000279601150902958,0.000272334431980726,0.000265256572094747,0.000258362662876339,0.00033973692917378,0.000331539956731229,0.000323540756009836,0.000315734555290047,0.000308116697981547,0.000300682639845486,0.000293427946283731,0.000286348289693523,0.000279439446885948,0.000337224371246799,0.000329236043604046,0.000321436947179346,0.000313822599375653,0.000306388623781765,0.000299130747656942,0.000292044799475111,0.000285126706527251,0.000335742252078551,0.000327971043025473,0.000320379709128927,0.000312964086934845,0.000305720109357941,0.000298643803451128,0.000291731288226556,0.000321966762221386,0.000314390098065669,0.000306991731319698,0.000299767466210021,0.000292713205699981,0.000285824949166198,0.000309900166434555,0.000302408631877186,0.000295098197868003,0.000287964486477717,0.000281003225609215,0.000283621552127411,0.000276209674023485,0.000268991490427664,0.000261961939524044,0.000274783454432395,0.00026751163347664,0.000260432252710277,0.000262150043900211,0.000255004011310888,0.000262281254425484
"17",0.000410363604951875,0.00039836014535131,0.000386707796425873,0.000375396287910965,0.000364415649955341,0.000353756204333779,0.000343408555916792,0.000333363584389848,0.000323612436214823,0.000314146516826576,0.000411919736556467,0.000400120325647918,0.000388658908007068,0.000377525801841336,0.000366711602692384,0.0003562071754919,0.000346003646844939,0.000336092397534309,0.000326465055239669,0.000399499780339046,0.000387932534085644,0.000376700209633134,0.000365793109547031,0.000355201817175513,0.000344917188519553,0.000334930344338435,0.000325232662483864,0.000397649463110193,0.000386408279965199,0.000375484874687956,0.000364870263991569,0.000354555718538367,0.000344532755760997,0.000334793132886452,0.000374501915813693,0.000363621087077254,0.000353056391393792,0.000342798643791315,0.000332838926159237,0.000323168579494948,0.000354651624510067,0.000343984114885278,0.000333637471580366,0.000323602043308494,0.000313868469082341,0.000339360345868758,0.000329099440314292,0.000319148783685722,0.000309498995290915,0.000331032754650134,0.000321029521691591,0.000311328569000536,0.0003316387824767,0.000321914319260337,0.000323638816073363
"18",0.000417228113445528,0.000402826391507653,0.000388921782751013,0.000375497128011168,0.000362535860417215,0.000350021984947223,0.000337940058689367,0.000326275171784403,0.000315012929025958,0.000304139432095939,0.000451901886647752,0.000437960457499786,0.000424449129337081,0.000411354633300642,0.000398664109883291,0.000386365096300932,0.000374445514253414,0.000362893658062987,0.000351698183178691,0.000452052106953842,0.000438533447332331,0.000425419064463767,0.000412696868414863,0.000400355130802889,0.000388382473983478,0.000376767860561758,0.000365500583217159,0.000428743930810764,0.000415460789515259,0.000402589180208888,0.000390116353002579,0.000378029953018277,0.000366318008150908,0.000354968917209479,0.000414140933712568,0.000401420996490201,0.000389091739806196,0.000377141164286628,0.000365557639106704,0.00035432989067114,0.000401275225754576,0.000388881230706885,0.00037687004302776,0.000365229839129984,0.000353949160615794,0.000372283461254072,0.000360350547746718,0.000348800123497131,0.000337619928462344,0.000352916054840344,0.000341295712429284,0.000330057988932547,0.000355819728773095,0.000344521776512172,0.000346422650195487
"19",0.000523968277262351,0.0005110970068544,0.000498541918950436,0.000486295246533478,0.000474349413383164,0.000462697029388836,0.000451330885977758,0.000440243951655642,0.000429429367656719,0.000418880443700665,0.000539109360416542,0.000526684404557178,0.000514545809016225,0.000502686973993016,0.000491101451793746,0.000479782943325831,0.000468725294673073,0.000457922493749749,0.000447368667031818,0.00052653068800103,0.000514273381620377,0.000502301417695791,0.000490608153632668,0.000479187101471867,0.000468031924289894,0.000457136432682885,0.000446494581332443,0.000513315151731182,0.000501222624464917,0.000489414969396934,0.00047788547559183,0.000466627590208442,0.000455634914775509,0.000444901201555077,0.000486711920524504,0.000474865413325304,0.000463307248627905,0.00045203040821192,0.000441028044679568,0.00043029347729787,0.000490317926029653,0.000478886283864571,0.000467721167632262,0.000456816363345986,0.000446165801896578,0.000453128217017357,0.000441797719669135,0.000430750542064281,0.000419979599776179,0.000444165963498826,0.000433069175414742,0.000422249623129666,0.000423907000562222,0.000412954554630212,0.000409566480431091
"20",0.000651608409591049,0.000643025909653402,0.000634556452003263,0.000626198547731939,0.000617950727541532,0.000609811541486639,0.000601779558719458,0.000593853367238245,0.000586031573639091,0.000578312802870965,0.000674947072042454,0.000667188418476089,0.000659518952207004,0.000651937648009118,0.00064444349244153,0.00063703548371305,0.00062971263154828,0.000622473957055237,0.000615318492594504,0.000662784482791918,0.000654903181556817,0.000647115598431856,0.000639420618996473,0.000631817142081899,0.000624304079613579,0.00061688035645547,0.000609544910256183,0.000643538006982293,0.00063535586650741,0.000627277756287189,0.000619302353648924,0.000611428352736775,0.00060365446429796,0.000595979415471649,0.000635319341001674,0.000627360521670474,0.000619501404648111,0.000611740740936464,0.000604077297183955,0.000596509855489536,0.000621273072685025,0.000613208308045799,0.000605248232361472,0.000597391486661538,0.000589636729616329,0.000605043151960518,0.000596987228095017,0.000589038565850635,0.0005811957370789,0.000620673471443311,0.000613222984004032,0.000605861931292733,0.000589819985943739,0.000581885546075013,0.000591079706303481
"21",0.000673470995173136,0.000659753176187944,0.000646314773182147,0.00063315009477801,0.000620253565524529,0.000607619723536132,0.000595243218179494,0.000583118807807448,0.00057124135753907,0.000559605837084976,0.000697969675072033,0.000684982554122783,0.000672237084518247,0.000659728769852129,0.000647453197382759,0.000635406036476348,0.000623583037079203,0.000611980028218378,0.000600592916530213,0.000689646175199522,0.000676874198667604,0.000664338754129044,0.000652035461104146,0.000639960020237978,0.000628108211797975,0.000616475894199363,0.000605059002557892,0.00068084552055525,0.000668277343537684,0.000655941170798292,0.000643832719616915,0.000631947786330952,0.000620282244875984,0.000608832045353342,0.000656982449412257,0.000644598249504511,0.000632447493286915,0.000620525780317222,0.000608828793102064,0.000597352295533349,0.000646489584107127,0.000634299774661557,0.000622339808755578,0.000610605352600959,0.000599092154124714,0.000603608836417536,0.000591286317721744,0.000579215360066559,0.000567390827898225,0.000593090158452415,0.000580964025870115,0.000569085820334502,0.00057707126311794,0.000565072489728932,0.000575291288546791
"22",0.000508956106506051,0.000495561660559809,0.000482519722776675,0.000469821016027488,0.000457456507333822,0.000445417401442543,0.000433695134569482,0.000422281368307755,0.000411167983696392,0.000400347075445081,0.000534968635344952,0.000522168793881147,0.000509675205776276,0.000497480543508343,0.000485577654876137,0.000473959558804443,0.000462619441249626,0.000451550651203176,0.000440746696790874,0.000518513607333172,0.000505852573224504,0.000493500695485955,0.000481450425155856,0.00046969439760263,0.000458225428023832,0.000447036507055088,0.000436120796486266,0.000524289885494086,0.00051209173835392,0.000500177393739361,0.000488540248690745,0.000477173853873102,0.00046607191000192,0.000455228264352064,0.000510682089552559,0.000498902795132118,0.000487395199641171,0.000476153036124701,0.00046517018218006,0.000454440656622761,0.000514744108317152,0.000503386536385851,0.000492279563612637,0.000481417660652117,0.000470795420161146,0.000482471831150069,0.000471226376414658,0.000460243030768403,0.00044951568497195,0.000479387300011074,0.000468424498977158,0.000457712399216526,0.0004811936395914,0.000470561868479519,0.000481309238632725
"23",0.000665042019675219,0.000653681553376383,0.000642515150295674,0.000631539495381433,0.000620751330210806,0.000610147452022386,0.00059972471276539,0.000589480018165074,0.000579410326804112,0.000569512649219664,0.000660745577784705,0.000649451872258273,0.000638351202884947,0.000627440270220067,0.000616715831214287,0.000606174698249652,0.000595813738192139,0.000585629871460401,0.000575620071110422,0.000674769857341864,0.000664152563940258,0.000653702330341263,0.000643416527910952,0.000633292569376135,0.000623327908173557,0.000613520037809343,0.000603866491228518,0.000672337211513586,0.000661986729838949,0.000651795591525145,0.000641761343516615,0.000631881570522041,0.000622153894432975,0.000612575973751423,0.000637025062110897,0.000626427913977223,0.000616007053332451,0.000605759547568831,0.00059568251286363,0.000585773113367577,0.000635264879131397,0.000624961894820985,0.000614826008502589,0.000604854510112978,0.00059504473354183,0.000620760789099448,0.000610659061983032,0.000600721721684414,0.000590946093113925,0.00059360643350472,0.000583298248073461,0.000573169067923964,0.000573449914223354,0.000563104438709627,0.000574486597429974
"24",0.000567953700381154,0.000554273593258599,0.000540922994211717,0.000527893966491846,0.000515178764520078,0.000502769829282626,0.000490659783837092,0.00047884142892697,0.000467307738701794,0.000456051856540362,0.000592881652113335,0.000579831670284945,0.00056706893301053,0.00055458711771931,0.000542380041007291,0.000530441655574049,0.000518766047226939,0.00050734743195125,0.000496180153044838,0.000623161978528412,0.000611061615688534,0.000599196213879498,0.000587561210702082,0.000576152132348292,0.000564964591881129,0.000553994287547753,0.000543237001125404,0.000647304690704913,0.000636048111329519,0.000624987283013949,0.00061411880166215,0.00060343932237504,0.000592945558421081,0.00058263428022474,0.000639187222584538,0.000628336201629521,0.000617669390639294,0.000607183662414003,0.000596875942842017,0.000586743209998679,0.000648307467845075,0.000637977872315976,0.000627812860027216,0.000617809808645432,0.000607966137619352,0.000638774532875022,0.000628741135614535,0.000618865335527082,0.000609144657192991,0.000616392648482057,0.000606228721966568,0.00059623239219719,0.000606579338634683,0.000596533386140758,0.000611534970565024
