"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00233237633082607,0.00222418261857914,0.00212100777023298,0.00202261897193609,0.00192879420954995,0.00183932176767446,0.00175399975191263,0.00167263563329614,0.00159504581384419,0.00152105521227493,0.00247451622089002,0.00236706556475193,0.00226428072709062,0.00216595910456385,0.0020719068914529,0.00198193869764427,0.00189587718319975,0.0018135527087945,0.00173480300133415,0.00244632876245318,0.002341936139611,0.00224199828175019,0.00214632508989153,0.00205473457718339,0.00196705252273149,0.00188311214020076,0.00180275376055911,0.00224502967951921,0.00214703987275467,0.00205332707057378,0.00196370459265936,0.00187799390681286,0.00179602427330985,0.0017176324047784,0.00228189219320275,0.00218650100945192,0.00209509751537569,0.00200751501140796,0.0019235937666155,0.00184318072738439,0.00200574697936228,0.00191754533100901,0.00183322230286671,0.0017526073346905,0.00167553736653087,0.002052589851114,0.00196575926174243,0.00188260186175476,0.00180296226443362,0.00183333828600272,0.00175294282223104,0.00167607285653269,0.00181316960176335,0.00173484550453056,0.00173334357959125
"1",0.000347763022042112,0.000333251291656142,0.000319345118231227,0.000306019232607637,0.000293249420077121,0.000281012476381923,0.000269286165549904,0.000258049179489153,0.000247281099268669,0.000236962358014751,0.000393043808651962,0.000378687406508332,0.000364855389377194,0.000351528603459526,0.000338688594572063,0.000326317582592981,0.000314398436840986,0.000302914652353708,0.000291850327032563,0.000400162621656294,0.000386190714312368,0.000372706644123296,0.000359693377975142,0.000347134477474913,0.000335014078185528,0.000323316869585822,0.000312028075730255,0.000370450074492522,0.000357128495660711,0.000344285967785539,0.000331905263943533,0.000319969776700417,0.000308463495833959,0.000297370986857906,0.000356443792588955,0.000343552200724888,0.000331126862290519,0.000319150914181355,0.000307608103185023,0.000296482763923149,0.00033432572207043,0.000322115457257156,0.000310351136494751,0.000299016472986858,0.000288095774764506,0.000348654211782316,0.00033666200725987,0.000325082282966969,0.000313900851358744,0.000307191596272341,0.000295904130020018,0.000285031411097843,0.000293678038078948,0.000282731498139032,0.000276752817382708
"2",0.000240794729852057,0.000232133355392405,0.000223783530141394,0.00021573404768948,0.000207974104721114,0.00020049328651547,0.000193281552968711,0.000186329225119038,0.000179626972156423,0.000173165798899616,0.000240822867684188,0.000232315387113448,0.000224108447875669,0.000216191432833138,0.000208554099916729,0.000201186568875962,0.00019407930849714,0.000187223124273027,0.000180609146508112,0.000271366934095632,0.00026319943466246,0.00025527775754074,0.000247594504063437,0.000240142498245802,0.000232914780083162,0.000225904599050435,0.000219105407797292,0.000253670039074509,0.000245796690194614,0.00023816771239934,0.000230775520958492,0.000223612766554878,0.000216672327977629,0.000209947305042281,0.000256986938251306,0.000249369476335706,0.000241977806930925,0.000234805237222677,0.0002278452727813,0.000221091611681358,0.000222342261629902,0.000215009493643204,0.000207918557712871,0.00020106147830448,0.000194430542913873,0.00022667038172768,0.000219497333734506,0.000212551278862888,0.000205825033851638,0.000203649571331902,0.000196822120739597,0.000190223563737814,0.000194451176918533,0.000187805783875861,0.000192853166527048
"3",0.000152107339691502,0.000144989299434565,0.000138204356168229,0.000131736922230559,0.000125572139402434,0.000119695844772412,0.000114094538199001,0.000108755351295567,0.000103666017866627,9.88148457276128e-05,0.000163535652747954,0.000156446422365166,0.00014966450837838,0.000143176588697304,0.00013696991874099,0.000131032306402944,0.000125352088101493,0.000119918105868367,0.000114719685430479,0.000161503861413863,0.000154617970276206,0.000148025666526149,0.000141714432749105,0.000135672285223948,0.000129887751168411,0.00012434984695466,0.000119048057253671,0.000145526413751642,0.000139090398163605,0.000132939020227123,0.000127059691627023,0.000121440380775879,0.000116069588192311,0.000110936322968188,0.000134571709648569,0.000128453224597083,0.000122612924755721,0.000117038162057112,0.000111716863495402,0.000106637504980298,0.000125251329883522,0.000119533098305841,0.000114075927208766,0.000108867898121769,0.000103897636700876,0.000120731449921157,0.00011520213727118,0.000109926058541621,0.000104891616012742,0.000113022153346887,0.000107846662876416,0.000102908167550851,0.000114666486279513,0.000109581460727435,0.000111009674064133
"4",0.000113674000773921,0.000108279049769515,0.000103140142329529,9.82451266648484e-05,9.35824277084473e-05,8.91410197442416e-05,8.49104003349766e-05,8.08805654874926e-05,7.70419859966425e-05,7.33855849119245e-05,0.000118870358713546,0.00011352142479037,0.000108413182444338,0.000103534801024681,9.88759372387574e-05,9.44267132218871e-05,9.01776955940042e-05,8.61198754587166e-05,8.22446493023712e-05,0.000112834832987752,0.000107688381045796,0.000102776661295039,9.80889674853885e-05,9.36150816840556e-05,8.93452520031661e-05,8.52701713432234e-05,8.13809571060922e-05,0.000128973470325919,0.000123940257963948,0.000119103467599592,0.000114455433829849,0.000109988790395417,0.000105696458506561,0.000101571635624557,0.000125804111535148,0.000120937841634381,0.000116259805507997,0.000111762722023929,0.000107439591693957,0.000103283685779348,0.000113797095191203,0.000109235361384467,0.000104856491782556,0.000100653155988997,9.66183174576784e-05,0.000115509297864572,0.000111033333869568,0.000106730812654105,0.000102595013342456,0.000104967273557999,0.000100775132944763,9.67504163516564e-05,0.000100577666774981,9.6523255140355e-05,9.85022074819748e-05
"5",0.000115758360817305,0.000109105762847406,0.000102835487669888,9.69255633095556e-05,9.13552805139815e-05,8.61051201852078e-05,8.11566849819303e-05,7.64926348524832e-05,7.20966262727228e-05,6.79532549758929e-05,0.000116174602279454,0.000109638071904615,0.000103469317519561,9.76476463146665e-05,9.21535297552488e-05,8.69685380739792e-05,8.20752784490533e-05,7.74573366607521e-05,7.30992220306782e-05,0.000116515803259115,0.000110144160761436,0.000104120950210177,9.84271176767262e-05,9.30446511926014e-05,8.7956523770074e-05,8.31466395387034e-05,7.85997828273795e-05,9.82122319182514e-05,9.25263441256311e-05,8.7169634474662e-05,8.21230455634232e-05,7.73686232970548e-05,7.2889453013024e-05,6.86695993043486e-05,9.07196329219183e-05,8.53930453810183e-05,8.03792075054008e-05,7.56597562526142e-05,7.12174067630657e-05,6.70358890547011e-05,7.87808137597709e-05,7.40182105780462e-05,6.95435250755642e-05,6.53393515212874e-05,6.13893364275614e-05,7.69315227975406e-05,7.23273158321326e-05,6.79986619951359e-05,6.39290699500083e-05,6.68114083025176e-05,6.27056963395893e-05,5.88522896513263e-05,7.38284362035449e-05,6.95998891712768e-05,7.63478634287185e-05
"6",9.45811025174236e-05,8.98615416632707e-05,8.53774850912967e-05,8.11171812278618e-05,7.70694648983581e-05,7.32237280661215e-05,6.95698920314619e-05,6.609838101795e-05,6.28000970767396e-05,5.96663962431531e-05,0.000106341788500143,0.000101578140065745,9.70278823098994e-05,9.26814562606714e-05,8.85297311463878e-05,8.45639852141327e-05,8.07758874074908e-05,7.71574798650477e-05,7.37011612028809e-05,0.000113430613046998,0.000108741229278541,0.000104245711341689,9.99360445457031e-05,9.58045455386206e-05,9.18438486092381e-05,8.80468925553875e-05,8.44069080950967e-05,9.79097552707172e-05,9.35567524378759e-05,8.9397281226172e-05,8.54227373479869e-05,8.16248990566264e-05,7.79959101388065e-05,7.45282636632791e-05,9.64907791317778e-05,9.22825527360343e-05,8.82578585861404e-05,8.44086923396252e-05,8.0727398745253e-05,7.7206656418201e-05,0.000100270707451671,9.62281262787284e-05,9.23485285229292e-05,8.8625343235385e-05,8.50522643859954e-05,0.000115382992230105,0.000111347581968375,0.000107453306337198,0.000103695229287287,9.87551952347268e-05,9.49835952019624e-05,9.13560378878959e-05,0.000107069969159454,0.00010333471696241,9.83405337059668e-05
"7",0.000111631192280829,0.000107075924893902,0.000102706541582406,9.85154570859024e-05,9.44953956711441e-05,9.06393785013852e-05,8.69407115211025e-05,8.33929738350979e-05,7.9990006561809e-05,7.67259021414743e-05,0.000108825233032821,0.000104361750932154,0.000100081339171956,9.59764890966971e-05,9.20400000194003e-05,8.8264966590268e-05,8.46447666833877e-05,8.11730497802637e-05,7.78437258298016e-05,0.000102935492605637,9.86222390291681e-05,9.44897215228731e-05,9.05303667951557e-05,8.67369188942046e-05,8.3102425910666e-05,7.96202272375063e-05,7.628394136372e-05,8.8776959111666e-05,8.47799178966081e-05,8.09628370973466e-05,7.73176142827302e-05,7.38365118206681e-05,7.05121404536325e-05,6.73374436136494e-05,9.41145111164239e-05,9.01864799151129e-05,8.64223918606709e-05,8.28154045035277e-05,7.93589609755299e-05,7.60467780707077e-05,7.95517081541334e-05,7.59586420762394e-05,7.25278619396492e-05,6.92520378689375e-05,6.61241710529315e-05,7.66084798449066e-05,7.31328504317247e-05,6.98149059098529e-05,6.6647492316083e-05,6.41820808999203e-05,6.105677455032e-05,5.80836530417516e-05,6.70235317406097e-05,6.39175500964595e-05,6.13048901040743e-05
"8",8.52816156578793e-05,8.15402931709147e-05,7.79631032914701e-05,7.45428454873957e-05,7.12726351154073e-05,6.8145889562975e-05,6.51563149981711e-05,6.22978937008033e-05,5.9564871949335e-05,5.69517484392079e-05,8.34018203754334e-05,7.97388851298399e-05,7.62368228070796e-05,7.28885680086223e-05,6.96873656420817e-05,6.66267572928408e-05,6.37005681942222e-05,6.09028947699178e-05,5.82280927235452e-05,7.89193475329027e-05,7.53902165521037e-05,7.20189019480105e-05,6.87983464566985e-05,6.57218084023658e-05,6.27828475848017e-05,5.99753117979411e-05,5.72933239512859e-05,6.75777300705134e-05,6.43374827546489e-05,6.12526002706159e-05,5.83156331157635e-05,5.5519488979535e-05,5.28574156166625e-05,5.03229845415625e-05,6.81577030826199e-05,6.5006689692869e-05,6.20013514789725e-05,5.91349537006307e-05,5.64010729727677e-05,5.37935828712001e-05,6.29176217977463e-05,5.99846194217507e-05,5.71883434936371e-05,5.45224202982994e-05,5.19807732412316e-05,6.0694973135674e-05,5.78582740996478e-05,5.51541537765736e-05,5.25764158393458e-05,5.61819973164559e-05,5.35414633382934e-05,5.10250335220131e-05,5.94659675352974e-05,5.68338539974225e-05,5.43863197812322e-05
"9",4.40572617486004e-05,4.1146448696849e-05,3.84279497446574e-05,3.58890589187347e-05,3.35179097149591e-05,3.13034196356063e-05,2.92352383909409e-05,2.73036995230693e-05,2.549977522595e-05,2.38150341503933e-05,4.96993562409082e-05,4.66847957975701e-05,4.38530863075217e-05,4.11931367769857e-05,3.86945289466753e-05,3.63474764864618e-05,3.41427866651265e-05,3.20718243450692e-05,3.0126478160952e-05,4.7534948069273e-05,4.46554811747002e-05,4.19504402537261e-05,3.94092593157071e-05,3.70220124132e-05,3.47793748708403e-05,3.26725868628135e-05,3.06934191966488e-05,4.437426608874e-05,4.17043620376588e-05,3.91951003649265e-05,3.6836815564507e-05,3.4620423683052e-05,3.25373873291284e-05,3.05796827877641e-05,5.06531368778555e-05,4.79119692465828e-05,4.53191438591648e-05,4.28666329609101e-05,4.05468432306621e-05,3.83525922708016e-05,4.17459033070633e-05,3.93372737158195e-05,3.70676157612688e-05,3.49289111429322e-05,3.29136041953267e-05,5.58442703446703e-05,5.31945816459183e-05,5.06706148906524e-05,4.82664048471527e-05,5.77974169028225e-05,5.52400137987195e-05,5.27957699149996e-05,6.11197803094586e-05,5.85789815751601e-05,6.16620542193634e-05
"10",7.04921772195141e-05,6.77053703693021e-05,6.50287359201525e-05,6.24579183646303e-05,5.99887343840232e-05,5.76171660411084e-05,5.53393542420324e-05,5.31515924566677e-05,5.10503206872251e-05,4.90321196753077e-05,7.52728102147379e-05,7.2533063889747e-05,6.98930376350429e-05,6.73491018837832e-05,6.48977591764876e-05,6.25356393526536e-05,6.02594949173839e-05,5.80661965766586e-05,5.59527289351123e-05,8.40117823288141e-05,8.13763048508845e-05,7.88235031756118e-05,7.63507837356437e-05,7.39556343246956e-05,7.16356215452276e-05,6.93883883361878e-05,6.72116515783113e-05,7.33696986041803e-05,7.08253287950447e-05,6.83691945633859e-05,6.59982360092221e-05,6.37094993460937e-05,6.15001332211781e-05,5.93673851630189e-05,6.75998180237803e-05,6.51359424287151e-05,6.2761870077585e-05,6.04743278251722e-05,5.82701618257311e-05,5.61463331847662e-05,6.4290143771096e-05,6.19566664676631e-05,5.97078851379244e-05,5.75407256538609e-05,5.54522254661118e-05,6.14595995834637e-05,5.918641409512e-05,5.69973061520166e-05,5.48891660063345e-05,5.88704314230653e-05,5.67163599395302e-05,5.46411060193121e-05,5.60842700797685e-05,5.39943351954073e-05,5.14390723710869e-05
"11",6.48247919164113e-05,6.20468065282105e-05,5.93878682296943e-05,5.68428754067136e-05,5.44069450684137e-05,5.20754034784062e-05,4.98437771874309e-05,4.77077844503009e-05,4.56633270106649e-05,4.37064822378219e-05,6.97792252948212e-05,6.70314982518757e-05,6.43919696572598e-05,6.18563789333986e-05,5.9420633273342e-05,5.70808010343874e-05,5.48331053918447e-05,5.26739182427e-05,5.0599754349337e-05,7.19971788588232e-05,6.93193878873204e-05,6.67411919916348e-05,6.42588869322522e-05,6.18689062414335e-05,5.95678160990695e-05,5.73523103991169e-05,5.52192059995303e-05,6.87097157157209e-05,6.61647283989216e-05,6.37140066510481e-05,6.13540589036251e-05,5.90815229148296e-05,5.68931609792697e-05,5.47858553151927e-05,6.96276153535213e-05,6.71603074228704e-05,6.47804304403245e-05,6.24848862232079e-05,6.02706863753232e-05,5.81349483965834e-05,5.95084915602512e-05,5.71939232286463e-05,5.4969379470362e-05,5.28313588014755e-05,5.0776495927431e-05,6.30215514815433e-05,6.07405350169176e-05,5.85420781845061e-05,5.64231928020767e-05,5.38536386921457e-05,5.17303024663965e-05,4.96906849426157e-05,5.74643267295152e-05,5.5363955898711e-05,5.27174663138071e-05
"12",0.000116960712999802,0.000113985821256571,0.000111086595783295,0.000108261112010979,0.000105507494321978,0.000102823914804914,0.000100208592041275,9.76597899228665e-05,9.51758164993486e-05,9.27550228550787e-05,0.000118728740622861,0.000115826583437365,0.000112995365405146,0.00011023335251831,0.000107538853154348,0.000104910217040089,0.000102345834240966,9.98441341750028e-05,9.74035846508909e-05,0.000125658382271277,0.000122944507921882,0.000120289245770505,0.000117691329955388,0.000115149521953893,0.000112662609992054,0.000110229408466881,0.000107848757381135,0.000111279664780924,0.000108496912448419,0.000105783747947251,0.000103138431105931,0.000100559265269154,9.80445962095938e-05,9.55928110669181e-05,0.000102360038527738,9.9573705241104e-05,9.6863218479109e-05,9.42265136304127e-05,9.16615822842731e-05,8.91664707007134e-05,8.86804016812552e-05,8.59550195121021e-05,8.33133955107869e-05,8.07529555683425e-05,7.82712046849466e-05,8.41270292491355e-05,8.14487753538915e-05,7.88557858973351e-05,7.63453464151963e-05,7.23655220874816e-05,6.98245161199889e-05,6.73727337377145e-05,6.89645131005482e-05,6.6493814912996e-05,6.33486151698644e-05
"13",0.000172544664874556,0.000168657962056262,0.000164858810242857,0.000161145237279837,0.000157515315437018,0.000153967160407835,0.000150498930331195,0.000147108824835359,0.000143795084103363,0.000140555987959489,0.00016319221807854,0.000159208989717897,0.000155322984793272,0.000151531830255557,0.0001478332109775,0.000144224868339942,0.00014070459885255,0.000137270252808227,0.000133919732970356,0.000159382837212521,0.000155449593525499,0.000151613414278866,0.000147871904119997,0.000144222726808689,0.00014066360375839,0.000137192312613418,0.000133806685861304,0.000140311794023362,0.000136362982855601,0.000132525303540633,0.000128795628481778,0.00012517091810267,0.000121648218370099,0.000118224658386552,0.000135911813240113,0.000132052270385458,0.000128302328533776,0.000124658875300957,0.000121118886686523,0.000117679424563765,0.000124465968049836,0.000120739569920235,0.0001171247367689,0.000113618128441627,0.000110216504785399,0.000124430702791657,0.000120783234099371,0.000117242684580268,0.000113805920085559,0.000114317344740552,0.000110817822130295,0.000107425428132302,0.000121694074063642,0.000118294260751562,0.000111979232156372
"14",0.000132146957063034,0.000128459197060615,0.00012487434955908,0.000121389542629985,0.000118001984490382,0.000114708961266229,0.000111507834818234,0.000108396040628354,0.000105371085745291,0.000102430546787307,0.000126235512681195,0.000122538836388054,0.000118950413432869,0.000115467073728715,0.000112085740021383,0.000108803425170866,0.000105617229512458,0.000102524338295135,9.9522019194941e-05,0.000125161598026908,0.000121552608345839,0.000118047682584721,0.000114643820097836,0.000111338106762005,0.000108127712481745,0.000105009888766356,0.000101981966376882,0.000116513500466161,0.000113018401887312,0.000109628147073581,0.000106339590987756,0.000103149682935474,0.000100055463735175,9.7054062972965e-05,0.000107191615488221,0.000103757596743187,0.000100433591124529,9.72160742228402e-05,9.41016345376153e-05,9.10869698600778e-05,0.00012007966908635,0.000116911493825111,0.000113826907522454,0.000110823704771981,0.000107899738354611,0.000120005719810368,0.000116903970911291,0.000113882391909515,0.000110938910679722,0.000134403890131243,0.000131620923236412,0.000128895580452983,0.00012610719762663,0.000123290413171304,0.000130152247587248
"15",0.000148586877210211,0.000142386767389147,0.000136445370601933,0.000130751891485935,0.000125295985138448,0.000120067738320274,0.00011505765144363,0.000110256621311643,0.000105655924578078,0.00010124720189725,0.00015757351734508,0.000151458645570794,0.000145581070376833,0.000139931583120874,0.00013450133251548,0.000129281810760427,0.000124264840213172,0.000119442560576603,0.00011480741658398,0.000155023627870836,0.000149073714324359,0.000143352162555353,0.000137850207881607,0.00013255942201545,0.000127471700152689,0.000122579248557098,0.000117874572621411,0.000153035975757507,0.000147384551255318,0.000141941826692772,0.000136700095045776,0.00013165193390086,0.000126790194944871,0.000122107993842797,0.000140977148198683,0.000135527438057027,0.000130288395679669,0.000125251877347812,0.000120410054151886,0.000115755399822065,0.000119462335183968,0.000114416024682156,0.000109582879690976,0.000104953895704084,0.000100520448582178,0.000119906073482541,0.000114963547262544,0.00011022475188558,0.000105681289569917,0.000124304274501154,0.000119569870888523,0.000115015787523585,0.000118382654664792,0.000113794612481876,0.000108398639898396
"16",0.000256132782816853,0.000244930778110125,0.000234218694717136,0.000223975105857598,0.000214179521854589,0.000204812349150205,0.00019585485111366,0.000187289110563456,0.000179097993928648,0.00017126511697752,0.000256555119066987,0.000245535576119359,0.000234989344042377,0.000224896093210637,0.00021523636719581,0.000205991545261127,0.000197143806466795,0.000188676095317159,0.000180572088883378,0.000254302472966508,0.000243586222650072,0.000233321552766593,0.000223489433815884,0.000214071638196708,0.000205050706414941,0.000196409914715703,0.00018813324407947,0.00021926246047919,0.000209324844304593,0.000199837629968129,0.000190780403940818,0.00018213367789453,0.000173878846769183,0.000165998148740449,0.00020783682696831,0.000198325078741942,0.000189248640059322,0.000180587588778446,0.000172322914503326,0.00016443647685751,0.000184494411292636,0.000175746025950164,0.000167412472935481,0.000159474081663278,0.000151912114291192,0.000187675446856479,0.000179069062135981,0.000170857347358716,0.000163022203825969,0.000172028775916052,0.000164043881531337,0.000156429614316382,0.000174880390700351,0.000167031690777798,0.000169546918003242
"17",0.000330836198685096,0.000317140725612899,0.000304012197703949,0.000291427145391591,0.000279363070667964,0.000267798406864833,0.000256712480099348,0.000246085472315826,0.000235898385857466,0.000226133009504679,0.00033546032943999,0.000321974987151033,0.000309031749071399,0.000296608822875208,0.000284685292277495,0.000273241081817788,0.000262256923059377,0.000251714322147346,0.000241595528670763,0.000328231844182175,0.000315119379494207,0.000302530741891395,0.000290445005116039,0.000278842078889091,0.000267702675513825,0.00025700827781364,0.000246741108350715,0.000307466788392892,0.00029507300981811,0.000283178816086828,0.000271764069271427,0.000260809443190552,0.000250296390688162,0.000240207112231549,0.00031425461529184,0.000302221517581798,0.000290649178229641,0.000279519954374861,0.000268816878718278,0.000258523633654172,0.00027946724816987,0.000268209346104026,0.00025740495105825,0.000247035794209804,0.000237084342666969,0.000284177526653167,0.000273129803101404,0.000262511572328728,0.000252306137316389,0.000251492717349608,0.000241211318083691,0.0002313502378313,0.000250330634123823,0.000240288405540527,0.000238980470890135
"18",0.000525200584673703,0.000507981564801325,0.000491327080944363,0.000475218624446976,0.00045963829347084,0.000444568773100261,0.000429993316099565,0.000415895724301361,0.000402260330605005,0.000389071981565257,0.000535921199631252,0.000519047688881623,0.000502705441618517,0.000486877730979559,0.000471548356748625,0.000456701628774359,0.000442322350910749,0.000428395805463341,0.000414907738125167,0.000523230230414108,0.000506709299787838,0.000490710015528486,0.000475215906715725,0.000460211022496522,0.000445679915664081,0.000431607626755275,0.000417979668650198,0.000483918903023289,0.000468031212523426,0.000452665135682055,0.000437803547240554,0.000423429884184938,0.000409528127286635,0.000396082783249298,0.000473085894355498,0.000457658034443426,0.000442733294291013,0.000428295266600423,0.000414328079134145,0.000400816377266077,0.00042112424646497,0.000406426020267926,0.000392240796718325,0.000378550670817787,0.000365338362494463,0.000406986799641191,0.00039261253164856,0.000378745944938236,0.000365369108838234,0.000364661554874286,0.000351125770177229,0.000338092417022286,0.000375368102186763,0.000362089814975256,0.000366052131686029
"19",0.000696103059071867,0.00067762490351321,0.000659637253244539,0.000642127087732569,0.000625081732075937,0.000608488847830356,0.000592336424077315,0.000576612768729855,0.000561306500069142,0.000546406538505704,0.000715073058622085,0.00069715118229013,0.000679678481951293,0.000662643699907492,0.000646035860612336,0.00062984426359956,0.000614058476588686,0.000598668328763487,0.000583663904218907,0.000707803404425473,0.000690249153947095,0.000673130266887331,0.000656435945786814,0.000640155660974245,0.000624279143924974,0.000608796380784294,0.000593697606051369,0.000670551502464898,0.000653434907554124,0.000636755233327687,0.000620501326884825,0.000604662320015339,0.000589227621932543,0.000574186912191704,0.000661824976978456,0.000645153960303894,0.000628902877609812,0.000613061150984171,0.000597618468966874,0.000582564779837976,0.000616895694167864,0.000600675048444853,0.000584880908126497,0.000569502058686365,0.000554527580472607,0.000598164237522094,0.000582119937367819,0.000566505986524473,0.000551310841918964,0.000539957302804164,0.000524378332460797,0.000509248850096756,0.000512647328017477,0.000497316113048448,0.000478869110927948
"20",0.000667537784921408,0.0006504537946606,0.000633807027175527,0.000617586292822979,0.000601780688331185,0.000586379589470837,0.000571372643913687,0.000556749764273903,0.000542501121327523,0.000528617137405433,0.000695533302184323,0.000679157462763048,0.000663167180892948,0.000647553378894313,0.000632307192814976,0.000617419967398253,0.000602883251169354,0.00058868879163748,0.000574828530610891,0.000716104140214581,0.000700525674819838,0.000685286110669239,0.000670378075146137,0.00065579435602125,0.000641527897963511,0.000627571799126836,0.000613919307811139,0.000660195491227346,0.000644548848412748,0.000629273031262095,0.000614359251201717,0.000599798927947272,0.000585583684567281,0.000571705342663662,0.000630494381895721,0.000614948793710266,0.000599786500473935,0.000584998051594298,0.000570574229494512,0.000556506043868042,0.000615696037693527,0.000600848741190306,0.000586359482095091,0.000572219626459908,0.000558420748541447,0.000620272245343459,0.000605790425812359,0.000591646720872885,0.000577833236387368,0.000584040857806662,0.000569939561190494,0.000556178731450229,0.000561832893920663,0.000547844867530968,0.000532112279712877
"21",0.000650683016229004,0.000637420056947617,0.000624427438345964,0.000611699650033677,0.000599231293939408,0.000587017082021428,0.000575051834024869,0.000563330475284694,0.000551848034573446,0.000540599641992863,0.000658212407010783,0.000645300231799684,0.00063264135516957,0.000620230808153549,0.000608063719261119,0.000596135312565979,0.000584440905831333,0.000572975908671983,0.000561735820752477,0.000624447988734881,0.000611200356021248,0.000598233771170176,0.000585542271765381,0.000573120021882936,0.000560961309407751,0.000549060543406968,0.000537412251559091,0.000606018158830314,0.000593166604374692,0.000580587587052684,0.000568275327291908,0.000556224168084774,0.000544428572389305,0.000532883120585085,0.00058275870103197,0.000569944563125959,0.000557412192150212,0.000545155392400923,0.000533168104410095,0.000521444401949885,0.000544702164707618,0.000532074210849099,0.000519739013709729,0.000507689786244071,0.000495919898752303,0.000553093067101484,0.000540838716049214,0.000528855872865411,0.000517138522011403,0.000582217133931716,0.000571059356781899,0.000560115410492889,0.000578672263119418,0.000567710138698118,0.000552325278480975
"22",0.000670542941019802,0.000658232500315506,0.000646148065942888,0.000634285488670971,0.000622640695444149,0.000611209687983702,0.000599988541414965,0.000588973402919712,0.000578160490413282,0.000567546091245981,0.000647476414756449,0.00063481871401106,0.000622408462260736,0.000610240822054633,0.00059831105051061,0.000586614497466479,0.000575146603667397,0.000563902898988691,0.000552879000693429,0.000660889318024931,0.000648859301698962,0.000637048264994626,0.000625452221876213,0.000614067258864902,0.000602889533718027,0.000591915274132385,0.000581140776471137,0.000660138341427196,0.00064876651544685,0.000637590585414386,0.000626607176742252,0.000615812972974988,0.000605204714787817,0.000594779199002485,0.000625710237141811,0.000614007288039327,0.000602523224627959,0.000591253952986991,0.000580195455766206,0.000569343790753754,0.000633887944199887,0.000623029540418334,0.000612357139437059,0.000601867555056467,0.00059155765565608,0.000610870303773843,0.000599808481990815,0.000588946970978181,0.000578282143448725,0.000585101825526692,0.00057421749356426,0.000563535636926806,0.000599231466088321,0.000588819835711119,0.000592229044291372
"23",0.00068700619288699,0.000673712932385913,0.000660676890490111,0.000647893090135387,0.000635356650561495,0.000623062785448702,0.000611006801090409,0.000599184094601123,0.000587590152159115,0.000576220547283074,0.000671884186906625,0.000658457698481253,0.000645299516104675,0.000632404278126583,0.000619766730040335,0.000607381722341866,0.000595244208431394,0.000583349242557038,0.000571691977799547,0.000642524161755644,0.000628884462335569,0.00061553431062645,0.00060246756002092,0.000589678194393676,0.00057716032533156,0.000564908189422453,0.000552916145601708,0.000619374687843235,0.000606066833462627,0.000593044910993173,0.000580302776915755,0.000567834419710606,0.000555633957021181,0.000543695632878961,0.000619089766380791,0.000606207763810231,0.000593593809589426,0.000581242326175798,0.000569147852084121,0.000557305039471602,0.000578553944028589,0.000565780954201523,0.000553289959287474,0.000541074733560748,0.000529129188743733,0.000584565852270971,0.000572144927417961,0.000559987923855606,0.000548089233752887,0.00054805678191186,0.000535831535295616,0.00052387899154477,0.000547581584578494,0.000535623384530169,0.000526991490098301
"24",0.000686156099408481,0.000677301213289966,0.000668560600014378,0.000659932784883744,0.000651416312231154,0.000643009745175169,0.000634711665377394,0.000626520672803175,0.000618435385485391,0.00061045443929129,0.000682601940274292,0.000673769844014024,0.000665052025079601,0.000656447004851811,0.000647953323843102,0.000639569541450038,0.000631294235708962,0.000623126003054814,0.000615063458083077,0.000674144097039118,0.000665313737661434,0.00065659904383223,0.000647998500492094,0.000639510612426802,0.000631133904007379,0.00062286691893356,0.000614708219980605,0.000701160387827,0.000693588608935576,0.00068609859712138,0.000678689469387825,0.000671360352273739,0.000664110381750391,0.000656938703119633,0.000706572711860072,0.000699409823653972,0.000692319549301468,0.000685301152678864,0.000678353905124926,0.000671477085365231,0.000681478470752547,0.000674057814165505,0.000666717961516587,0.000659458032927261,0.000652277158100042,0.000661280703594743,0.000653501392121909,0.000645813596531306,0.000638216240229364,0.000601847268954385,0.000593171296542298,0.000584620393231922,0.000597140332734908,0.000588561791083304,0.000575787796888205
