"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00257303881213959,0.00245427766477949,0.0023409980554575,0.00223294697837222,0.00212988310545487,0.002031576247372,0.00193780683940617,0.0018483654510663,0.00176305231833246,0.0016816768974903,0.00256207313881568,0.00244677237171645,0.00233666047557186,0.00223150393604838,0.00213107974763889,0.00203517494073475,0.00194358612998115,0.00185611908295772,0.00177258830826973,0.00250327143675937,0.00239208455250796,0.0022858362150909,0.00218430707089469,0.00208728750925438,0.00199457722970462,0.00190598482845198,0.00182132740321471,0.00254803762929424,0.00243887379009872,0.00233438678285062,0.00223437624122694,0.00213865038306246,0.00204702564258453,0.00195932631840379,0.00220393747337104,0.00210392248090774,0.00200844618286672,0.00191730261265685,0.00183029515047988,0.00174723609917165,0.00211765048579586,0.0020218571424401,0.00193039707536993,0.00184307426591945,0.00175970156245888,0.00182522538503155,0.00173828862591688,0.00165549272532158,0.001576640451264,0.00175104173754845,0.00166801185543132,0.00158891903613602,0.00171106276284169,0.00163090142786712,0.00163670092158269
"1",0.000363163680839405,0.00034576186025057,0.000329193887801798,0.000313419807747242,0.000298401578912249,0.000284102982952285,0.000270489537007853,0.000257528410544744,0.000245188346179087,0.000233439584296237,0.000362676675429874,0.000345771255868621,0.000329653847309739,0.000314287718257886,0.000299637849380047,0.00028567085369664,0.00027235490049276,0.000259659642776129,0.00024755614811645,0.000355190063326216,0.000338886126268408,0.000323330572656623,0.000308489050188082,0.000294328783399678,0.000280818501287866,0.000267928368250951,0.000255629918201258,0.000372024164804993,0.000355889582299159,0.000340454752060154,0.000325689326030645,0.000311564272339938,0.000298051818221335,0.000285125395405154,0.000313188906305818,0.000298554309052751,0.000284603552869555,0.000271304683435876,0.000258627239583259,0.000246542183523586,0.000313993235168281,0.000299786073085859,0.000286221738401702,0.000273271145288425,0.000260906523956755,0.000263203262235922,0.00025044870221228,0.000238312215080344,0.000226763849661967,0.000251105414793777,0.000238956681976257,0.000227395717085577,0.000282158581764142,0.000269782470481728,0.000270295128265651
"2",0.000219030948248243,0.000208013172948857,0.000197549617833963,0.000187612404316047,0.000178175056166556,0.000169212428973919,0.000160700643150004,0.0001526170203065,0.000144940022831727,0.000137649196506864,0.000216716759370462,0.000206044327071526,0.000195897469312861,0.000186250303653649,0.000177078222259602,0.000168357829133702,0.000160066880438064,0.00015218422775472,0.000144689764140571,0.000202606382933717,0.000192480270412191,0.000182860253272822,0.000173721037254336,0.000165038592283343,0.000156790089291203,0.000148953840188714,0.000141509240840835,0.000207072824200465,0.000197101822444073,0.000187610945863014,0.000178577075397677,0.000169978205220885,0.000161793389133357,0.00015400268954035,0.000172453488298588,0.000163556978760669,0.000155119421272598,0.00014711713947196,0.000139527678409638,0.000132329741539692,0.000167222537876035,0.000158698708197839,0.000150609363447966,0.000142932356638491,0.00013564666967928,0.00015243505698337,0.000144589158168681,0.000137147091185256,0.000130088070632748,0.000147890776568441,0.000140374380748094,0.000133239997974396,0.00015307166860873,0.000145637018787146,0.0001494352978529
"3",0.000130775961462221,0.000122159534928779,0.00011411081828159,0.000106592406859486,9.95693604795683e-05,9.30090410603011e-05,8.68809609431197e-05,8.11566412076655e-05,7.58094793221938e-05,7.08146255140891e-05,0.000131588021583283,0.000123184946787415,0.000115318483646433,0.00010795436469573,0.000101060510755503,9.46068911891532e-05,8.85653930854385e-05,8.29096987945159e-05,7.76151712844096e-05,0.000122835968321774,0.00011495520082969,0.000107580038471939,0.000100678043221118,9.42188581711398e-05,8.81740740190634e-05,8.25171041130355e-05,7.72230675167556e-05,0.000128368888901366,0.000120494081987338,0.000113102356172352,0.000106164076780815,9.96514270803309e-05,9.35382967597289e-05,8.78001772484206e-05,0.000108993860296057,0.000102067534404259,9.55813616571341e-05,8.95073712670251e-05,8.38193699297973e-05,7.84928288695759e-05,0.000100745782459884,9.42996830462921e-05,8.82660296590785e-05,8.26184324283756e-05,7.73321900088434e-05,8.57377045306293e-05,8.00873455450868e-05,7.48093613139219e-05,6.98792112799678e-05,8.39826550405036e-05,7.85576152261683e-05,7.34830174998205e-05,8.38401415418834e-05,7.8555109804635e-05,7.7618488401764e-05
"4",0.000189237738468452,0.000182205803092128,0.000175435169269801,0.000168916127227638,0.000162639327999869,0.000156595770021424,0.000150776786218783,0.000145174031580511,0.000139779471189668,0.000134585368700929,0.000188481847801435,0.000181650612189368,0.000175066964239094,0.000168721930515389,0.000162606862811428,0.000156713426361389,0.000151033588480254,0.000145559607615362,0.000140284022794758,0.000184904135273336,0.000178287113671387,0.000171906890315275,0.000165754991088908,0.00015982324513285,0.000154103773991903,0.000148588981151068,0.000143271541945964,0.000179785828899457,0.000173325557582859,0.000167097424170231,0.000161093087215242,0.000155304505006013,0.000149723924794712,0.000144343872414162,0.000162837875604457,0.000156754354553363,0.000150898110038774,0.000145260651151624,0.000139833804197891,0.000134609700847644,0.00015166892033173,0.000145837881160057,0.000140231021192319,0.00013483972167052,0.000129655695192066,0.000137824475818338,0.000132369239412123,0.000127129926948814,0.000122097991933696,0.000127702118364093,0.000122512600949064,0.000117533973465588,0.000127773533887169,0.000122718108888052,0.000119039272024348
"5",0.00016870373516997,0.00016222803444756,0.000156000903798622,0.000150012801849323,0.000144254553471907,0.000138717335726326,0.000133392664341494,0.000128272380715467,0.000123348639414615,0.000118613896152643,0.000195264899630741,0.000189000494628171,0.000182937061587845,0.000177068153013218,0.000171387528253574,0.00016588914686808,0.000160567162202748,0.000155415915173437,0.000150429928248329,0.000182551576529516,0.0001764467648186,0.000170546107608752,0.000164842777652505,0.000159330176016275,0.000154001924445195,0.000148851857983268,0.000143874017840316,0.000177314876451038,0.000171341997309261,0.000165570315528676,0.000159993053744937,0.000154603662890265,0.000149395814503248,0.000144363393297677,0.000161754557243292,0.000156095124715838,0.000150633703156846,0.000145363364602523,0.000140277423483138,0.000135369428142186,0.000150835245359515,0.000145387169653348,0.000140135875069719,0.000135074253996275,0.000130195455543222,0.000129540771421646,0.00012447814677613,0.000119613376196328,0.000114938727283718,0.000120112607589768,0.000115291798698816,0.00011066447656025,0.000112682357627866,0.000108070660497748,0.000104944105268675
"6",0.000155903116694673,0.000150162917536839,0.000144634066856638,0.000139308783011348,0.000134179570870665,0.0001292392112676,0.000124480750837779,0.000119897492232854,0.000115482984694244,0.000111231014973945,0.000147495721283376,0.00014192883956895,0.000136572066810585,0.000131417472936173,0.000126457427175666,0.00012168458676462,0.000117091886074096,0.000112672526150826,0.000108419964652162,0.000146004448424699,0.000140612634026981,0.000135419934538523,0.000130418996822853,0.000125602739288289,0.000120964341860031,0.000116497236322575,0.00011219509701877,0.0001423341130838,0.000137072718671458,0.000132005812218203,0.000127126204457604,0.000122426971875168,0.000117901446884789,0.000113543208368338,0.000121955972534295,0.000117061898993578,0.000112364223836017,0.00010785506562612,0.000103526859209131,9.93723430187376e-05,0.000128970324980523,0.000124180690383999,0.00011956893081083,0.000115128440428508,0.000110852858728581,0.000110351822624761,0.000105919587808884,0.000101665371851198,9.75820246986979e-05,0.000110219801399542,0.00010592253847842,0.000101792817762771,0.000103526084434907,9.94080650473927e-05,0.000112045034835343
"7",0.000120681110404503,0.000116274964763506,0.00011202969035865,0.000107939413676727,0.000103998475650308,0.000100201423828187,9.65430048316891e-05,9.30181570864028e-05,8.96220038192831e-05,8.63498463114328e-05,0.000122230732828279,0.000117950102953865,0.000113819384576319,0.00010983332766059,0.000105986866032557,0.000102275110940064,9.8693344839437e-05,9.52370153996133e-05,9.19017297162459e-05,0.00012230880586998,0.000118161573249583,0.000114154964505654,0.000110284211380312,0.000106544707297201,0.000102932001879217,9.94417956521195e-05,9.6069934927735e-05,0.000126626881141167,0.000122577675840888,0.000118657953817904,0.000114863574526637,0.000111190529825617,0.000107634939743533,0.000104193048380681,0.000109961844766549,0.000106113958502831,0.000102400721023242,9.8817420573375e-05,9.53595102768752e-05,9.20226023658783e-05,0.000110651090584298,0.000106922022762925,0.00010331862877579,9.98366732714958e-05,9.64720636348105e-05,9.53277920379093e-05,9.18282062295872e-05,8.84570939814723e-05,8.52097388909457e-05,9.67133314693476e-05,9.33132873237966e-05,9.00327747879634e-05,9.0787252248062e-05,8.75114110124119e-05,8.47133805547027e-05
"8",0.000129150266057197,0.000125227685777764,0.000121424242969111,0.000117736319161779,0.000114160405787258,0.000110693100840051,0.000107331105641125,0.000104071221699646,0.000100910347670051,9.78454764015251e-05,0.000130255112751963,0.000126452548810354,0.000122760993889617,0.000119177207280875,0.000115698042881925,0.000112320446435364,0.000109041452847345,0.000105858183584606,0.000102767844147493,0.000138861398186091,0.000135255198265398,0.000131742650562224,0.000128321322949112,0.000124988846460418,0.000121742913652014,0.000118581277003588,0.000115501747362435,0.000133689318839894,0.000130115461231351,0.000126637141982319,0.000123251807107962,0.000119956970897995,0.000116750214091529,0.00011362918210071,0.000117455002876852,0.000113968751593775,0.000110585977793233,0.000107303610098975,0.000104118668298083,0.000101028260635099,0.000127106650768671,0.000123784440530166,0.000120549063520309,0.000117398250162807,0.000114329790201705,0.000111417294905032,0.00010818164204748,0.000105039955296569,0.000101989505796766,0.000103580713584247,0.000100434172743846,9.73832164859196e-05,9.71891929733952e-05,9.41305502585009e-05,9.08502390235085e-05
"9",0.000143623207241762,0.000140052827830604,0.00013657120572674,0.000133176134481305,0.000129865462496316,0.000126637091661115,0.000123488976022709,0.000120419120489166,0.000117425579565236,0.000114506456119418,0.000134766188288862,0.000131191703082723,0.000127712026111877,0.000124324642720098,0.000121027104948909,0.00011781702976852,0.000114692097355679,0.000111650049417213,0.000108688687558026,0.000134156007854833,0.000130689002015026,0.000127311594320582,0.000124021469278532,0.000120816371235397,0.000117694102830759,0.000114652523490781,0.000111689547960671,0.000137051807425495,0.000133690376844276,0.000130411391111941,0.0001272128281272,0.000124092715384268,0.000121049128756446,0.000118080191309539,0.000129574386841851,0.000126319708131397,0.000123146781175796,0.000120053552516007,0.000117038020272238,0.000114098232848365,0.000129895223216601,0.000126748597009164,0.000123678195748603,0.0001206821729358,0.000117758726801856,0.000114687445370523,0.000111590319837697,0.000108576831938747,0.000105644723045883,0.000106524821949236,0.000103493061647967,0.000100547587062611,0.000108848797082081,0.000105906398220855,0.000120025398865146
"10",8.30703691532576e-05,7.97650869881167e-05,7.65913185059238e-05,7.35438309162732e-05,7.06175996359568e-05,6.78078000046205e-05,6.51097993300451e-05,6.2519149249937e-05,6.00315783976351e-05,5.76429853596423e-05,7.85397466134058e-05,7.53461923535713e-05,7.22824932212393e-05,6.93433690950259e-05,6.65237545518986e-05,6.38187901371911e-05,6.1223813989594e-05,5.87343538066856e-05,5.6346119137159e-05,7.31835424405626e-05,7.01215518797797e-05,6.71876746335707e-05,6.43765504563552e-05,6.1683043374579e-05,5.91022323032002e-05,5.66294020547796e-05,5.42600347247498e-05,7.1361700527552e-05,6.83814943486734e-05,6.55257474918535e-05,6.27892622889054e-05,6.01670581365761e-05,5.7654362431485e-05,5.52466018836365e-05,6.02959482764433e-05,5.75755815695766e-05,5.49779493951514e-05,5.24975143506494e-05,5.0128988864028e-05,4.78673239221421e-05,5.59725028168986e-05,5.33945341977598e-05,5.09353010624176e-05,4.85893347193572e-05,4.63514183527959e-05,4.68213587075322e-05,4.45123390889131e-05,4.23171899718416e-05,4.02302957734018e-05,4.33690993799185e-05,4.11978502660887e-05,3.91353034952107e-05,4.0662838489921e-05,3.86054547852711e-05,3.7766197758856e-05
"11",0.000122022739961464,0.000118530327152863,0.000115137870690345,0.000111842509723356,0.000108641465281744,0.00010553203793226,0.000102511605502134,9.95776208678029e-05,9.67276098069255e-05,9.39591689118778e-05,0.000123138986264383,0.000119758049206021,0.000116469940063005,0.000113272110127173,0.000110162080668383,0.00010713744101317,0.000104195846676168,0.00010133501754283,9.85527361020462e-05,0.000122918603577849,0.000119643686313516,0.000116456022587509,0.000113353287706,0.00011033321891192,0.000107393613734782,0.000104532328384462,0.000101747276187783,0.000133835554224382,0.000130753077414622,0.000127741595665462,0.000124799473831227,0.000121925114426624,0.000119116956759362,0.000116373476082738,0.000118129898802537,0.000115050521024498,0.000112051415621159,0.000109130490074288,0.000106285706412846,0.000103515079791063,0.000118343675587611,0.000115366097153261,0.000112463435889505,0.000109633806847693,0.000106875372505304,0.000103878310730828,0.000100960748141485,9.81251292360815e-05,9.53691525156333e-05,9.66007936416174e-05,9.37544754102636e-05,9.09920232339256e-05,9.9093500297959e-05,9.63297169883505e-05,0.000101057422329322
