"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.0023846770444283,0.00228296938180956,0.00218559960161375,0.00209238269099688,0.00200314152800485,0.00191770654502302,0.00183591540657991,0.00175761270089268,0.00168264964456836,0.00161088379989973,0.00233008551842164,0.00223183930256773,0.00213773556082188,0.00204759962903455,0.00196126420763218,0.00187856905109556,0.0017993606705313,0.00172349204878398,0.00165082236756042,0.00250374953435114,0.00240582907678191,0.00231173824189619,0.00222132725496598,0.00213445219888189,0.00205097478506449,0.00197076213333513,0.00189368656039597,0.00230038998279318,0.00220819875053028,0.00211970220628538,0.00203475228045126,0.00195320683750998,0.00187492943821627,0.00179978911131167,0.00233735166078884,0.00224756587658803,0.0021612290757729,0.00207820877092909,0.00199837756394336,0.00192161295050586,0.00214814837923284,0.00206334524890608,0.00198188991847189,0.00190365022577921,0.00182849922608385,0.00213594785336099,0.00205350977288495,0.00197425343540039,0.0018980560397891,0.00210992377934078,0.00203044564554037,0.00195396135152423,0.00206768823985225,0.00199073265833092,0.00201804839021506
"1",0.000274455826540245,0.000258996562129858,0.000244408071202851,0.000230641305729562,0.000217649980407097,0.000205390417043317,0.000193821397706187,0.000182904026144788,0.000172601597016063,0.000162879472477618,0.000257891493431091,0.000243257524411937,0.000229453955210956,0.00021643366506022,0.000204152207044469,0.000192567656374213,0.000181640467268519,0.00017133333795895,0.0001616110833538,0.000279134589416611,0.000264261921232675,0.000250181688910491,0.000236851670396343,0.000224231893284599,0.000212284514953423,0.000200973709087017,0.00019026555824411,0.000233727021988017,0.000220503585073911,0.000208028282809938,0.000196258788419906,0.000185155169824866,0.000174679754159727,0.000164796999955034,0.000228482642456009,0.00021575215924935,0.000203730986828548,0.000192379604164999,0.000181660692243287,0.000171539011370489,0.000201550897540418,0.000190000182793768,0.000179111429927648,0.000168846702455799,0.00015917023800052,0.000212737706541626,0.000201203612137366,0.000190294866835009,0.000179977565805482,0.000205671690070495,0.000194675125318145,0.000184266509428913,0.000199946274900768,0.000189384881182196,0.000192765787021511
"2",0.000274605961253384,0.000264992264662586,0.000255715134553151,0.000246762788048916,0.000238123854781141,0.000229787362447004,0.000221742722873698,0.000213979718570387,0.000206488489750989,0.000199259521811265,0.000256571143086886,0.000247231904603254,0.000238232616179495,0.000229560903568671,0.000221204842948791,0.000213152944527254,0.000205394136742099,0.000197917751038331,0.000190713507198387,0.000258724080398884,0.000249500739655738,0.000240606204852623,0.000232028754277286,0.000223757084088691,0.000215780293420189,0.000208087870013747,0.000200669676366317,0.000234859493364039,0.000226122308844638,0.000217710162892903,0.0002096109635048,0.000201813068520022,0.000194305268887018,0.000187076772550588,0.000221354837410885,0.000212918959395424,0.000204804574412254,0.000196999430296325,0.00018949174181509,0.000182270172873626,0.000213635231820198,0.000205599938016215,0.000197866869392818,0.000190424658592196,0.000183262365808021,0.000201396345263051,0.000193651564980561,0.000186204613447376,0.000179044037534977,0.000202405396897578,0.0001949167459074,0.000187705162102743,0.000199638054857829,0.000192376946188637,0.000186360175453924
"3",0.000178472991234019,0.000170952942357316,0.000163749754506571,0.000156850076583749,0.000150241120046019,0.000143910635202208,0.000137846888508016,0.000132038640817909,0.000126475126553378,0.000121146033748958,0.000167045819307949,0.000159828514770849,0.000152923037761052,0.000146315915602399,0.000139994257712952,0.000133945730455308,0.000128158533073504,0.000122621374669591,0.000117323452174945,0.000179595921688755,0.000172389856647534,0.000165472926086038,0.000158833528839569,0.000152460529225869,0.000146343238368203,0.000140471396267847,0.000134835154595881,0.000163910717792327,0.000157147694828318,0.00015066371694585,0.000144447270631225,0.000138487317423009,0.000132773274311183,0.000127294994945029,0.000173113533260407,0.000166487365778085,0.000160114824310303,0.000153986200959484,0.000148092159411679,0.000142423720713681,0.000161253857284721,0.000154979799052193,0.000148949851610984,0.000143154517108791,0.000137584667235345,0.000151969264203919,0.000145932274218746,0.000140135104096306,0.00013456822697525,0.000137852331551177,0.000132151466547532,0.000126686360064791,0.000147192969255104,0.000141563058042487,0.000137422951131646
"4",0.000146984429003103,0.000140719021914521,0.000134720686149425,0.000128978037436877,0.000123480176775654,0.00011821666974898,0.000113177526720992,0.000108353183877364,0.000103734485074095,9.93126644600227e-05,0.000137734283937137,0.000131723361361291,0.000125974764106201,0.000120477043916953,0.000115219252156972,0.000110190918003955,0.00010538202759737,0.000100783004095984,9.63846886057135e-05,0.00014092811374236,0.000134970355175702,0.0001292644618061,0.000123799785992034,0.000118566130222732,0.000113553728088823,0.000108753226057454,0.000104155666017871,0.000120728874443693,0.000115244336339424,0.000110008952866603,0.000105011405290782,0.000100240889071244,9.56870905019265e-05,9.13401644135098e-05,0.000113915157027699,0.000108671244080948,0.00010366872678084,9.88964928417953e-05,9.434394151559e-05,9.00009600435037e-05,9.83982209953393e-05,9.3605112933384e-05,8.90454835325385e-05,8.4707959737055e-05,8.058172248784e-05,0.000100845003750946,9.61391453603147e-05,9.16528824118869e-05,8.7375967644858e-05,9.08603257774061e-05,8.64775633588673e-05,8.23062090136872e-05,8.50951635760599e-05,8.09416571620975e-05,7.90598573239104e-05
"5",0.000156797543139305,0.000151163996388674,0.000145732856183173,0.000140496850299577,0.000135448967796879,0.000130582449628731,0.000125890779593176,0.000121367675607539,0.000117007081296805,0.000112803157884212,0.000146683652011961,0.000141217513222858,0.000135955069070831,0.000130888728913424,0.000126011184972047,0.000121315401791107,0.000116794606089947,0.000112442276992945,0.000108252136623681,0.000148201591518158,0.0001427992190183,0.000137593778469902,0.000132578091139268,0.000127745239978106,0.000123088560084348,0.000118601629510695,0.000114278260408222,0.00013799664478096,0.000132879524318774,0.000127952154280347,0.000123207498438257,0.000118638781478842,0.000114239479327128,0.000110003309830527,0.000129938192077642,0.000124995135500361,0.000120240120698445,0.000115665994262113,0.000111265874908724,0.000107033143130634,0.000113745190989908,0.000109116129480898,0.000104675455808488,0.000100415503196828,9.63289168830601e-05,0.0001071241633776,0.00010267973453231,9.84196987047856e-05,9.43364056915513e-05,0.000105610952411505,0.000101332132334749,9.72266683430494e-05,9.89815283735027e-05,9.48921568936789e-05,9.22140113846243e-05
"6",0.000232368879173384,0.00022925624781144,0.000226185310819369,0.000223155509692075,0.000220166293405758,0.000217217118317701,0.000214307448067399,0.000211436753479011,0.000208604512465121,0.000205810209931787,0.00022915586477536,0.000226058444428364,0.000223002890837932,0.000219988638105637,0.000217015127982104,0.000214081809763621,0.000211188140190146,0.000208333583344697,0.000205517610554094,0.000221178436684677,0.000217911022197892,0.000214691876419344,0.000211520286287312,0.000208395549273961,0.000205316973229724,0.000202283876229994,0.000199295586424062,0.000212541573175877,0.00020926144338954,0.000206031935470984,0.000202852268178714,0.000199721672328045,0.000196639390605033,0.000193604677383272,0.000199363966478353,0.000195912781547297,0.000192521339997348,0.000189188607612242,0.000185913568079009,0.000182695222678047,0.000180422967547465,0.000176818688336922,0.000173286411204629,0.000169824697777206,0.000166432138415415,0.000169151269614949,0.000165495100235462,0.000161917958193824,0.000158418135330626,0.000166845902950839,0.00016329672568796,0.000159823047187835,0.000156274144327999,0.000152718892606092,0.00014609187147332
"7",0.000130625222738582,0.000125790599997555,0.00012113491342642,0.000116651540346507,0.000112334103193779,0.000108176460446785,0.000104172697890403,0.000100317120202907,9.66042428544189e-05,9.30287843052048e-05,0.000122217010971727,0.000117535935429712,0.000113034151363211,0.000108704791668093,0.000104541252259532,0.000100537181998012,9.66864730011861e-05,9.29832513267969e-05,8.94218680124595e-05,0.000123807923812579,0.000119179855665043,0.000114724789487968,0.000110436258288901,0.000106308036818249,0.000102334132532685,9.85087768963433e-05,9.4826417007191e-05,0.00012564228247797,0.000121249486693555,0.000117010274992643,0.000112919277658119,0.000108971312712777,0.000105161379355424,0.00010148465162647,0.000118399568496196,0.000114140004152331,0.000110033682667625,0.000106075090949192,0.000102258914244173,9.85800290042257e-05,0.000103999524007208,9.99816214473745e-05,9.61189459535725e-05,9.24055005057974e-05,8.8835519772047e-05,9.78885960120958e-05,9.40206501409932e-05,9.03055413302967e-05,8.67372304140482e-05,8.8722482024246e-05,8.50680724464414e-05,8.15641851382765e-05,8.3118109169633e-05,7.96285758830984e-05,8.5960893206772e-05
"8",7.48191891646619e-05,7.09385616002534e-05,6.72592095436629e-05,6.37706934901002e-05,6.04631153978745e-05,5.73270906044673e-05,5.43537211992277e-05,5.15345707771389e-05,4.88616405020246e-05,4.6327346411279e-05,7.82809182161993e-05,7.44704026504503e-05,7.08453732696833e-05,6.73968010792059e-05,6.41160965927727e-05,6.09950884384346e-05,5.80260030058011e-05,5.52014450840207e-05,5.25143794422566e-05,8.86323683299268e-05,8.47564336523382e-05,8.10499954003558e-05,7.75056414164787e-05,7.41162836802999e-05,7.08751441338406e-05,6.77757411267488e-05,6.48118764542561e-05,7.57491920290022e-05,7.21964808276582e-05,6.88103952567941e-05,6.55831204113525e-05,6.25072079129685e-05,5.95755587195077e-05,5.67814067408558e-05,7.15968488648063e-05,6.82020767243504e-05,6.4968268062991e-05,6.18877907803892e-05,5.8953374653049e-05,5.61580941758882e-05,6.17264427160083e-05,5.86339515913936e-05,5.5696394088984e-05,5.29060080434821e-05,5.02554201736123e-05,5.82000390696801e-05,5.52566077700929e-05,5.2462038704172e-05,4.9808803255702e-05,5.22080769998578e-05,4.94859405067653e-05,4.69057365940863e-05,4.88072710236314e-05,4.62372101004564e-05,5.89272802834662e-05
"9",4.93047423875846e-05,4.64209487482551e-05,4.37058258158702e-05,4.11495081801615e-05,3.87427074505552e-05,3.64766785067664e-05,3.43431877233693e-05,3.23344830528852e-05,3.04432658586868e-05,2.86626643953719e-05,4.62791350719398e-05,4.35529808662648e-05,4.09874155899543e-05,3.85729794684362e-05,3.63007699718707e-05,3.41624089896651e-05,3.21500119386313e-05,3.02561586908824e-05,2.84738662142727e-05,4.88010517523451e-05,4.6053215702999e-05,4.34601017894052e-05,4.10129980873944e-05,3.87036832142596e-05,3.65243987078861e-05,3.44678229611267e-05,3.2527046623852e-05,4.05322199183836e-05,3.81109331256897e-05,3.5834287552852e-05,3.36936427188896e-05,3.16808743021271e-05,2.97883433062133e-05,2.80088670680798e-05,4.47571626042463e-05,4.22994563041126e-05,3.99767076265414e-05,3.7781505775586e-05,3.57068468970898e-05,3.37461117326904e-05,3.80188801746418e-05,3.58248325502009e-05,3.37574021474195e-05,3.18092819595387e-05,2.99735866629411e-05,4.95164712542202e-05,4.71358509960906e-05,4.48696846291585e-05,4.27124695147039e-05,4.45263284579242e-05,4.23146299657529e-05,4.02127903007e-05,4.15958151717152e-05,3.9503749327292e-05,3.85406994066173e-05
"10",0.000108018375048239,0.000104772774338732,0.000101624693370296,9.85712019920113e-05,9.56094580944628e-05,9.27367049643736e-05,8.9950268718732e-05,8.72475558160109e-05,8.46260506421667e-05,8.20833131691734e-05,0.000121761420466616,0.000118783946747508,0.000115879282213066,0.00011304564643536,0.000110281302523873,0.000107584556060867,0.000104953754062783,0.000102387283967032,9.98835726435729e-05,0.000129294609122124,0.000126458729098142,0.000123685049776611,0.000120972206880003,0.000118318866054138,0.00011572372221186,0.000113185498891107,0.000110702947627067,0.000125662058798289,0.000122927517915685,0.000120252483569185,0.000117635660832877,0.000115075782959828,0.00011257161076887,0.000110121932044744,0.000128221698354898,0.000125608876039709,0.000123049296198596,0.000120541873889416,0.000118085546278302,0.000115679272189159,0.000115560991426644,0.000112898148120666,0.000110296664053515,0.000107755125339449,0.000105272150672542,0.00012993142634446,0.000127549076478121,0.000125210408044715,0.00012291462012595,0.000119603892865271,0.000117158390400852,0.00011476289034154,0.000111842305089149,0.000109377502909884,0.000114694517651387
"11",7.40302534430657e-05,7.11887126984816e-05,6.84562402527023e-05,6.58286496819272e-05,6.33019152519821e-05,6.08721657504888e-05,5.85356785557756e-05,5.62888739334459e-05,5.4128309551863e-05,5.20506752081501e-05,7.84543207239383e-05,7.57078468468294e-05,7.30575196024112e-05,7.04999731567484e-05,6.80319595046615e-05,6.56503443448597e-05,6.33521030994755e-05,6.11343170729434e-05,5.89941697453469e-05,7.89532677072013e-05,7.62386635256793e-05,7.36173939973811e-05,7.108625005133e-05,6.86421329521658e-05,6.62820505065404e-05,6.40031133999449e-05,6.18025316594875e-05,6.86686056698187e-05,6.60927656729005e-05,6.36135484576013e-05,6.12273295899738e-05,5.89306205928422e-05,5.67200638459039e-05,5.45924276771349e-05,6.46480680408487e-05,6.2160124547851e-05,5.97679281206502e-05,5.74677939888186e-05,5.52561791881865e-05,5.31296771035101e-05,6.48712007976195e-05,6.24946066789738e-05,6.02050804661991e-05,5.79994323759945e-05,5.58745894846227e-05,6.96115709579521e-05,6.72918221455966e-05,6.50493770699384e-05,6.28816596470174e-05,9.19284997348771e-05,8.98114158982847e-05,8.77430878227902e-05,8.61008738373194e-05,8.39937737073238e-05,8.03678686503966e-05
