"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.0024360701389864,0.00232981617087431,0.0022281966775907,0.00213100951744322,0.0020380613655451,0.00194916732925302,0.00186415058037823,0.00178284200343961,0.00170507985925883,0.00163070946322842,0.0025068364629267,0.00240270040241377,0.0023028902400037,0.00220722627431059,0.00211553626889278,0.00202765514215286,0.00194342467011956,0.00186269320157629,0.00178531538502343,0.00247840022765679,0.00237749138909341,0.00228069108537707,0.00218783203622953,0.00209875377224132,0.00201330235756501,0.00193133012389923,0.00185269541530361,0.00226560198846917,0.00217058470297185,0.00207955235595411,0.00199233782272277,0.00190878098764219,0.00182872845018074,0.0017520332432855,0.00226536877358491,0.00217320804680227,0.00208479664315861,0.00199998203104429,0.00191861788420758,0.00184056382930556,0.00205953999009216,0.00197274707975423,0.00188961178680716,0.00180997997233654,0.00173370399313332,0.00190149528667083,0.00181942235470304,0.00174089188019438,0.00166575096249238,0.00183309082644684,0.00175437462039479,0.00167903862933581,0.00187374329320123,0.00179628149340511,0.00172496578330496
"1",0.000396537469976651,0.000381453247844791,0.000366942827117717,0.000352984380481483,0.000339556910929681,0.000326640220178683,0.000314214878284347,0.000302262194414508,0.000290764188733278,0.000279703565354859,0.000403287455977335,0.000388561642980771,0.000374373534703746,0.00036070349716303,0.00034753261329917,0.000334842656798419,0.000322616066870556,0.000310835923947664,0.000299485926270264,0.000430962834085724,0.000416722603646142,0.00040295291067971,0.00038963820729803,0.000376763459358894,0.000364314129490653,0.000352276160677522,0.000340635960387255,0.00040420014158349,0.000390560767464334,0.000377381641888471,0.000364647234178337,0.000352342537725265,0.000340453052305244,0.000328964766991419,0.000390039683385114,0.000376806732665802,0.000364022738789086,0.000351672469910551,0.000339741210959471,0.000328214746106132,0.000371564984174395,0.00035887713342587,0.000346622535441931,0.000334786395915667,0.000323354425722209,0.000360173920174191,0.000347957609637612,0.000336155649598853,0.00032475398619652,0.000337254711370688,0.000325484860327487,0.000314125765276444,0.000320224023490467,0.00030879122883465,0.000288237717153538
"2",0.00014872063742956,0.000140856480272306,0.000133408169690638,0.000126353716249329,0.00011967229328637,0.000113344175427013,0.000107350680349106,0.000101674113627804,9.62977164968259e-05,9.12056163720241e-05,0.000158709717805949,0.000150880985523869,0.000143438423981627,0.000136362984393935,0.000129636557601904,0.000123241927723748,0.000117162728091773,0.000111383399362892,0.000105889149695419,0.000155938719900983,0.000148378072451912,0.000141184000987853,0.000134338732169459,0.000127825354393026,0.000121627776009467,0.00011573068556903,0.00011011951399354,0.000133003650085849,0.000126134970498958,0.000119621008690391,0.000113443446044369,0.000107584909969543,0.000102028925043654,9.67598666812149e-05,0.000137527815246806,0.000130782999928026,0.000124368972483705,0.000118269509991091,0.000112469185152796,0.000106953327276716,0.000134440538828426,0.000128004634088229,0.000121876827412693,0.000116042369606283,0.000110487217543364,0.000119212534842265,0.000113263082102228,0.000107610544346448,0.00010224010365608,0.000122275562981146,0.00011645064777668,0.000110903217593031,0.000117328611588799,0.000111721761141724,0.000111213632453329
"3",0.000181538951535028,0.000172832228618606,0.000164543085639174,0.000156651495198888,0.000149138390426567,0.000141985618910231,0.000135175898839056,0.000128692777248796,0.000122520590269772,0.000116644425281403,0.000172847538790662,0.000164455328652332,0.000156470582753867,0.000148873517617014,0.000141645310304282,0.000134768051782122,0.000128224702548444,0.000121999050414544,0.000116075670336824,0.000160930088297648,0.000152950337186285,0.000145366263654378,0.000138158247948792,0.000131307643165836,0.000124796727012325,0.000118608655958581,0.000112727421664766,0.000144565878170731,0.000137195922604709,0.000130201686715643,0.000123564016347936,0.000117264733823134,0.000111286588159209,0.000105613207827655,0.000140701141099428,0.000133616912065666,0.000126889370267065,0.000120500556687461,0.000114433416537783,0.000108671753728689,0.000129016691287133,0.0001224190675432,0.00011615883145533,0.000110218729776767,0.000104582391553033,0.000128151104589231,0.000121794379305442,0.000115752968949784,0.00011001123284259,0.00011615703878987,0.000110231586784672,0.000104608406444039,0.000124741151915326,0.000118776046320286,0.00011119646343248
"4",6.90679813431451e-05,6.45726983583417e-05,6.03699904382862e-05,5.64408153627661e-05,5.27673702726578e-05,4.93330110062271e-05,4.61221766854204e-05,4.31203192104496e-05,4.03138373432152e-05,3.76900150809033e-05,8.10697355084978e-05,7.63644476652337e-05,7.19322547512809e-05,6.77573063356135e-05,6.38246719462999e-05,6.01202876760717e-05,5.66309058869069e-05,5.33440478337588e-05,5.02479590380038e-05,8.28443896118611e-05,7.82362528277176e-05,7.38844390694406e-05,6.97746906236273e-05,6.58935428480037e-05,6.22282800576318e-05,5.87668938649027e-05,5.54980438368262e-05,6.98669115619326e-05,6.57590985165995e-05,6.18928036325558e-05,5.82538268910595e-05,5.48288031610274e-05,5.16051531119591e-05,4.8571037012927e-05,6.45548255794183e-05,6.07094942188392e-05,5.70932173579034e-05,5.36923509282883e-05,5.04940635966346e-05,4.74862883524378e-05,6.80952648180015e-05,6.43019619660415e-05,6.07199681759545e-05,5.73375123022845e-05,5.41434789209348e-05,9.56233893032838e-05,9.14719234692734e-05,8.75006924993115e-05,8.37018715412819e-05,8.68137714651014e-05,8.29071185430737e-05,7.91762664968242e-05,9.73433945483298e-05,9.33906673447008e-05,9.44777594586376e-05
"5",0.000114642226225408,0.000109463677803651,0.000104519051599208,9.97977810209625e-05,9.5289776785378e-05,9.09854053558556e-05,8.68754683560098e-05,8.29511829128796e-05,7.92041628880611e-05,7.56264009566581e-05,0.000117715059538689,0.00011263735375394,0.000107778677684993,0.000103129583360966,9.86810303545542e-05,9.44243682024046e-05,9.03513195838027e-05,8.64539642249528e-05,8.27247234975563e-05,0.000109433334774615,0.000104571216685098,9.99251222812796e-05,9.54854536406255e-05,9.12430392758614e-05,8.71891151884758e-05,8.33153067640135e-05,7.96136114717578e-05,0.000101792723537651,9.72231504337114e-05,9.28587098542449e-05,8.86901932032534e-05,8.47088052674559e-05,8.09061456591409e-05,7.72741910920675e-05,0.000118245711561307,0.000113689053154142,0.000109307987887442,0.000105095749190571,0.00010104583124612,9.71519789416508e-05,0.000103681267616161,9.94023639396722e-05,9.53000497001534e-05,9.13670370894168e-05,8.75963390655546e-05,9.22368309023448e-05,8.82253537034292e-05,8.43883398849224e-05,8.07182018501376e-05,9.11625977924312e-05,8.72881567667287e-05,8.35783807859586e-05,8.67652144767313e-05,8.30307782650194e-05,9.17262558915238e-05
"6",0.000105279986499957,0.000100579220994119,9.60883452980671e-05,9.17979878036683e-05,8.76991953463472e-05,8.37834145215264e-05,8.00424738352892e-05,7.64685666520176e-05,7.305423490342e-05,6.97923535249531e-05,9.97345534603403e-05,9.51898804722174e-05,9.08522977236592e-05,8.67123685912967e-05,8.27610864568684e-05,7.89898551128809e-05,7.53904700611394e-05,7.19551006634613e-05,6.86762731057389e-05,0.000100865487170276,9.64447985495586e-05,9.22178579434452e-05,8.81761738483755e-05,8.4311626922707e-05,8.06164536757646e-05,7.70832308717597e-05,7.37048606172474e-05,0.000103238226723512,9.90034586664109e-05,9.49423981696448e-05,9.10479198567796e-05,8.7313190629905e-05,8.37316576805514e-05,8.02970369923896e-05,9.49999318399181e-05,9.09559982370448e-05,8.708420579962e-05,8.33772268650873e-05,7.98280456930178e-05,7.64299451872862e-05,9.9176846298767e-05,9.52643797386019e-05,9.15062576162331e-05,8.78963911370061e-05,8.44289317055299e-05,8.83349868274874e-05,8.4650078530174e-05,8.11188867799192e-05,7.77349992660406e-05,8.78546245673565e-05,8.42897751456911e-05,8.086957549587e-05,8.35692380123661e-05,8.01274536410586e-05,7.47086420937029e-05
"7",8.35840027439346e-05,7.96726013225844e-05,7.59442380494049e-05,7.23903474615154e-05,6.90027649258901e-05,6.57737078821029e-05,6.2695757962838e-05,5.97618439510893e-05,5.69652255348965e-05,5.42994778222949e-05,7.93232047332185e-05,7.5547916829645e-05,7.1952308993245e-05,6.85278295777957e-05,6.52663339418932e-05,6.21600650780707e-05,5.92016351638504e-05,5.63840079908493e-05,5.37004822301497e-05,8.98489532812728e-05,8.60956456557024e-05,8.24991269254693e-05,7.90528474655082e-05,7.57505312516901e-05,7.25861644315457e-05,6.95539843724308e-05,6.66484691671886e-05,7.72457202313937e-05,7.3764873585927e-05,7.04408808520163e-05,6.72666738786983e-05,6.42355030200283e-05,6.13409227826075e-05,5.85767781198604e-05,7.11745873910414e-05,6.78698879166141e-05,6.47186285816608e-05,6.17136850238653e-05,5.88482636713981e-05,5.61158863840195e-05,6.18731399623046e-05,5.88362563700725e-05,5.5948430381162e-05,5.32023458873218e-05,5.05910458726159e-05,5.47078343830073e-05,5.19077152053056e-05,4.92509149415723e-05,4.67300980786389e-05,4.94657900716769e-05,4.68622359383768e-05,4.43957157858379e-05,4.74821064948334e-05,4.49813691183643e-05,4.7979218560619e-05
"8",7.86093269451473e-05,7.55212802193936e-05,7.25545426684036e-05,6.97043488474838e-05,6.69661205151198e-05,6.43354592789864e-05,6.1808139530848e-05,5.93801016590018e-05,5.70474455273579e-05,5.48064242106852e-05,7.37993717611154e-05,7.07926204073718e-05,6.79083708241377e-05,6.51416320154803e-05,6.24876163297965e-05,5.99417311751097e-05,5.74995710719059e-05,5.51569100297528e-05,5.29096942345139e-05,7.7035701348189e-05,7.41118497644058e-05,7.12989715077214e-05,6.85928546409102e-05,6.59894470887216e-05,6.34848505703975e-05,6.107531476248e-05,5.87572316831659e-05,6.64973133748864e-05,6.37487616765186e-05,6.11138166196101e-05,5.858778246968e-05,5.61661575823283e-05,5.38446263808587e-05,5.161905166549e-05,6.9478864210155e-05,6.67988963151292e-05,6.42223012659325e-05,6.17450917217929e-05,5.93634341433197e-05,5.70736428600114e-05,6.94082545999056e-05,6.68399604234781e-05,6.43667001160722e-05,6.1984957166089e-05,5.96913451824218e-05,6.17961072560051e-05,5.93604343163977e-05,5.70207626126636e-05,5.47733082881366e-05,5.5973134433201e-05,5.3663646691709e-05,5.1449449908676e-05,5.31680077275017e-05,5.09393344756019e-05,4.74122662423255e-05
"9",7.08601929436885e-05,6.87279041342249e-05,6.66597790728133e-05,6.46538869766511e-05,6.27083551630673e-05,6.08213673012033e-05,5.89911617163033e-05,5.72160297450301e-05,5.54943141402727e-05,5.38244075239557e-05,7.63437457532919e-05,7.43237003739774e-05,7.23571051272735e-05,7.04425457297655e-05,6.85786453197909e-05,6.67640634672634e-05,6.49974952096995e-05,6.3277670113749e-05,6.16033513615604e-05,6.99600109807529e-05,6.79303960527371e-05,6.59596624298881e-05,6.40461019024116e-05,6.21880558175116e-05,6.03839136416874e-05,5.86321115647423e-05,5.69311311442901e-05,6.09430314117972e-05,5.89552938231975e-05,5.70323889255488e-05,5.5172202114871e-05,5.33726877577904e-05,5.16318669419716e-05,4.99478252999232e-05,5.58503533373691e-05,5.39133244737494e-05,5.20434765784548e-05,5.02384796487733e-05,4.84960844922697e-05,4.68141199240848e-05,5.81310771186833e-05,5.62805084677788e-05,5.44888515814837e-05,5.27542310384201e-05,5.10748311201465e-05,5.19514730828055e-05,5.01658334003714e-05,4.84415684756926e-05,4.67765687785393e-05,4.70858989981128e-05,4.5371599142721e-05,4.37197133870219e-05,6.12430608193196e-05,5.95727880447554e-05,5.51496299038415e-05
"10",0.0001004891088513,9.88501143289459e-05,9.72378520870852e-05,9.56518861176583e-05,9.40917875239726e-05,9.25571344047128e-05,9.1047511739847e-05,8.95625112783904e-05,8.81017314280012e-05,8.6664777146378e-05,9.18028825368062e-05,8.99986369019746e-05,8.8229850963188e-05,8.64958278142054e-05,8.47958842454144e-05,8.3129350474646e-05,8.14955698832782e-05,7.98938987575261e-05,7.83237060348178e-05,8.38204430689328e-05,8.19227725579377e-05,8.00680647567118e-05,7.82553470019713e-05,7.64836686512472e-05,7.47521005843398e-05,7.30597347160612e-05,7.14056835200089e-05,8.40808284901316e-05,8.22848529254851e-05,8.0527239592595e-05,7.88071690700534e-05,7.71238394393827e-05,7.54764659111698e-05,7.38642804591882e-05,7.67360615979647e-05,7.48913801575823e-05,7.30910435733943e-05,7.13339858259634e-05,6.96191665222171e-05,6.79455702794067e-05,7.83596696064451e-05,7.66189851902257e-05,7.49169683979521e-05,7.32527602656862e-05,7.16255209105442e-05,7.03744147456683e-05,6.86117618155318e-05,6.68932576767329e-05,6.5217796543928e-05,6.38667168673201e-05,6.2114584052662e-05,6.04105196146293e-05,5.994648322021e-05,5.82160583790345e-05,5.38683616453712e-05
"11",2.97440586790133e-05,2.79263130005385e-05,2.62196550316217e-05,2.4617295880197e-05,2.31128615430788e-05,2.17003675509001e-05,2.03741951625704e-05,1.91290690145611e-05,1.79600361361059e-05,1.68624462468453e-05,4.39281649915035e-05,4.1932571034152e-05,4.0027634067444e-05,3.82092356734405e-05,3.6473444528063e-05,3.4816507901685e-05,3.32348435458413e-05,3.17250319485112e-05,3.02838089412338e-05,4.89332487689678e-05,4.697060219826e-05,4.50866747328316e-05,4.32783090556046e-05,4.15424744852279e-05,3.98762618968895e-05,3.82768788468475e-05,3.67416448925099e-05,4.21284732350954e-05,4.02967364981508e-05,3.85446432710659e-05,3.68687306715744e-05,3.52656863827684e-05,3.37323421065493e-05,3.22656673017222e-05,3.86891227602459e-05,3.69455141632349e-05,3.52804850408326e-05,3.36904940398703e-05,3.21721594058831e-05,3.07222517904499e-05,3.36341142175636e-05,3.20255238296952e-05,3.04938661363882e-05,2.90354617426038e-05,2.76468072246239e-05,2.97774034287982e-05,2.82893539897243e-05,2.6875666008607e-05,2.5532623462118e-05,2.69819910344998e-05,2.55943921505983e-05,2.42781531103846e-05,3.23602841141957e-05,3.09103950227596e-05,2.87729496162613e-05
"12",0.000103854048878749,0.000100672709781086,9.7588823970642e-05,9.45994061814977e-05,9.1701562594751e-05,8.88924880372427e-05,8.61694632660887e-05,8.35298523363969e-05,8.0971100049617e-05,7.84907294800553e-05,9.66776844285135e-05,9.35102055196249e-05,9.04465036374365e-05,8.74831787052372e-05,8.4616942044012e-05,8.18446127226861e-05,7.91631140279489e-05,7.65694700497371e-05,7.40608023785885e-05,8.92293219539542e-05,8.61233311558705e-05,8.31254570466345e-05,8.02319361835423e-05,7.74391361258762e-05,7.47435508748458e-05,7.21417964722609e-05,6.96306067524097e-05,7.71234844166157e-05,7.4163141768463e-05,7.13164302491519e-05,6.85789881901272e-05,6.59466213430886e-05,6.34152964536562e-05,6.09811350817075e-05,7.90655264551072e-05,7.61940947170956e-05,7.34269450928664e-05,7.0760290357005e-05,6.81904808251936e-05,6.57139993591161e-05,7.77642696885643e-05,7.50176738577339e-05,7.23680864433414e-05,6.98120811557398e-05,6.73463527201502e-05,6.91783264220264e-05,6.65577859906721e-05,6.40365141092747e-05,6.16107503912771e-05,6.26467291480575e-05,6.01513569104802e-05,5.77553814441111e-05,5.94963503980369e-05,5.70829254885937e-05,5.3111559445169e-05
"13",5.17537914980967e-05,4.85132945317169e-05,4.54756971072867e-05,4.26282949314367e-05,3.99591791737566e-05,3.74571866599067e-05,3.51118531833244e-05,3.29133697402569e-05,3.08525415050818e-05,2.89207493743352e-05,5.68553725224908e-05,5.35719411226442e-05,5.04781298286765e-05,4.75629879672904e-05,4.48161972730504e-05,4.2228035366454e-05,3.97893413411674e-05,3.74914833386167e-05,3.5326327995168e-05,5.98570295560208e-05,5.66114746373747e-05,5.35418994960093e-05,5.06387621944783e-05,4.78930381762054e-05,4.52961922121703e-05,4.28401518686955e-05,4.0517282413858e-05,5.05436736709925e-05,4.76372385351615e-05,4.48979334194746e-05,4.23161477727487e-05,3.98828236835597e-05,3.75894241015547e-05,3.54279028861486e-05,5.30959149537933e-05,5.02222673806976e-05,4.75041468454454e-05,4.49331359416274e-05,4.25012728281919e-05,4.02010265734188e-05,4.57004696580979e-05,4.31054308235897e-05,4.06577477296895e-05,3.83490529816589e-05,3.61714543158564e-05,4.01008911371236e-05,3.77408264633314e-05,3.55196590835029e-05,3.3429214451201e-05,3.6166815847617e-05,3.39916419822948e-05,3.19472891813514e-05,3.48791133114323e-05,3.27901452841069e-05,4.14532557666346e-05
"14",0.00013118368531659,0.000127866762411162,0.000124633706470853,0.000121482396955619,0.00011841076694236,0.000115416801769232,0.000112498537714249,0.000109654060707288,0.000106881505074661,0.000104179052315439,0.000121752208854864,0.00011837428573746,0.000115090080546773,0.000111896993149678,0.000108792495551783,0.00010577412989599,0.00010283950651659,9.99863020473478e-05,9.72122575820671e-05,0.000112041631044308,0.000108663965489983,0.000105388124806383,0.000102211039327748,9.91297319280677e-05,9.61413152313267e-05,9.32429889058563e-05,9.04320370402497e-05,9.74679680592344e-05,9.41736368142757e-05,9.09906510561226e-05,8.79152474056521e-05,8.49437896826317e-05,8.207276460651e-05,7.92987776425154e-05,8.91809934416428e-05,8.59760087539756e-05,8.28862047393618e-05,7.99074420371684e-05,7.70357300470193e-05,7.4267221582651e-05,8.66673182718752e-05,8.36035267948827e-05,8.06480439445059e-05,7.77970408836039e-05,7.50468241289247e-05,7.69941418258454e-05,7.40700721055233e-05,7.12570521810238e-05,6.85508646231023e-05,8.60211891222652e-05,8.31751568792372e-05,8.04232863144076e-05,8.91516357655085e-05,8.63704857163706e-05,8.81798587319072e-05
"15",0.000180172830864751,0.000176284383244856,0.000172479855186085,0.000168757435556226,0.000165115352310496,0.000161551871647966,0.000158065297186189,0.000154653969153645,0.000151316263599614,0.000148050591621095,0.000166650960636446,0.000162598849687842,0.000158645265642875,0.000154787812824118,0.000151024153804933,0.000147352007993115,0.000143769150248956,0.000140273409536929,0.000136862667610138,0.000173272925371563,0.000169460455602059,0.000165731870407783,0.000162085324102767,0.000158519011611089,0.000155031167573349,0.000151620065472794,0.000148284016780676,0.000152281391168675,0.000148352269450398,0.000144524525828016,0.000140795544572351,0.000137162777444534,0.000133623741954639,0.00013017601966525,0.000158538318554394,0.000154817863726848,0.000151184717660048,0.000147636831459423,0.000144172204312274,0.000140788882359433,0.000140455873981387,0.000136696777317859,0.000133038287395262,0.000129477711620871,0.000126012429465283,0.000154797578812098,0.000151350184577253,0.000147979564973521,0.000144684010203999,0.000149993707364661,0.000146606035082188,0.000143294874832753,0.000158230289022412,0.000155021057777993,0.000152366526210789
"16",0.000203887733361194,0.000194098626311261,0.000184779516231009,0.000175907837512526,0.00016746210797331,0.00015942187683859,0.000151767675221127,0.000144480968978593,0.000137544113834375,0.000130940312653125,0.000210364570002256,0.000200748433303203,0.000191571867226779,0.000182814778222078,0.000174457991249958,0.000166483207796244,0.000158872965804218,0.000151610601438675,0.000144680212597796,0.000210882765611214,0.000201550925645542,0.000192632031881957,0.000184107810907451,0.000175960797931596,0.000168174301003928,0.000160732366814764,0.000153619748009373,0.000195952870296958,0.000187191046134172,0.000178820997618986,0.000170825206920044,0.000163186939497185,0.000155890209077413,0.000148919744196923,0.000195222470143376,0.000186739427364867,0.00017862500001638,0.000170863170574629,0.000163438617529113,0.000156336685138125,0.000184839641621795,0.000176808330411007,0.000169125980922924,0.000161777430716356,0.000154748176160543,0.0001711573387089,0.000163565921872393,0.000156311210490764,0.000149378270518657,0.000168864809898921,0.000161545839916321,0.000154544090091303,0.000167258705528926,0.000160118658669163,0.000148918682427802
"17",0.000317705447246488,0.000305856592899139,0.000294449642682051,0.000283468115739387,0.000272896145870367,0.000262718458605653,0.000252920349138668,0.000243487661079972,0.00023440676600399,0.000225664543758554,0.000308580063699188,0.000296979349675145,0.000285814751206509,0.000275069873028534,0.000264728936237671,0.000254776755120176,0.00024519871485182,0.000235980750035948,0.00022710932404838,0.000294470771315359,0.000283207788848861,0.000272375595399126,0.000261957714053622,0.00025193829811237,0.000242302106983437,0.000233034483000385,0.000224121329126406,0.000262203112242719,0.00025156312543527,0.000241354900548167,0.000231560917037519,0.000222164365328708,0.000213149117965837,0.000204499701931917,0.000248752440307402,0.000238509214694727,0.0002286877886464,0.00021927079313442,0.000210241574359439,0.000201584164298792,0.00023978618702185,0.00023003783205137,0.000220685790253932,0.000211713949769474,0.00020310685375536,0.000227978188083646,0.000218677265987576,0.000209755797525051,0.000201198301966468,0.000206315861659268,0.000197508640084254,0.000189077381613809,0.000202668800164891,0.000194092810916185,0.000180416640712053
"18",0.000463029320432537,0.000452106476326401,0.000441441301698421,0.000431027718135382,0.000420859790613603,0.00041093172411639,0.000401237860331271,0.000391772674425152,0.00038253077189554,0.000373506885496053,0.000439130107461887,0.000428038656033457,0.000417227350039601,0.000406689113628702,0.000396417049669445,0.000386404435236736,0.00037664471721164,0.000367131507992456,0.000357858581314118,0.000414966659936032,0.000403867548762658,0.000393065305460207,0.000382551989705222,0.00037231987355404,0.000362361435762268,0.000352669356256197,0.000343236510752095,0.000401926206529042,0.000391257694478382,0.000380872361647007,0.000370762691478733,0.00036092136693278,0.000351341265187947,0.000342015452487349,0.000395261308758514,0.000384858176647245,0.00037472885114271,0.000364866125755837,0.000355262983669689,0.000345912592747371,0.000349464370554876,0.000339132245950581,0.000329105596833441,0.000319375391636685,0.000309932865817254,0.000337955143971912,0.000327964622074537,0.0003182694367908,0.000308860857474168,0.000349816101859365,0.000340241714518389,0.000330929375986681,0.000352982356915512,0.000343639429266742,0.000325863063438492
"19",0.000501108266076602,0.000487022497410096,0.000473332668887383,0.000460027650934979,0.000447096626823164,0.000434529083872189,0.000422314804905661,0.000410443859944174,0.000398906598132417,0.000387693639893214,0.000465599507395559,0.000451410356749462,0.000437653620641739,0.000424316121234077,0.000411385082282949,0.000398848116901001,0.000386693215691425,0.000374908735243923,0.00036348338698127,0.000464929454109681,0.000451169628514497,0.000437817032013397,0.000424859612452527,0.000412285674367707,0.000400083868428017,0.000388243181191804,0.000376752925165869,0.000434219446270416,0.000420917412717101,0.000408022878409095,0.00039552335986902,0.000383406756042804,0.000371661336584384,0.000360275730499306,0.000424665525391549,0.000411722570201182,0.000399174090378,0.000387008063102406,0.000375212831986278,0.000363777095904872,0.000409152066739749,0.000396707083565955,0.00038464063350683,0.000372941202901254,0.000361597628293643,0.000381937472928233,0.000369865552394055,0.000358175189773706,0.000346854325143398,0.000362111266501586,0.000350404248317107,0.000339075716767677,0.000356647136283855,0.000345191993161815,0.000327590903792379
"20",0.000542450062571518,0.000531079291612518,0.000519946873344619,0.000509047811448262,0.000498377214336117,0.000487930292957702,0.00047770235865002,0.000467688821033242,0.000457885185950514,0.000448287053450943,0.000539380214662117,0.000528200630533893,0.000517252762545568,0.000506531807980971,0.000496033063668497,0.000485751923917873,0.000475683878499691,0.000465824510666818,0.000456169495216815,0.000532952707185134,0.000521988379845679,0.000511249619376203,0.000500731785235498,0.000490430332351266,0.000480340809156051,0.000470458855663588,0.00046078020158472,0.000501404667214189,0.000490453221004991,0.000479740971161355,0.000469262693268147,0.000459013277019467,0.000448987723726325,0.000439181143878758,0.000479337979362353,0.000468383870577299,0.000457680091422778,0.000447220921221269,0.000437000770027477,0.000427014175640774,0.000473746339007281,0.000463227272213384,0.000452941770847025,0.00044288464881993,0.000433050835195765,0.000462545664224539,0.000452299111174404,0.000442279545117186,0.000432481937718508,0.000446916963695056,0.000436826677472643,0.000426964205104528,0.000451684318355964,0.000441875536689327,0.000434047285477945
"21",0.000529132192418044,0.000516893996057522,0.000504938854578755,0.000493260221260014,0.000481851700797426,0.000470707045802872,0.000459820153382867,0.000449185061796567,0.000438795947191087,0.000428647120412308,0.000506190235598688,0.000493812001314467,0.000481736460905432,0.000469956212380318,0.000458464034754077,0.000447252883621612,0.000436315886839732,0.000425646340314714,0.000415237703892865,0.000482086883338389,0.000469711670588625,0.000457654130639957,0.000445906108803605,0.00043445965972237,0.000423307041997069,0.000412440712950921,0.000401853323528318,0.000468758153227044,0.000456859159347695,0.000445262210466105,0.000433959639448262,0.000422943973783289,0.000412207930643113,0.000401744412067542,0.000485280903318196,0.00047399973686683,0.000462980820002524,0.000452218056294896,0.000441705491035284,0.000431437307942194,0.000489267630644071,0.000478579612211112,0.000468125072820845,0.000457898912139312,0.000447896141249003,0.000477041839025447,0.000466613451339726,0.000456413033741378,0.00044643560268335,0.000459859247754155,0.000449569027708098,0.00043950907078954,0.000481072876163302,0.000471289483325895,0.000469609805810003
"22",0.000626127114862197,0.000616022216940175,0.000606080399261112,0.000596299029916614,0.000586675519473955,0.000577207320290571,0.000567891925839615,0.000558726870046411,0.0005497097266356,0.000540838108488832,0.000614431372417866,0.000604250353163864,0.000594238031599633,0.000584391612434269,0.000574708346694342,0.000565185530956424,0.00055582050659234,0.000546610659026911,0.000537553417008007,0.000639078356527226,0.00062986346795617,0.000620781449119332,0.000611830384164326,0.000603008384863493,0.00059431359021558,0.000585744166053164,0.000577298304655734,0.000609831726668539,0.000600393839703612,0.000591102015507262,0.000581953993580666,0.000572947548408969,0.000564080488919861,0.000555350657950539,0.000618557194431884,0.000609644914792157,0.000600861044827544,0.000592203734389113,0.0005836711599852,0.000575261524397323,0.000567096183971969,0.000557457719024247,0.000547983071095884,0.000538669455924452,0.000529514136569326,0.00057310358478475,0.000563993873206736,0.000555028964151752,0.000546206555925557,0.000580600889899471,0.000571974930385968,0.000563477126338333,0.000584743017461601,0.000576392582497957,0.000538880462959497
"23",0.000722563122759115,0.000715911705907326,0.000709321517403267,0.000702791993621072,0.00069632257612323,0.000689912711612817,0.000683561851886179,0.000677269453786046,0.000671034979155079,0.000664857894789842,0.000680832391616161,0.00067296099395639,0.000665180600928421,0.000657490160388358,0.000649888632356594,0.000642374988877175,0.000634948213878794,0.00062760730303738,0.000620351263640287,0.000670859131187293,0.000662928238523445,0.000655091104825558,0.000647346621675693,0.000639693693759623,0.000632131238711915,0.000624658186962859,0.000617273481587189,0.000638437903957983,0.000630040136689142,0.000621752830429374,0.000613574532216941,0.000605503808201806,0.000597539243394246,0.000589679441416771,0.000613830583474557,0.000605079632148006,0.000596453436985747,0.000587950219426804,0.000579568226265897,0.00057130572929196,0.000603865327332519,0.0005952976899982,0.000586851610246624,0.000578525363419597,0.000570317249328366,0.000588643048853424,0.000580087592542249,0.000571656482951613,0.000563347912801301,0.000587508363764461,0.000579234560594027,0.000571077276307622,0.000582587367495427,0.000574392506766782,0.000575064259923362
"24",0.000562300731937162,0.000557078098989725,0.000551903973706167,0.000546777905548709,0.00054169944816415,0.000536668159345009,0.000531683600991013,0.000526745339070953,0.000521852943584888,0.000517005988526704,0.000614865700047117,0.000611666579927005,0.000608484104692992,0.000605318187742441,0.000602168742923307,0.00059903568453179,0.000595918927310003,0.000592818386443654,0.000589733977559732,0.00059328711970902,0.000589402233676658,0.000585542786152876,0.000581708610564518,0.000577899541429163,0.000574115414347983,0.000570356065998641,0.000566621334128248,0.000564469330234273,0.000559839298226428,0.000555247243829138,0.000550692855532913,0.000546175824383407,0.000541695843960454,0.000537252610357288,0.000545428012761479,0.00054036178163852,0.000535342608417228,0.000530370055998299,0.000525443691342438,0.000520563085432662,0.000524741619902411,0.000519328883358728,0.000513971979468261,0.000508670332314346,0.00050342337192093,0.000498282952408369,0.000492405271135717,0.000486596922231302,0.000480857087859475,0.000508489279592011,0.000503079276238367,0.000497726831888346,0.000521320160970947,0.000516354593070585,0.000483721608173742
