"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00208081608459528,0.00197438854354276,0.00187340445401791,0.00177758539969877,0.00168666720442848,0.00160039920387322,0.00151854355443279,0.00144087457749825,0.00136717813724892,0.0012972510502731,0.00211711967301776,0.00201294757331321,0.00191390122369976,0.00181972841351764,0.00173018934204042,0.00164505600784874,0.00156411162824977,0.00148715008726383,0.0014139754107727,0.00215188154390665,0.00204960320879342,0.0019521861346837,0.00185939926718537,0.00177102253385775,0.00168684632224243,0.00160667098270325,0.00153030635489605,0.00217528988355589,0.00207522406334597,0.0019797613852046,0.0018886900993369,0.00180180819668052,0.0017189229608208,0.00163985054051835,0.0019959377649176,0.00190241840172676,0.00181328087420502,0.00172831987210244,0.0016473397049499,0.00157015385132572,0.00191074996410538,0.00182130785010981,0.00173605251717209,0.00165478798227209,0.00157732743634547,0.00182669612943924,0.00174114030810593,0.0016595916111356,0.00158186235935678,0.00183333085709877,0.00174964318903994,0.00166977568566007,0.00176765209073084,0.00168730889517869,0.00166708389361107
"1",0.000408746014397207,0.00039192754463975,0.000375801096125362,0.000360338194598789,0.00034551153742085,0.000331294945360535,0.000317663316370681,0.000304592581265624,0.000292059661222559,0.00028004242703157,0.000407981757665991,0.000391605049820959,0.000375885715877584,0.000360797368331693,0.000346314678894235,0.000332413335973555,0.000319070003864358,0.000306262283574869,0.000293968675226419,0.000419495177118632,0.000403446745277401,0.000388012270827364,0.000373168265886221,0.000358892141136658,0.000345162171450364,0.000331957462827156,0.000319257920598895,0.000415931449562582,0.000400287447764327,0.000385231847714776,0.000370742518464168,0.00035679816145139,0.000343378279196202,0.000330463145169005,0.000382941168695486,0.000368110359376853,0.000353853927855715,0.000340149629233149,0.000326976080125995,0.000314312725301487,0.000371843760820053,0.000357533099015465,0.000343773192831555,0.000330542846061057,0.000317821678247259,0.000381159821627858,0.000367225939724868,0.000353801432246646,0.000340867678229817,0.000393939378217349,0.000380277438173718,0.000367089298455915,0.000390774907413647,0.000377513363337748,0.00036329405465032
"2",0.000226680799973145,0.000217351221003342,0.000208405622696056,0.000199828201428246,0.00019160380401197,0.000183717900924209,0.000176156560638477,0.000168906425012874,0.000161954685691099,0.000155289061474739,0.000218313901639747,0.000209266026906188,0.000200593135334852,0.0001922796859975,0.000184310782049348,0.000176672144035455,0.000169350084303409,0.00016233148247647,0.0001556037619432,0.000229833903763344,0.00022093934836152,0.000212389011608472,0.000204169572267463,0.000196268224632653,0.00018867265857809,0.0001813710403788,0.000174351994274111,0.000225754092323516,0.000217092617449499,0.000208763456139417,0.000200753858566438,0.000193051564074503,0.000185644782410386,0.000178522175675817,0.0002098184976439,0.000201607480280516,0.000193717792098777,0.000186136858232693,0.000178852595919899,0.000171853395243718,0.000211794860749379,0.00020382873736875,0.000196162239396834,0.000188784097188253,0.000181683464976587,0.000205610834171171,0.000197912825022985,0.000190503027072835,0.000183370649778248,0.000196985591768259,0.000189518894376432,0.000182335220577552,0.000183991695717085,0.000176835806089121,0.000174120978815499
"3",0.00017375851377671,0.000166499724539404,0.000159544172363961,0.00015287918947444,0.000146492637293225,0.000140372884333694,0.000134508785016405,0.000128889659370251,0.000123505273581598,0.000118345821355983,0.00018870864477884,0.000181599009539349,0.000174757231203276,0.000168173218209199,0.000161837259197252,0.000155740008684962,0.00014987247328274,0.000144225998428716,0.000138792255623338,0.000194649956222881,0.000187696014139642,0.000180990504223744,0.000174524551143606,0.000168289596642172,0.000162277388209301,0.000156479968158846,0.000150889663095958,0.000194949246333934,0.000188166101488835,0.000181618972195757,0.0001752996464318,0.000169200197906594,0.000163312976120396,0.000157630596768124,0.00017803531477864,0.000171569597115483,0.000165338695252503,0.000159334081372237,0.000153547537362402,0.000147971143568323,0.000164706374067161,0.000158490430380844,0.000152509073583651,0.000146753450473026,0.000141215041962247,0.000158823027871155,0.000152822901609395,0.000147049452269991,0.000141494116295296,0.000160274197127731,0.00015440458163925,0.000148749925180982,0.000149634737238395,0.000143998250470845,0.000140706073239994
"4",0.00012607488277704,0.000119928709820221,0.000114082163888096,0.000108520638109924,0.000103230237702513,9.81977452558196e-05,9.34105877108921e-05,8.88568049476388e-05,8.45250199039488e-05,8.04044101515132e-05,0.000129679845467178,0.000123653039076459,0.000117906325518518,0.000112426687618108,0.000107201713166733,0.000102219566807121,9.74689632243492e-05,9.29391415828978e-05,8.86198411517328e-05,0.000126194506208564,0.000120342420567636,0.00011476171683847,0.000109439810081858,0.00010436469896674,9.9524938706229e-05,9.49096152486898e-05,9.05083206656681e-05,0.000126705909033507,0.000120991406459926,0.000115534630932482,0.000110323958826994,0.000105348290750788,0.000100597027899593,9.60600494807348e-05,0.000112556155355864,0.000107260098457047,0.000102213234670653,9.74038388191653e-05,9.28207374248565e-05,8.84532827508943e-05,0.00010654564470974,0.000101499464476075,9.66922797923445e-05,9.21127714289058e-05,8.77501562537947e-05,9.89424857110206e-05,9.41663969339706e-05,8.96208564784259e-05,8.52947354623601e-05,0.000102413004804674,9.76896596938968e-05,9.31841579036823e-05,9.76732622336455e-05,9.3157406011412e-05,8.75591426358464e-05
"5",9.69729129088841e-05,9.18671220196807e-05,8.70301598149242e-05,8.24478720013523e-05,7.81068495336222e-05,7.39943893757237e-05,7.00984573283724e-05,6.64076528136034e-05,6.2911175513518e-05,5.95987937655571e-05,9.58841949627392e-05,9.09290754102568e-05,8.62300273593281e-05,8.17738175038317e-05,7.75478964106647e-05,7.35403631784391e-05,6.97399319225501e-05,6.61358999922355e-05,6.2718117830119e-05,9.92806564908953e-05,9.43848391500596e-05,8.97304487727636e-05,8.53055798946762e-05,8.10989141444683e-05,7.70996912925541e-05,7.32976817275006e-05,6.96831602897071e-05,0.000100884864553625,9.60861254361447e-05,9.15156455052082e-05,8.71625672720119e-05,8.30165497004077e-05,7.9067743641062e-05,7.53067684341257e-05,8.97589258236679e-05,8.53290626198294e-05,8.11178260074374e-05,7.71144261303973e-05,7.33086056432933e-05,6.9690613430442e-05,8.53481362107532e-05,8.11279881196335e-05,7.71165106650582e-05,7.33033858596925e-05,6.96788059023223e-05,7.92552542697966e-05,7.52694537608171e-05,7.14841018636521e-05,6.78891178816165e-05,8.56629344098625e-05,8.16547287275071e-05,7.7834068719401e-05,8.20370368322392e-05,7.82007941995795e-05,7.79740610128895e-05
"6",0.000122759435422349,0.000118036076234511,0.000113494455598503,0.000109127580842395,0.000104928728348123,0.000100891433199231,9.70094792269246e-05,9.32768894391213e-05,8.9687916817754e-05,8.6237035470167e-05,0.000119787922360231,0.000115190286709422,0.000110769115038963,0.000106517634403209,0.000102429331812074,9.84979442535557e-05,9.47174490992135e-05,9.10820548778941e-05,8.75861924035768e-05,0.000118875885528903,0.000114381743856041,0.00011005750467674,0.000105896744771749,0.000101893283753716,9.80411748868506e-05,9.43346962536527e-05,9.07683422555808e-05,0.000116804428156534,0.000112424664097212,0.000108209126116626,0.00010415165630203,0.000100246327641208,9.6487435364507e-05,9.28694886115004e-05,0.000108465838423941,0.000104308178020673,0.000100309887058328,9.64648566640701e-05,9.27672121274413e-05,8.92113039245625e-05,0.000106059551366919,0.000102042821645012,9.81782151166401e-05,9.44599705114135e-05,9.08825447520774e-05,0.00010138997695901,9.7517987279486e-05,9.37938653135957e-05,9.02119641297759e-05,9.71051936558056e-05,9.33511129652782e-05,8.97421647985676e-05,0.000106009803273459,0.000102313923326059,9.60884400327741e-05
"7",9.48303387667375e-05,9.07094471681492e-05,8.67676306186239e-05,8.29971073378285e-05,7.93904337059132e-05,7.59404895686078e-05,7.26404641808916e-05,6.94838427614858e-05,6.6464393631627e-05,6.35761559127304e-05,9.33940010118132e-05,8.93893503133471e-05,8.5556415432203e-05,8.18878333486974e-05,7.83765567628034e-05,7.50158405563756e-05,7.17992288358634e-05,6.87205425306209e-05,6.57738675229894e-05,9.9297068407359e-05,9.53507836788517e-05,9.15613330181394e-05,8.79224834931068e-05,8.44282498821216e-05,8.10728848294738e-05,7.78508693920586e-05,7.47569039617547e-05,0.000100907443196016,9.70519578648763e-05,9.33437834423057e-05,8.97772914530495e-05,8.63470684754013e-05,8.30479079244084e-05,7.98748021490253e-05,9.16074487933677e-05,8.79642219809299e-05,8.44658862421079e-05,8.11066792611593e-05,7.78810678895494e-05,7.47837390319747e-05,9.32025574348165e-05,8.96650343087852e-05,8.62617786343306e-05,8.29876942614317e-05,7.98378784655385e-05,9.2210668360452e-05,8.87837764296238e-05,8.54842405684824e-05,8.23073277510633e-05,9.09342412933167e-05,8.75930947381438e-05,8.43747100837069e-05,8.48853759959624e-05,8.16767882764229e-05,7.92283480200698e-05
"8",0.000125004564156647,0.000121413885319736,0.000117926346512927,0.000114538985102607,0.000111248923554984,0.000108053366991646,0.000104949600815336,0.000101934988403924,9.90069688706212e-05,9.61630548885296e-05,0.000117827244744437,0.000114263747621551,0.000110808022786579,0.000107456810838535,0.000104206950951815,0.000101055377894948,9.79991191394968e-05,9.50352920564108e-05,9.21611011971557e-05,0.000113022838845487,0.00010950516217699,0.000106096968240217,0.000102794849539349,9.9595504632072e-05,9.64957348288165e-05,9.34924409947192e-05,9.05826204511244e-05,0.000110855779791006,0.000107412573423162,0.000104076313847933,0.000100843679273006,9.7711451081708e-05,9.46765106283537e-05,9.17358361331185e-05,0.00010470815830953,0.000101398485376509,9.81934264019464e-05,9.50896746904288e-05,9.20840280663872e-05,8.91733855703756e-05,0.000100296554288949,9.70810479794359e-05,9.39686307630611e-05,9.09559976047531e-05,8.80399494288253e-05,9.63875397163374e-05,9.32647178308224e-05,9.02430710199837e-05,8.73193213524785e-05,9.2074725046396e-05,8.90250507367701e-05,8.60763869204157e-05,8.85788804818686e-05,8.56226485187975e-05,8.30306782377428e-05
"9",7.9480626934534e-05,7.65161638347572e-05,7.36622690811154e-05,7.09148187028407e-05,6.82698425447501e-05,6.5723518530243e-05,6.32721671382756e-05,6.09122460863339e-05,5.86403452117196e-05,5.64531815437543e-05,7.8500524211217e-05,7.56121437796186e-05,7.28300396003315e-05,7.01503013014109e-05,6.75691623907388e-05,6.50829949620503e-05,6.2688304595749e-05,6.03817254473442e-05,5.81600155166055e-05,8.46800994350939e-05,8.18683061900708e-05,7.91498782257392e-05,7.65217153583808e-05,7.39808203455307e-05,7.15242954678257e-05,6.91493392243506e-05,6.68532431377149e-05,8.38129721066754e-05,8.10670398710076e-05,7.84110715592214e-05,7.58421197178087e-05,7.33573334595497e-05,7.09539552997487e-05,6.86293180961219e-05,7.72763368414008e-05,7.46437949486973e-05,7.21009348020511e-05,6.9644701249482e-05,6.7272143217644e-05,6.49804101662202e-05,7.18294853386056e-05,6.92832641484663e-05,6.68273017471593e-05,6.44583986290829e-05,6.21734687051368e-05,7.25529127353878e-05,7.00829333118328e-05,6.76970414613713e-05,6.53923745205005e-05,6.94683712297423e-05,6.70611831291093e-05,6.47374078744844e-05,6.48916918150859e-05,6.25703573096579e-05,6.12914947410624e-05
"10",7.12557634782883e-05,6.90565406950543e-05,6.69251942577352e-05,6.48596292451756e-05,6.28578153934221e-05,6.0917785100158e-05,5.90376314907276e-05,5.72155065438502e-05,5.54496192751824e-05,5.3738233976942e-05,7.06110567142752e-05,6.84639346249793e-05,6.63821016487608e-05,6.43635724917664e-05,6.24064222284261e-05,6.05087844657908e-05,5.8668849563688e-05,5.68848629089986e-05,5.51551232424091e-05,7.39012402661209e-05,7.18290828388046e-05,6.98150277706386e-05,6.78574458976922e-05,6.59547537370564e-05,6.41054122059684e-05,6.23079253768513e-05,6.05608392672628e-05,7.04649990341828e-05,6.84153679633379e-05,6.64253549664894e-05,6.44932259194831e-05,6.2617297139019e-05,6.07959339154674e-05,5.90275490883602e-05,7.20289798475172e-05,7.00898965264108e-05,6.82030150292668e-05,6.63669300371929e-05,6.45802740637139e-05,6.28417164362905e-05,7.00638601390666e-05,6.81717614409606e-05,6.63307595205125e-05,6.45394744916255e-05,6.27965637325027e-05,7.45634667743878e-05,7.27701594143254e-05,7.10199824427329e-05,6.93118985413845e-05,7.11336122646617e-05,6.93511371963435e-05,6.7613327614116e-05,6.66709479209398e-05,6.49104501795594e-05,6.3820483583365e-05
"11",9.84550956984873e-05,9.62514851858398e-05,9.40971956276538e-05,9.19911231280571e-05,8.99321884984467e-05,8.79193367044931e-05,8.5951536325523e-05,8.40277790260008e-05,8.21470790388394e-05,8.03084726602766e-05,9.24772729469794e-05,9.02331888065697e-05,8.8043560355312e-05,8.5907066153414e-05,8.38224168275786e-05,8.17883542928689e-05,7.98036509934531e-05,7.78671091617764e-05,7.59775600957082e-05,8.82257758639197e-05,8.59733548730683e-05,8.37784386224171e-05,8.16395590049122e-05,7.95552853945544e-05,7.75242236895004e-05,7.55450153795954e-05,7.36163366377086e-05,8.98497440147822e-05,8.76722620229185e-05,8.55475506635913e-05,8.34743310561169e-05,8.14513553131069e-05,7.94774057893554e-05,7.75512943489278e-05,8.70120640337955e-05,8.49049607508422e-05,8.28488835444949e-05,8.08425967560581e-05,7.88848946498192e-05,7.69746006884267e-05,8.4090336307195e-05,8.20199589584043e-05,8.00005561038853e-05,7.80308727071741e-05,7.61096846318985e-05,7.86042836607099e-05,7.65484884370845e-05,7.45464599269848e-05,7.25967919302941e-05,7.78794938149215e-05,7.58658368574598e-05,7.39042451375043e-05,7.58073374048515e-05,7.38392391312249e-05,7.50784219769569e-05
"12",7.17134795520946e-05,6.94165408191342e-05,6.719317162395e-05,6.50410155794035e-05,6.29577917719896e-05,6.0941292344463e-05,5.89893801558908e-05,5.70999865166523e-05,5.52711089959855e-05,5.35008092997572e-05,7.10189322748083e-05,6.87770795306116e-05,6.66059952923002e-05,6.4503445612333e-05,6.24672670621319e-05,6.04953645060104e-05,5.85857089453749e-05,5.67363354309762e-05,5.49453410410659e-05,6.82984898088663e-05,6.60908951002464e-05,6.39546559137056e-05,6.18874658428592e-05,5.98870930307087e-05,5.79513777600022e-05,5.60782301214786e-05,5.4265627757482e-05,7.91588313967325e-05,7.70874238735563e-05,7.50702203987642e-05,7.31058025750453e-05,7.11927891213368e-05,6.93298349015765e-05,6.75156299788694e-05,7.09799534570809e-05,6.89359008277e-05,6.69507120175834e-05,6.50226918897426e-05,6.31501941230738e-05,6.13316198065771e-05,6.89027176913112e-05,6.6912137550703e-05,6.49790647106621e-05,6.31018378014446e-05,6.12788434498114e-05,6.4397683128334e-05,6.24484311304403e-05,6.05581809966934e-05,5.87251468010164e-05,6.16524238135096e-05,5.97420353824486e-05,5.78908430661837e-05,5.78267982674855e-05,5.59702459231353e-05,5.52703733000416e-05
"13",9.052905413857e-05,8.81511672217338e-05,8.58357392164931e-05,8.35811295420405e-05,8.13857407099845e-05,7.92480171924597e-05,7.71664443199682e-05,7.51395472081708e-05,7.31658897128675e-05,7.12440734124277e-05,8.53728572524545e-05,8.29940236114326e-05,8.06814739120963e-05,7.84333612153198e-05,7.62478900451832e-05,7.41233149549989e-05,7.20579391332948e-05,7.005011304864e-05,6.80982331322312e-05,8.7764058142633e-05,8.54631615025186e-05,8.32225871111761e-05,8.10407535096061e-05,7.89161206996746e-05,7.68471890571377e-05,7.48324982731674e-05,7.28706263236244e-05,8.64430615039319e-05,8.41838242134309e-05,8.19836333408377e-05,7.98409456753163e-05,7.77542583387006e-05,7.57221077313781e-05,7.37430685057223e-05,7.75089957069871e-05,7.52787859476822e-05,7.31127472632974e-05,7.10090332235411e-05,6.89658505264947e-05,6.69814574699209e-05,7.20833889723189e-05,6.98959972230769e-05,6.77749825231505e-05,6.57183306413545e-05,6.37240884689441e-05,7.00312900040139e-05,6.79036056104366e-05,6.58405643339346e-05,6.38402021931029e-05,6.70341137391045e-05,6.49489504815862e-05,6.29286483159505e-05,6.28319717294579e-05,6.08058925698551e-05,5.73272578432471e-05
