"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00221812772693833,0.00213329112247449,0.00205169925877537,0.0019732280344263,0.00189775809451231,0.00182517464907907,0.00175536729853705,0.00168822986574354,0.00162366023450692,0.00156156019426774,0.00224249156253986,0.00215969267181435,0.00207995094144561,0.00200315349275416,0.00192919161484853,0.00185796061073921,0.00178935964913441,0.00172329162170803,0.00165966300563762,0.00222603470895149,0.00214563550399293,0.00206814013163499,0.00199344371218667,0.0019214451539679,0.00185204701649534,0.00178515537860967,0.00172067971136578,0.00215828565187886,0.00208063834154518,0.00200578450055455,0.00193362362998515,0.00186405884650281,0.00179699675228528,0.00173234730962609,0.0020762657688565,0.00200139771263458,0.00192922932325035,0.00185966325343182,0.00179260566615172,0.00172796610805165,0.00194162821725787,0.0018702084498487,0.00180141574725628,0.00173515347699635,0.00167132856105991,0.00188840149744286,0.00181936864070481,0.00175285936558639,0.00168878141943441,0.00179090133563708,0.00172474442776766,0.0016610313934784,0.0017762782436392,0.00171186391541587,0.00175850993865794
"1",0.000362959432152351,0.000351966036535092,0.000341305611317529,0.000330968071418499,0.000320943637216007,0.000311222825295416,0.000301796439477847,0.000292655562120326,0.00028379154567942,0.000275196004530408,0.000361301177969741,0.000350569998713238,0.000340157551349286,0.000330054369069355,0.000320251266243125,0.000310739330067083,0.000301509912461158,0.000292554622206045,0.000283865317314063,0.000355200847191906,0.000344746222877869,0.000334599309455885,0.000324751050073194,0.000315192654447324,0.000305915591020134,0.000296911579342779,0.000288172582684814,0.000347407751700465,0.000337255605320187,0.000327400130720034,0.000317832658388969,0.000308544772161318,0.000299528301813379,0.00029077531587636,0.000335331205636147,0.000325464812621139,0.000315888716809286,0.000306594376835365,0.000297573502645293,0.000288818048101833,0.00031308044793336,0.000303543212273752,0.000294296505341272,0.000285331476883678,0.000276639546250172,0.000305489182458261,0.000296225352662521,0.000287242444573383,0.000278531939359329,0.000292213331753105,0.000283252772857017,0.000274566984503561,0.000287103198176421,0.000278370063984066,0.000281089336439108
"2",0.000235487126320515,0.00022881073050379,0.000222323620028468,0.000216020428385215,0.000209895941212887,0.000203945091984917,0.000198162957817989,0.000192544755399547,0.000187085837030769,0.00018178168678172,0.000232687491273772,0.000226155394851628,0.00021980667005567,0.000213636169204188,0.000207638889123251,0.000201809967090032,0.000196144676890007,0.000190638424984835,0.000185286746787825,0.00022692777720445,0.00022054517647895,0.000214342093627034,0.000208313479505209,0.000202454426982857,0.000196760166947967,0.000191226064425206,0.000185847614803169,0.000218586204525158,0.000212363767709446,0.000206318463389399,0.000200445249180185,0.000194739226237233,0.000189195635170111,0.000183809852072719,0.000209446991614688,0.000203387962349534,0.000197504212926565,0.000191790672727741,0.000186242417821418,0.000180854666718892,0.000193607886615355,0.000187741513360834,0.000182052892860929,0.000176536639157332,0.00017118752948778,0.000186961003068012,0.000181261537067765,0.00017573581806371,0.000170378549416005,0.000177209495071058,0.000171699880559121,0.000166361565288559,0.000180083353769547,0.000174707157001501,0.000179194055535111
"3",0.000151529777489159,0.000146063487969384,0.000140794389533824,0.000135715368705677,0.000130819568619906,0.000126100379766218,0.000121551431065986,0.000117166581271052,0.000112939910672822,0.000108865713110436,0.000150560335028178,0.000145230577783059,0.000140089491161493,0.000135130396321918,0.000130346850850279,0.000125732640390615,0.000121281770571918,0.000116988459220788,0.000112847128849741,0.000148335536605721,0.000143159979233936,0.000138165001612099,0.000133344303153868,0.0001286918031059,0.000124201632877687,0.000119868128639007,0.000115685824175656,0.000145992379241337,0.000140984475559652,0.000136148355497191,0.000131478126446244,0.000126968097930285,0.00012261277467036,0.000118406849889326,0.000137617444037438,0.000132789330376043,0.000128130604263518,0.000123635322976945,0.000119297752285445,0.00011511235913553,0.00012866789539827,0.000124054748488088,0.000119606997338434,0.000115318711993438,0.000111184175104714,0.000126132469452646,0.000121665196929467,0.000117356143173294,0.000113199704501322,0.00011868632028842,0.000114405576539999,0.0001102792294145,0.000116823371139185,0.000112660833629818,0.000117174529252076
"4",0.000133050503771993,0.00012861431987614,0.000124326047690502,0.000120180755527273,0.000116173676131504,0.000112300201198558,0.000108555876074379,0.000104936394632455,0.000101437594321597,9.80554513788336e-05,0.000132168480928123,0.000127840741277591,0.000123654709622423,0.000119605745860034,0.000115689361823877,0.00011190121630844,0.000108237110257133,0.000104692982107747,0.000101264903290328,0.000130495398746416,0.000126288412036607,0.000122217052615934,0.000118276948052811,0.000114463866876656,0.000110773714033496,0.000107202526488097,0.000103746468967865,0.000122342934796512,0.000118266144322765,0.000114325203300353,0.000110515584865915,0.00010683291300316,0.000103272957516247,9.98316291706563e-05,0.000118850252980146,0.000114906827713673,0.00011109424443064,0.000107408161822799,0.000103844382625558,0.000100398848838639,0.000110215004896453,0.000106437371725445,0.000102789217407049,9.92661040372887e-05,9.58637458219046e-05,0.00010846223200338,0.000104799815041709,0.000101261065994235,9.78418089975448e-05,0.000105651437362417,0.000102116711259605,9.87002446801258e-05,0.00010653077336403,0.000103080127832301,0.000104999019035986
"5",9.27427649674735e-05,8.9081307942626e-05,8.55644041618998e-05,8.2186346705824e-05,7.89416539624265e-05,7.58250607321604e-05,7.28315096840045e-05,6.99561431488763e-05,6.71942952370364e-05,6.45414842666971e-05,9.32042320069898e-05,8.96317911108854e-05,8.61962789108429e-05,8.289244704353e-05,7.97152483110276e-05,7.66598289703257e-05,7.37215213183574e-05,7.08958365612427e-05,6.81784579568472e-05,9.0240464997391e-05,8.67828745362829e-05,8.34577626899191e-05,8.02600535004724e-05,7.7184865496961e-05,7.42275042434267e-05,7.13834551726317e-05,6.86483766943351e-05,9.21554042676102e-05,8.87988673219155e-05,8.55645840883863e-05,8.24481017722579e-05,7.94451297610089e-05,7.65515337172656e-05,7.37633298868592e-05,8.79749334374039e-05,8.4743525430307e-05,8.16308102974225e-05,7.86324283298069e-05,7.57441799550218e-05,7.29620198551588e-05,8.63638397134342e-05,8.32601293237925e-05,8.02679588820589e-05,7.73833199085694e-05,7.46023479788576e-05,8.41276905460188e-05,8.11254182186812e-05,7.82302882492164e-05,7.54384770388303e-05,7.97481260201341e-05,7.68683032054973e-05,7.40924750532757e-05,7.79397303134819e-05,7.51436290057985e-05,7.84489194749831e-05
"6",8.92822796319974e-05,8.58207479728298e-05,8.24934221322949e-05,7.92950988641054e-05,7.62207766551934e-05,7.32656479043843e-05,7.04250914043061e-05,6.76946651147827e-05,6.50700992164049e-05,6.25472894334202e-05,9.43984489852419e-05,9.10105310351255e-05,8.77442039390972e-05,8.45951038559972e-05,8.1559023560965e-05,7.86319068245517e-05,7.5809842993562e-05,7.30890617663879e-05,7.04659281558535e-05,9.05814804071143e-05,8.72977347959778e-05,8.41330310153588e-05,8.10830535795011e-05,7.81436434469601e-05,7.53107923492094e-05,7.25806373248441e-05,6.99494554519298e-05,8.76620282634085e-05,8.44916409019182e-05,8.14359138582533e-05,7.84907003241582e-05,7.56520034649605e-05,7.29159709956224e-05,7.02788899529538e-05,8.6699176341877e-05,8.3633314383999e-05,8.06758676376759e-05,7.78230023170894e-05,7.50710202070059e-05,7.24163538687215e-05,8.33040550965623e-05,8.03654484234535e-05,7.75305030807473e-05,7.47955623451674e-05,7.21570984868155e-05,8.26646274208468e-05,7.98138995662242e-05,7.70614803782549e-05,7.44039796371661e-05,7.98886115260825e-05,7.71418457007687e-05,7.44895204015196e-05,7.87194719637336e-05,7.60465182913521e-05,7.73091360904247e-05
"7",9.5435715152584e-05,9.23591813917403e-05,8.93818249668287e-05,8.65004487265331e-05,8.37119585851869e-05,8.10133602002748e-05,7.84017557570425e-05,7.58743408567579e-05,7.34284015052859e-05,7.10613111987416e-05,9.26639355807837e-05,8.96548137563765e-05,8.67434086336978e-05,8.39265470099481e-05,8.12011587273126e-05,7.856427332673e-05,7.60130168103256e-05,7.35446085089799e-05,7.11563580516171e-05,9.10522953578258e-05,8.81256551810375e-05,8.5293084271704e-05,8.25515590168955e-05,7.98981529898876e-05,7.73300338263625e-05,7.48444602010164e-05,7.24387789013468e-05,8.827534548708e-05,8.54385801033767e-05,8.26929753693177e-05,8.00356017990558e-05,7.74636240470044e-05,7.49742978826009e-05,7.25649672622868e-05,8.54632852115826e-05,8.27163267700716e-05,8.00576609873406e-05,7.74844499633043e-05,7.49939470135805e-05,7.25834937376366e-05,7.7584773510575e-05,7.49510089602312e-05,7.24066526196789e-05,6.99486693550533e-05,6.75741270659541e-05,7.59730605558195e-05,7.34204995940098e-05,7.09537001826246e-05,6.85697808846907e-05,7.03558440175582e-05,6.79085517948123e-05,6.55463873863533e-05,7.16285254173031e-05,6.92354659468283e-05,7.26229093693141e-05
"8",7.15378189288559e-05,6.89184299070936e-05,6.63949509780635e-05,6.39638703511108e-05,6.16218048213558e-05,5.93654950614682e-05,5.71918010858364e-05,5.50976978808165e-05,5.3080271194983e-05,5.11367134835217e-05,7.01593781019941e-05,6.760625858738e-05,6.51460478104463e-05,6.27753647960809e-05,6.04909516038075e-05,5.82896688505205e-05,5.61684913961492e-05,5.41245041863214e-05,5.21548982463141e-05,7.06366683580697e-05,6.81559199263644e-05,6.5762294980583e-05,6.34527337579127e-05,6.12242839539183e-05,5.90740969486219e-05,5.69994241651205e-05,5.49976135560903e-05,6.99395231525587e-05,6.75394264782684e-05,6.52216933058477e-05,6.2983497188132e-05,6.08221086724186e-05,5.87348919719334e-05,5.67193017515205e-05,6.9175496621102e-05,6.6853985007623e-05,6.46103827180343e-05,6.24420751357583e-05,6.0346535390068e-05,5.83213214113579e-05,6.44408989077869e-05,6.22175440071043e-05,6.00708998149649e-05,5.79983196406389e-05,5.59972481101362e-05,6.59419075983661e-05,6.37797656662675e-05,6.16885173116344e-05,5.96658380342793e-05,6.47979348580966e-05,6.27088749744468e-05,6.06871655581698e-05,6.44538317760756e-05,6.24175918720175e-05,6.58800810475629e-05
"9",7.82006057571719e-05,7.56744299502209e-05,7.32298591915408e-05,7.08642573289347e-05,6.85750733679077e-05,6.63598387207514e-05,6.42161645444915e-05,6.21417391648313e-05,6.0134325583311e-05,5.81917590649955e-05,7.69358116388208e-05,7.4466919785238e-05,7.20772553662508e-05,6.97642759511802e-05,6.75255206966628e-05,6.53586077284917e-05,6.32612316074739e-05,6.12311608766089e-05,5.92662356869798e-05,7.77369943660023e-05,7.53421298284403e-05,7.30210445281647e-05,7.07714655283273e-05,6.85911899150576e-05,6.64780826402464e-05,6.44300744307873e-05,6.24451597622282e-05,7.36075843632419e-05,7.12787622134577e-05,6.90236201423262e-05,6.68398270340985e-05,6.47251255256696e-05,6.26773296731676e-05,6.06943226923666e-05,6.89366556648907e-05,6.66794565446417e-05,6.4496165098319e-05,6.2384361360304e-05,6.03417046021304e-05,5.83659307380144e-05,6.57225801805198e-05,6.35544656768192e-05,6.1457874848669e-05,5.94304482099092e-05,5.74699041111928e-05,6.51131332609174e-05,6.3009708904571e-05,6.09742338819656e-05,5.90045131477022e-05,6.12584744778956e-05,5.92323853293736e-05,5.72733079253122e-05,5.9708625617975e-05,5.77381294741834e-05,5.99840307415933e-05
"10",6.06865608756298e-05,5.85755793967982e-05,5.65380283898814e-05,5.45713535765683e-05,5.26730895290968e-05,5.0840856579587e-05,4.90723578368854e-05,4.73653763071765e-05,4.5717772114755e-05,4.41274798194728e-05,6.12705963405663e-05,5.9212465832163e-05,5.72234696466261e-05,5.53012855043047e-05,5.34436691328615e-05,5.16484516469412e-05,4.99135370158593e-05,4.82368996163529e-05,4.66165818675362e-05,6.22451187449097e-05,6.02485017602651e-05,5.83159296270682e-05,5.6445347998878e-05,5.4634768425874e-05,5.2882266241112e-05,5.11859785145801e-05,4.95441020728837e-05,6.07507165622749e-05,5.88160672748662e-05,5.69430282544153e-05,5.51296374786478e-05,5.33739954072687e-05,5.1674262992179e-05,5.00286597510599e-05,6.07263568786269e-05,5.88554323473033e-05,5.7042149320951e-05,5.52847319165563e-05,5.35814589644662e-05,5.193066232272e-05,5.70562792794729e-05,5.52536636235148e-05,5.35079991610825e-05,5.18174865965618e-05,5.01803834806394e-05,5.3548569835556e-05,5.18014311957909e-05,5.01112967568091e-05,4.84763066324899e-05,5.21632551648762e-05,5.04764045295929e-05,4.88441031178342e-05,5.18343461646947e-05,5.01903314586382e-05,5.2610429337015e-05
"11",6.35045486028426e-05,6.15480980799556e-05,5.96519219583945e-05,5.78141633021353e-05,5.60330223837086e-05,5.43067549217172e-05,5.26336703726502e-05,5.10121302753253e-05,4.94405466463335e-05,4.79173804249188e-05,6.46394261491694e-05,6.27379626629258e-05,6.08924335128129e-05,5.91011933083295e-05,5.73626450605483e-05,5.5675238758313e-05,5.40374699863174e-05,5.24478785838373e-05,5.09050473429169e-05,6.46289518245406e-05,6.27823967388272e-05,6.09886007585659e-05,5.92460564696376e-05,5.75532995272152e-05,5.59089074252035e-05,5.43114983008381e-05,5.27597297734388e-05,6.45255556768756e-05,6.27394531973077e-05,6.10027910059181e-05,5.93142005686369e-05,5.76723512331621e-05,5.60759491803709e-05,5.45237364047578e-05,6.66717367754974e-05,6.49611038087221e-05,6.32943614811971e-05,6.16703836669499e-05,6.00880731336334e-05,5.85463608011869e-05,6.35750983693113e-05,6.19108444094899e-05,6.0290156898071e-05,5.87118953628234e-05,5.71749491865299e-05,6.40996200709546e-05,6.24890071267904e-05,6.09188635965328e-05,5.93881726167152e-05,5.92885300643681e-05,5.77061781966947e-05,5.61660577257251e-05,5.8644900503817e-05,5.70998225014057e-05,6.27362666748764e-05
"12",7.46020557787244e-05,7.2174019558076e-05,6.98250074317004e-05,6.75524474414762e-05,6.5353851337532e-05,6.3226811853834e-05,6.11690000724461e-05,5.91781628735725e-05,5.72521204685932e-05,5.53887640133908e-05,7.59491113427551e-05,7.35866539880211e-05,7.12976827433185e-05,6.90799117649025e-05,6.69311263120106e-05,6.4849180535149e-05,6.28319953331741e-05,6.08775562770332e-05,5.89839115980868e-05,7.83601974506144e-05,7.60800740953067e-05,7.38662977207949e-05,7.17169377640459e-05,6.96301198375085e-05,6.76040240945208e-05,6.56368836422797e-05,6.37269830009918e-05,7.77648299068488e-05,7.55569308388293e-05,7.34117184416402e-05,7.13274129153096e-05,6.93022849919462e-05,6.73346545010337e-05,6.54228889754569e-05,7.47776044048877e-05,7.26274167821254e-05,7.05390565855007e-05,6.85107460024251e-05,6.65407583403036e-05,6.46274165566079e-05,6.95687052607643e-05,6.7485187267793e-05,6.54640687001203e-05,6.35034807530173e-05,6.16016105907183e-05,6.7821310238506e-05,6.57965006195012e-05,6.38321418230888e-05,6.1926429086037e-05,6.59014910431303e-05,6.39422943811342e-05,6.20413430107031e-05,6.40949072658759e-05,6.21837705957543e-05,6.42056932047944e-05
"13",7.5633642119369e-05,7.29252594345515e-05,7.0313861855328e-05,6.77959764194915e-05,6.53682545289464e-05,6.3027467496325e-05,6.07705022510769e-05,5.85943571993191e-05,5.64961382319423e-05,5.44730548756633e-05,7.54322272588653e-05,7.27892537743352e-05,7.0238884062672e-05,6.77778734985327e-05,6.54030911408581e-05,6.31115157496345e-05,6.09002319422194e-05,5.87664264843392e-05,5.67073847110441e-05,7.75330450644067e-05,7.49702147459491e-05,7.24920979742861e-05,7.00958945698826e-05,6.77788969122531e-05,6.55384868804525e-05,6.33721328946968e-05,6.12773870557716e-05,7.96748750008072e-05,7.72038279797675e-05,7.48094183350668e-05,7.24892692250655e-05,7.0241077523803e-05,6.80626115347688e-05,6.59517087755806e-05,7.70483427546289e-05,7.46523731556762e-05,7.23309109388926e-05,7.00816391508409e-05,6.7902312888303e-05,6.57907570577375e-05,7.26702243709486e-05,7.0363080757729e-05,6.81291846361485e-05,6.59662105354384e-05,6.38719068141748e-05,7.19147843500239e-05,6.96765622977421e-05,6.75080009974265e-05,6.5406932379846e-05,7.01120217800416e-05,6.79491997106668e-05,6.58530965745791e-05,6.93592834156234e-05,6.72509853800424e-05,6.84341826181133e-05
"14",9.59636632766707e-05,9.30219213694664e-05,9.01703578188726e-05,8.74062082300994e-05,8.47267929501825e-05,8.2129514470244e-05,7.96118549073854e-05,7.7171373563774e-05,7.4805704560554e-05,7.25125545442892e-05,9.94464611441676e-05,9.66029576298244e-05,9.38407592935947e-05,9.11575413512977e-05,8.8551045492028e-05,8.60190779774644e-05,8.35595077955261e-05,8.11702648668219e-05,7.88493383023826e-05,0.000100920072418826,9.81724022793389e-05,9.54995407583401e-05,9.28994511013738e-05,9.03701520070699e-05,8.79097161173662e-05,8.55162685488382e-05,8.31879854640135e-05,0.000101585657936386,9.89372430708118e-05,9.63578743820574e-05,9.38457517841182e-05,9.13991221205918e-05,8.90162779411887e-05,8.6695556310138e-05,9.58333080912707e-05,9.32285631095382e-05,9.06946149786606e-05,8.82295394434317e-05,8.58314645498157e-05,8.34985692234021e-05,9.91338979885624e-05,9.66637113111186e-05,9.42550759531045e-05,9.19064581984826e-05,8.96163625478592e-05,9.80667315288026e-05,9.56636102935548e-05,9.33193774456456e-05,9.10325899275577e-05,9.51884145069561e-05,9.28474900856435e-05,9.05641349302409e-05,9.86274679540835e-05,9.63726939588199e-05,9.80693730718751e-05
"15",0.000156957738277055,0.000153750380602659,0.000150608563776166,0.000147530948501126,0.000144516222848984,0.00014156310169983,0.000138670326194574,0.000135836663198322,0.000133060904774711,0.000130341867670991,0.000158028059339366,0.000154917101894497,0.000151867387093904,0.000148877709308278,0.000145946886642456,0.000143073760468194,0.000140257194966127,0.000137496076676752,0.000134789314060253,0.000158086449202884,0.000155068435199216,0.00015210803782602,0.000149204157129452,0.000146355714154784,0.000143561650545517,0.00014082092815014,0.000138132528636396,0.000152225462174892,0.000149210770612595,0.00014625578236856,0.000143359315071012,0.000140520209764012,0.000137737330443724,0.000135009563603871,0.000150520380949673,0.000147583857255446,0.000144704622623021,0.000141881559391878,0.000139113571706094,0.000136399585088959,0.000141727349227329,0.000138788681564806,0.000135910946161849,0.00013309287960909,0.000130333244693517,0.000136651969241966,0.000133740721274873,0.000130891494841555,0.000128102968628716,0.000131284477960967,0.000128417134182767,0.00012561241517537,0.000133030935403235,0.000130255123934287,0.000131650563235016
