"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00195955954697281,0.00185940773410113,0.00176437461519155,0.00167419857712769,0.00158863137766924,0.0015074374620752,0.00143039331465403,0.00135728684345572,0.00128791679641175,0.0012220922073158,0.00200876886096674,0.00191020383404215,0.00181647513484117,0.00172734545742905,0.00164258913985171,0.00156199159279614,0.0014853487562849,0.00141246658302919,0.00134316054713248,0.00202663758205664,0.00193072471509499,0.00183935103073325,0.00175230170713023,0.00166937208912615,0.00159036720709324,0.00151510131855716,0.00144339747151178,0.00173784775143098,0.0016511100584577,0.00156870152917331,0.00149040609075408,0.00141601845478373,0.00134534357899303,0.00127819615586451,0.00181958204772779,0.00173344312550024,0.00165138201549985,0.00157320567430175,0.00149873019714708,0.00142778038531895,0.00169281731993547,0.00161174285377817,0.0015345513045696,0.00146105670692825,0.00139108200195283,0.00153228498559242,0.00145712819027282,0.00138565774829859,0.00131769284832821,0.00149984321886209,0.00142750804820052,0.00135866149344816,0.00149001776463237,0.00141973117014965,0.00143486394347037
"1",0.000389688789743508,0.000374364405159942,0.000359642647003017,0.000345499817185013,0.000331913149537787,0.000318860773165329,0.000306321677237486,0.000294275677168149,0.000282703382123474,0.000271586163807837,0.000413876854082167,0.000398868938452426,0.000384405236709806,0.000370466014684536,0.00035703225380317,0.000344085625139779,0.0003316084644081,0.000319583747860514,0.000307995069060963,0.000412791987360943,0.000398233462109247,0.000384188393184209,0.000370638671787388,0.000357566827789231,0.000344956007204221,0.000332789950460451,0.000321052971435583,0.000385583385275453,0.000371837161112728,0.000358580996132913,0.000345797419501843,0.000333469583228585,0.000321581239960796,0.00031011672157168,0.000395054526144514,0.000381598180547356,0.000368600184936965,0.00035604492699803,0.000343917326201862,0.000332202815692673,0.000394721639329709,0.000381770022396706,0.000369243374263143,0.000357127750841466,0.000345409665577891,0.000374609306840536,0.000362203551785231,0.000350208632114103,0.000338610942390633,0.000346916656151488,0.000334959691590839,0.000323414840426793,0.000324959205262662,0.000313420726930844,0.000338062898978873
"2",0.00021804979995549,0.000209884752152334,0.000202025451043931,0.000194460447702656,0.000187178721915063,0.000180169666128348,0.000173423069997938,0.000166929105513713,0.000160678312683196,0.000154661585750833,0.000222331980624379,0.000214354474575311,0.000206663209860414,0.000199247915838604,0.000192098690390232,0.000185205986694154,0.000178560600479238,0.000172153657733314,0.00016597660285313,0.000207795560043694,0.00020007041508057,0.000192632465208085,0.000185471033471894,0.000178575839851157,0.000171936986501876,0.000165544943548838,0.000159390535405767,0.000185506362928325,0.000178271584927129,0.000171318964432019,0.000164637497254857,0.000158216608372617,0.000152046135189871,0.000146116311454049,0.000178395089128124,0.000171363408347951,0.000164608890660305,0.000158120611311594,0.000151888076161983,0.000145901204712184,0.000159502636660058,0.000152878903573251,0.00014653023703659,0.000140445214245742,0.000134612886755972,0.000150270188464525,0.000144001306495412,0.000137993946000013,0.00013223719698169,0.00013888071884115,0.00013293324377531,0.000127240465401379,0.000153002419037369,0.000147053240643724,0.000142100801725162
"3",0.000135532242247599,0.000128053242795941,0.000120986952762133,0.000114310597834626,0.000108002660443891,0.000102042810412325,9.64118394310792e-05,9.10915991525991e-05,8.60649426993814e-05,8.13156694004143e-05,0.000143263331284082,0.00013581401364173,0.000128752040987375,0.00012205727239712,0.000115710614222306,0.000109693965633949,0.000103990166998721,9.8582950939235e-05,9.34568959390863e-05,0.000134623395036375,0.000127550067701091,0.000120848384236314,0.000114498817881873,0.00010848286784464,0.000102783005392589,9.73826227811597e-05,9.22659848631108e-05,0.00011763051021021,0.000111249601591539,0.000105214827617077,9.95074120906629e-05,9.41095973375322e-05,8.90045889542684e-05,8.41765035558063e-05,0.00011495209097687,0.000108772582268163,0.000102925266976353,9.73922872956764e-05,9.21567454069642e-05,8.72026518713975e-05,0.000101517745186716,9.58676675339125e-05,9.05320509383754e-05,8.54933937368331e-05,8.07351683396242e-05,9.5310721463682e-05,9.00267060659087e-05,8.50356358719394e-05,8.03212700334856e-05,9.70797598052088e-05,9.19054407654236e-05,8.70069112164573e-05,0.000100526302592892,9.54043297446929e-05,0.000112263854857655
"4",8.26507077734821e-05,7.69210261016198e-05,7.15885491597018e-05,6.66257411077767e-05,6.2006975001796e-05,5.77084004612232e-05,5.37078205104578e-05,4.9984576958112e-05,4.65194437222588e-05,4.32945275508068e-05,9.99942256141101e-05,9.38556707980606e-05,8.80939562945213e-05,8.26859482185002e-05,7.76099328532222e-05,7.2845529467291e-05,6.83736084839256e-05,6.41762146737128e-05,6.0236495062488e-05,0.000103276574508854,9.72293451926636e-05,9.15362037475754e-05,8.6176417005736e-05,8.11304658037363e-05,7.63799738981155e-05,7.19076410431275e-05,6.76971799870548e-05,9.00207041546378e-05,8.46158134070602e-05,7.95354351621072e-05,7.47600855172767e-05,7.02714503938908e-05,6.60523153002532e-05,6.20864993118651e-05,9.7546546060875e-05,9.20631255318298e-05,8.68879465747577e-05,8.20036818907239e-05,7.73939782067384e-05,7.30434015224705e-05,8.59185468781329e-05,8.09266991377558e-05,7.62248765987877e-05,7.17962288639757e-05,6.76248845402572e-05,7.26070160319603e-05,6.81879356882648e-05,6.4037813802736e-05,6.01402807584868e-05,6.68250177545067e-05,6.27180882107653e-05,5.8863562195583e-05,7.08278671090159e-05,6.66991629660621e-05,7.37054622243627e-05
"5",0.000139665878934744,0.000132699634185557,0.000126080851295169,0.000119792199585768,0.00011381721279785,0.000108140245974833,0.000102746434498158,9.76216551656561e-05,9.27524892112252e-05,8.8126187169023e-05,0.000135732153842411,0.000128982512015873,0.000122568514054821,0.000116473469176645,0.000110681516592223,0.000105177584232298,9.99473495262837e-05,9.49772021314558e-05,9.02542085155262e-05,0.000127472359553904,0.00012104882425283,0.000114948981130268,0.000109156518821602,0.000103655947917865,9.84325595460891e-05,9.34723860368508e-05,8.87621635738436e-05,0.000102079389095786,9.64615191758991e-05,9.11528249154315e-05,8.61362910417366e-05,8.1395838706154e-05,7.691627394855e-05,7.26832389980777e-05,9.96833770690549e-05,9.42440450833718e-05,8.91015161687762e-05,8.42395949425928e-05,7.9642969740832e-05,7.52971643971187e-05,0.000107074080738548,0.00010167391826897,9.6546107002379e-05,9.16769112080099e-05,8.705328790144e-05,0.000101495952701737,9.64111498152191e-05,9.15810883218945e-05,8.69930060402482e-05,9.35529356187427e-05,8.87809291995859e-05,8.42523362565952e-05,8.78953594238284e-05,8.33711653633028e-05,8.15144050372481e-05
"6",7.23668888441599e-05,6.71015749463465e-05,6.22193579438857e-05,5.76923642409997e-05,5.34947482858631e-05,4.96025450129527e-05,4.59935330214874e-05,4.26471077088133e-05,3.95441636344271e-05,3.66669854430289e-05,7.1827667648512e-05,6.67048846272714e-05,6.19474608992091e-05,5.75293388677886e-05,5.34263193765074e-05,4.96159291640804e-05,4.60772977727812e-05,4.27910432357394e-05,3.97391659170727e-05,6.77317024655667e-05,6.29128322344187e-05,5.84368075166616e-05,5.42792360708748e-05,5.04174610770399e-05,4.6830437667467e-05,4.34986182421084e-05,4.04038459432794e-05,5.10890809316222e-05,4.71822551476742e-05,4.35741876781798e-05,4.02420322189036e-05,3.71646895420661e-05,3.43226738959107e-05,3.16979896208098e-05,5.09640323920359e-05,4.71499726461651e-05,4.36213505131029e-05,4.03568043372289e-05,3.73365711321606e-05,3.45423669391214e-05,4.40749794431704e-05,4.07011341697431e-05,3.75855495256533e-05,3.47084562128862e-05,3.20515982308469e-05,3.6007487267122e-05,3.31443957356922e-05,3.05089594432001e-05,2.80830766603623e-05,3.29434683515113e-05,3.03179569694393e-05,2.79016922259979e-05,3.65118006624046e-05,3.37737330016048e-05,3.3695623202883e-05
"7",9.65686578283707e-05,9.14909776185449e-05,8.66802871017836e-05,8.21225476830482e-05,7.78044589311904e-05,7.37134197655302e-05,6.98374916832818e-05,6.61653639205214e-05,6.26863204450259e-05,5.93902086846634e-05,0.000104460535113213,9.93823661127199e-05,9.45510635519742e-05,8.99546264441904e-05,8.55816372098849e-05,8.14212333155366e-05,7.74630802909823e-05,7.36973460585272e-05,7.0114676509999e-05,0.000108283367086233,0.000103309804680585,9.85646829271669e-05,9.40375093203397e-05,8.97182732856495e-05,8.55974240442528e-05,8.16658494940472e-05,7.79148560608132e-05,8.78960576106418e-05,8.34650397403775e-05,7.92573984344363e-05,7.52618728288474e-05,7.14677697425468e-05,6.78649350593356e-05,6.44437265525296e-05,8.57576836038816e-05,8.14620374042065e-05,7.73815623180379e-05,7.35054803143332e-05,6.98235532391334e-05,6.63260557728431e-05,7.6068243324959e-05,7.21106069890066e-05,6.8358876359339e-05,6.48023386881737e-05,6.14308385846233e-05,6.48500001752115e-05,6.12951025124791e-05,5.79350745083182e-05,5.47592339469704e-05,5.97763212375413e-05,5.64542081896784e-05,5.33167240195098e-05,5.61836952053832e-05,5.30427087708465e-05,5.20641170220338e-05
"8",0.000122283850443046,0.000120241985129689,0.000118234214375366,0.000116259968877613,0.000114318688840036,0.000112409823813581,0.000110532832540458,0.000108687182800662,0.000106872351261066,0.000105087823327032,0.000129876574933479,0.000128069909616397,0.00012628837615677,0.000124531624954562,0.000122799311272895,0.0001210910951704,0.000119406641434506,0.000117745619515662,0.000116107703462469,0.000120095019862404,0.000118111071683268,0.000116159897972067,0.00011424095730047,0.000112353717184446,0.000110497653936506,0.000108672252520384,0.000106877006408119,0.000104826357239477,0.000102676011404983,0.000100569776491919,9.85067476349555e-05,9.64860385306368e-05,9.45067810566106e-05,9.25681248986727e-05,9.84622149204335e-05,9.62626694422024e-05,9.41122595670525e-05,9.20098876557149e-05,8.9954480589063e-05,8.7944989220357e-05,0.000137118449260218,0.000135793753473274,0.000134481855518696,0.000133182631757144,0.000131895959743752,0.00014241789594435,0.000141299441801271,0.00014018977124302,0.000139088815289244,0.000130800610578401,0.000129426712797936,0.00012806724610539,0.00012104065701198,0.000119493983543987,0.000127961560604873
"9",6.45947614134658e-05,6.11745988909935e-05,5.79355270858511e-05,5.48679576092743e-05,5.19628097583726e-05,4.92114836351849e-05,4.6605834689027e-05,4.41381496067702e-05,4.18011234796811e-05,3.9587838179232e-05,6.27254911939177e-05,5.94133807170786e-05,5.62761604738906e-05,5.33045956897167e-05,5.04899392161345e-05,4.78239057826816e-05,4.52986476081941e-05,4.29067312999437e-05,4.06411159725783e-05,5.86699511830118e-05,5.55279901821087e-05,5.25542911062991e-05,4.97398429985954e-05,4.70761174671877e-05,4.45550428425566e-05,4.21689797185529e-05,3.99106978033306e-05,5.64605344679646e-05,5.35296564462289e-05,5.0750920908783e-05,4.81164301078006e-05,4.56186962691783e-05,4.32506203107151e-05,4.10054716650352e-05,6.51077639560115e-05,6.21089011734636e-05,5.92481659726681e-05,5.65191961989603e-05,5.39159227384387e-05,5.14325560205113e-05,5.78253923446832e-05,5.50405607777153e-05,5.23898448049859e-05,4.98667855106915e-05,4.74652350360208e-05,4.97149927893729e-05,4.71850915744198e-05,4.47839322097279e-05,4.25049632679486e-05,4.58183609852434e-05,4.34446916232043e-05,4.11939927498325e-05,4.29223310225148e-05,4.06746347074045e-05,3.97428739217606e-05
"10",9.7315888341895e-05,9.36663811827466e-05,9.01537365928209e-05,8.67728219988591e-05,8.35186973076084e-05,8.03866076875041e-05,7.73719766210486e-05,7.44703992177375e-05,7.1677635777764e-05,6.89896055970935e-05,0.000105779202970228,0.000102237029031043,9.88134700545659e-05,9.55045540423499e-05,9.23064420042264e-05,8.92154235043214e-05,8.62279123562253e-05,8.33404424623139e-05,8.05496637923974e-05,9.82924780598474e-05,9.48348427237581e-05,9.14988366552726e-05,8.82801813006108e-05,8.51747486127147e-05,8.21785557568737e-05,7.92877600025868e-05,7.6498653795117e-05,8.16385087552302e-05,7.84025390071936e-05,7.52948359358744e-05,7.23103153341766e-05,6.94440945217172e-05,6.66914843567542e-05,6.40479815647425e-05,7.82508210031598e-05,7.51023179566862e-05,7.20804982000052e-05,6.91802644993916e-05,6.63967247136124e-05,6.37251835418178e-05,6.97798553017375e-05,6.68164981527913e-05,6.39789865728025e-05,6.12619762490776e-05,5.86603498270785e-05,6.03483626048635e-05,5.76150013469588e-05,5.50054423505196e-05,5.25140782338285e-05,5.55810447601463e-05,5.3000009610515e-05,5.05388308340839e-05,5.20473635865339e-05,4.95920007192697e-05,5.77284700061451e-05
"11",8.85415164105521e-05,8.46081700867042e-05,8.08495577625723e-05,7.72579170983716e-05,7.3825830586571e-05,7.05462102331512e-05,6.74122829193776e-05,6.44175764138595e-05,6.1555906006005e-05,5.88213617332688e-05,9.68461324094511e-05,9.29640502244227e-05,8.92375815028994e-05,8.56604884712152e-05,8.22267833971809e-05,7.89307185671595e-05,7.57667766649101e-05,7.27296615360961e-05,6.98142893229992e-05,9.03670817439447e-05,8.66275602338391e-05,8.30427855724164e-05,7.96063541096073e-05,7.63121271877126e-05,7.31542201756331e-05,7.01269919568784e-05,6.72250348525778e-05,8.55843964941657e-05,8.20885879974456e-05,7.87355704479816e-05,7.55195113596299e-05,7.24348164819002e-05,6.94761200689034e-05,6.66382755457773e-05,8.2071830350402e-05,7.86738141699091e-05,7.54164858955295e-05,7.22940206324202e-05,6.93008346535887e-05,6.64315754148321e-05,7.31319324691288e-05,6.99426846557854e-05,6.68925183800345e-05,6.39753683640326e-05,6.11854338337376e-05,7.39212330709951e-05,7.08591709107649e-05,6.79239495009334e-05,6.51103146777637e-05,7.92736260392578e-05,7.62658253119542e-05,7.33721465905077e-05,8.56136869756605e-05,8.26565403040303e-05,7.94903134050745e-05
"12",0.000125943184393424,0.000123409420000381,0.000120926630672248,0.000118493790876718,0.000116109895713466,0.000113773960499062,0.000111485020360249,0.000109242129835391,0.000107044362483944,0.000104890810503786,0.000132977432184137,0.00013065492336131,0.00012837297816754,0.000126130888141363,0.000123927957194902,0.00012176350139776,0.00011963684876468,0.000117547339046922,0.000115494323527279,0.000122828637855218,0.000120364967814038,0.000117950713529458,0.000115584883831005,0.000113266507428887,0.000110994632515232,0.000108768326373321,0.000106586674994665,0.000138337856971783,0.000136377480860603,0.000134444885102404,0.000132539676023744,0.000130661465529898,0.000128809871025808,0.000126984515338141,0.000143904161409353,0.000142120600158663,0.000140359144528156,0.000138619520538767,0.000136901457607154,0.000135204688503608,0.000146723613818278,0.00014509027674997,0.000143475122098994,0.000141877947457465,0.000140298552670715,0.000131895333586907,0.000129999033870137,0.000128129997836759,0.000126287833508424,0.000120982883911504,0.000118942780875788,0.000116937079569159,0.000112368489363483,0.000110252443186717,0.000118436694320011
"13",0.000213481643437008,0.000214590515439861,0.000215705147175022,0.000216825568559844,0.000217951809667079,0.000219083900725682,0.000220221872121627,0.000221365754398717,0.000222515578259407,0.000223671374565629,0.000194641057366308,0.000194839757447625,0.000195038660372695,0.00019523776634859,0.000195437075582596,0.00019563658828221,0.00019583630465514,0.000196036224909307,0.000196236349252844,0.000195518865137959,0.000195746221944931,0.000195973843131085,0.000196201729003852,0.000196429879871018,0.000196658296040731,0.000196886977821493,0.000197115925522168,0.000218492386492989,0.000219731401851836,0.000220977443355091,0.000222230550846251,0.000223490764394756,0.000224758124297269,0.000226032671078966,0.000256668455056131,0.000259800650935458,0.000262971069864145,0.000266180178288593,0.000269428448347382,0.000272716357940723,0.000277313489646726,0.000281408896392608,0.000285564784712737,0.000289782047807976,0.000294061592070103,0.000278638885782581,0.00028257949813837,0.00028657584006577,0.000290628699712628,0.000253176655094014,0.000255705489438796,0.000258259582838924,0.0002725965645906,0.000275987184084114,0.000251098378042998
"14",0.000119735766985331,0.000116148110252227,0.000112667950895711,0.000109292067959366,0.000106017336996668,0.000102840727179249,9.97592984918037e-05,9.67701990110476e-05,9.38706622662061e-05,9.10580046785908e-05,0.000113803604713858,0.000110239027836571,0.000106786101274282,0.000103441327895837,0.000100201320107855,9.70627964237583e-05,9.40225781402792e-05,9.10775861180634e-05,8.82248376631103e-05,0.000106156492345591,0.000102653393901289,9.92658955341868e-05,9.59901825133943e-05,9.28225659917758e-05,8.97594788518637e-05,8.67974716888565e-05,8.39332089261725e-05,8.89581839275969e-05,8.56378190363225e-05,8.24413867898534e-05,7.93642614012799e-05,7.64019897412244e-05,7.3550284893397e-05,7.08050199506905e-05,9.66341997020711e-05,9.33865123997477e-05,9.02479735443113e-05,8.72149148689777e-05,8.42837913902666e-05,8.14511772646902e-05,8.63679197976304e-05,8.3249649193278e-05,8.02439621915496e-05,7.73467940177071e-05,7.45542266536736e-05,9.94181471326064e-05,9.6456517070876e-05,9.35831128801313e-05,9.07953063441029e-05,9.15491460955547e-05,8.86635096976623e-05,8.58688287895366e-05,9.72462551684159e-05,9.44523488551971e-05,9.00440050646245e-05
"15",0.000284579730723669,0.000284795645634211,0.000285011724362636,0.000285227967033233,0.000285444373770388,0.00028566094469858,0.000285877679942385,0.00028609457962647,0.000286311643875599,0.00028652887281463,0.000277727514283547,0.000277633795894009,0.000277540109129485,0.000277446453979303,0.000277352830432795,0.000277259238479297,0.000277165678108148,0.000277072149308689,0.000276978652070268,0.000256492148837347,0.000255539339477175,0.000254590069584705,0.00025364432601163,0.000252702095658483,0.000251763365474459,0.000250828122457237,0.000249896353652792,0.000230909804655616,0.000229135052271007,0.000227373940476632,0.000225626364432121,0.000223892220102892,0.000222171404253969,0.000220463814443827,0.000212845425714273,0.000210566791867759,0.000208312552119399,0.00020608244531621,0.000203876213101005,0.000201693599882459,0.000225399045336889,0.000223578175785518,0.000221772015994422,0.000219980447131888,0.000218203351326178,0.000202240732249937,0.000199892194519634,0.000197570929383776,0.000195276620137035,0.000184484483669302,0.000181821178405335,0.000179196321875852,0.000185226394930172,0.000182653223241833,0.00021644830287919
"16",0.000353432559516581,0.000345175846146761,0.000337112021954341,0.000329236580759549,0.000321545121653718,0.000314033346539988,0.000306697057731473,0.000299532155605536,0.000292534636312854,0.000285700589540017,0.000374203897368362,0.000366514501951943,0.000358983113446424,0.000351606485018663,0.000344381436553643,0.00033730485328351,0.000330373684444772,0.000323584941963091,0.00031693569916511,0.000361198446914125,0.000353504270782481,0.000345973994431832,0.000338604126502251,0.000331391250006054,0.000324332020743536,0.000317423165752457,0.000310661481790555,0.000328329841666789,0.000320619935099704,0.000313091074090254,0.000305739007290691,0.000298559583184255,0.000291548747740931,0.000284702542128239,0.000337562560063242,0.000330147935873027,0.000322896175277258,0.000315803700946899,0.000308867014129613,0.000302082692923802,0.000304444943315078,0.000296918095015867,0.000289577334370806,0.000282418060700613,0.000275435787069446,0.000281767365426232,0.000274378237804904,0.000267182884245813,0.000260176223176529,0.000257844114373693,0.00025054230989683,0.000243447282870551,0.000239173679056368,0.000232009495829538,0.000232425630621847
"17",0.0004710491655456,0.000462755989435126,0.000454608820949821,0.000446605089515237,0.000438742269813828,0.000431017880988172,0.000423429485858211,0.000415974690152284,0.000408651141751689,0.00040145652994855,0.000455941155005911,0.000447472876743376,0.000439161881358126,0.000431005247606583,0.000423000108501959,0.000415143650306535,0.000407433111542658,0.0003998657820221,0.000392439001893455,0.00043652781158771,0.000427915502860561,0.000419473107388978,0.000411197272934282,0.000403084713394511,0.000395132207499591,0.000387336597532269,0.000379694788074268,0.000394493487611672,0.000385713281249958,0.00037712849515797,0.000368734779884198,0.000360527882782486,0.000352503645857444,0.000344658003657815,0.000401366811500852,0.000392877235385299,0.00038456722793501,0.00037643299097383,0.000368470806663355,0.000360677035803652,0.000377120501577417,0.000368633835551254,0.000360338152247957,0.000352229153819546,0.0003443026391362,0.000361874858006761,0.000353599139859474,0.000345512679156682,0.00033761114776883,0.000330337650176335,0.000322017136561027,0.00031390619925888,0.000305276169681058,0.000297016153882999,0.000293079918781346
"18",0.000531575989688878,0.000515215962421902,0.000499359438882273,0.000483990923007587,0.000469095395649387,0.000454658299895442,0.000440665526843747,0.000427103401814362,0.000413958670985585,0.000401218488441432,0.000506229992346797,0.000490007250823679,0.000474304386325835,0.000459104738776359,0.000444392181990302,0.000430151106565469,0.000416366403321505,0.000403023447269687,0.000390108082096434,0.000484283029995871,0.000468424096358189,0.000453084499060099,0.000438247231268746,0.000423895843078149,0.000410014423271383,0.000396587581679992,0.000383600432121095,0.000432580171314674,0.00041752736051219,0.000402998353453106,0.000388974922952799,0.000375439476091413,0.000362375032142879,0.000349765201271961,0.000439376167297472,0.000424655848662195,0.000410428701475103,0.000396678203126642,0.000383388384560448,0.000370543811727773,0.000446184268214197,0.000432086903797023,0.000418434951057644,0.000405214337041934,0.000392411433436195,0.000444061111072381,0.000430604680353596,0.000417556021275189,0.000404902777090099,0.000405715787861514,0.000392611478609654,0.000379930428511385,0.000387241571608958,0.000374500362132337,0.000355912782904127
"19",0.000585317774213285,0.000570157227548445,0.000555389360185862,0.000541004001183958,0.000526991243042726,0.000513341434880229,0.000500045175785828,0.000487093308345584,0.000474476912335348,0.000462187298577219,0.000585693242477708,0.000570855800659618,0.000556394237652719,0.000542299031271016,0.000528560900555266,0.000515170799661957,0.000502119911907086,0.000489399643960834,0.000477001620189305,0.000601804155553638,0.000587681709289372,0.000573890672316062,0.000560423267502463,0.000547271900222077,0.000534429154070351,0.000521887786682363,0.000509640725648665,0.000564325200715248,0.000550600288460003,0.000537209178799743,0.000524143753345778,0.000511396091156162,0.0004989584639336,0.000486823331340158,0.000548363835404051,0.000534722664180148,0.000521420832533995,0.000508449899009421,0.000495801632141031,0.000483468005230454,0.000555595933821495,0.000542627984868842,0.00052996271577722,0.000517593061813523,0.00050551212313984,0.000524868274466948,0.000512162025277211,0.000499763374729507,0.000487664876336427,0.000480394831839784,0.00046770763194168,0.000455355500263686,0.000455524504744011,0.00044303264988964,0.000455822467435972
"20",0.000698023903887668,0.000684139022883022,0.000670530335744288,0.000657192348506371,0.000644119676488476,0.000631307042120251,0.000618749272811185,0.000606441298862378,0.000594378151419848,0.000582554960468563,0.000775871806834099,0.000764204502950602,0.000752712648128034,0.000741393604021384,0.000730244771960204,0.00071926359235199,0.000708447544094548,0.000697794143997185,0.000687300946210608,0.000756050931925718,0.000744243472232844,0.000732620412953369,0.000721178874254263,0.00070991602127765,0.000698829063438433,0.000687915253732859,0.00067717188805791,0.000716992783713298,0.000705097108896911,0.000693398796010172,0.000681894570608219,0.000670581212572723,0.000659455555210552,0.000648514484367388,0.000720782393065168,0.000709216123283255,0.000697835455422193,0.000686637411160217,0.000675619059968174,0.000664777518342604,0.0006888488955412,0.000677116117644589,0.000665583177590591,0.000654246671653021,0.00064310325407946,0.000688828730432691,0.000677681854156684,0.000666715360674285,0.000655926330965723,0.000685572899623547,0.000674740012471556,0.000664078298135923,0.00066270317666421,0.00065175846607038,0.000634882317022241
"21",0.000873295255405554,0.000866047862118809,0.000858860614251527,0.000851733012662662,0.000844664562353488,0.000837654772433228,0.00083070315608496,0.000823809230531805,0.000816972517003409,0.000810192540702682,0.000868203760846146,0.000860920262952904,0.000853697867468973,0.000846536061796633,0.000839434337638424,0.000832392190961075,0.000825409121959729,0.000818484635022472,0.000811618238695155,0.000827647156653502,0.000819265937010691,0.000810969590302121,0.000802757257056821,0.000794628086507311,0.000786581236501454,0.000778615873415221,0.00077073117206633,0.00081669739888605,0.000808599888607066,0.000800582664701968,0.000792644931135726,0.000784785899765955,0.000777004790264659,0.00076930083004075,0.000794948948320052,0.000786386107264999,0.000777915501374341,0.000769536137131382,0.000761247031721153,0.000753047212915135,0.000797631147104895,0.000789522967560971,0.000781497210294256,0.000773553037455544,0.000765689619712641,0.000780262595578407,0.000772103441336386,0.000764029606829441,0.000756040199874758,0.000755758526242132,0.000747257215860389,0.000738851534275011,0.000733205989713575,0.000724419615891735,0.000670532535298131
"22",0.00049032892730313,0.000474726613994109,0.000459620767785106,0.000444995591045568,0.000430835788827059,0.000417126552867861,0.00040385354610656,0.000391002887688403,0.000378561138448764,0.00036651528685852,0.000538375539636972,0.000523600841532461,0.000509231607064406,0.000495256709050419,0.000481665325672587,0.00046844693209731,0.000455591292325137,0.000443088451264255,0.00043092872702151,0.000546923817712741,0.000532719563586158,0.000518884210627816,0.000505408178040953,0.000492282133853356,0.000479496988455096,0.00046704388830409,0.000454914209795149,0.000486072986432409,0.000472136729243541,0.000458600040164516,0.000445451463129889,0.000432679870532449,0.000420274453805954,0.000408224714277865,0.000506198706633574,0.000492736785591732,0.000479632872809812,0.000466877447364776,0.000454461241534383,0.000442375234063522,0.000516220903979606,0.000503424260245866,0.000490944833598039,0.000478774760514903,0.000466906372404727,0.000490140352901865,0.000477684005775677,0.000465544222227268,0.000453712957161413,0.000468898999288285,0.000456675822503058,0.000444771277344151,0.00046658723998244,0.000454684153844598,0.000459793687515831
"23",0.000940259782158913,0.000940926829256744,0.000941594349576804,0.000942262343454812,0.000942930811226722,0.000943599753228729,0.000944269169797264,0.000944939061269,0.000945609427980845,0.000946280270269949,0.000937132968673146,0.000937639033207526,0.00093814537102363,0.000938651982269034,0.000939158867091394,0.000939666025638442,0.000940173458057997,0.000940681164497951,0.000941189145106281,0.000975599078656672,0.000977790719764573,0.000979987284299371,0.000982188783321334,0.000984395227915572,0.0009866066291921,0.00098882299828589,0.000991044346356928,0.00100852353516615,0.00101201509459671,0.00101551874198242,0.00101903451917238,0.00102256246816059,0.00102610263108644,0.0010296550502352,0.00100990721321526,0.00101339053964736,0.00101688588061196,0.00102039327754904,0.00102391277204152,0.00102744440581574,0.000973929521224164,0.000975733078691747,0.000977539976051456,0.000979350219488221,0.000981163815198428,0.000915346155674462,0.000914785006118385,0.000914224200572956,0.000913663738827281,0.000884512273239626,0.000882869453755293,0.000881229685507151,0.000858566697003613,0.000856103307041181,0.000795538883294789
"24",0.000690248147683249,0.000675852282596215,0.000661756658708379,0.000647955014167663,0.000634441217719628,0.00062120926598372,0.000608253280786319,0.000595567506549424,0.000583146307733775,0.000570984166335332,0.000663590060012008,0.000649005251283992,0.000634740996853654,0.000620790251372667,0.000607146124339898,0.000593801876698073,0.000580750917505252,0.000567986800679451,0.000555503221814817,0.000645765962071563,0.000631333982162679,0.000617224537129158,0.000603430418760728,0.00058994457994069,0.000576760131045696,0.000563870336425994,0.000551268610964327,0.000605358966155823,0.000591252592997655,0.000577474933503285,0.000564018327824815,0.000550875294607902,0.00053803852683241,0.00052550088774999,0.000603977620782008,0.000590152170968209,0.000576643194904392,0.00056344344829574,0.000550545852674167,0.000537943491602433,0.000622252626414028,0.000609251858003316,0.000596522715572301,0.000584059524020058,0.000571856726815948,0.000603599928846367,0.00059094569968309,0.000578556761332591,0.000566427552079934,0.000573597592237017,0.000560982225029144,0.000548644312768682,0.000594888628484337,0.000582876300054082,0.000612427310781335
