"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.0025679332957561,0.00247066364755399,0.00237707843479924,0.00228703809633567,0.00220040835738448,0.00211706002930388,0.00203686881693342,0.00195971513323595,0.0018854839209606,0.00181406448106094,0.00264590927783244,0.00255087146173691,0.00245924728743321,0.00237091414109496,0.00228575381303403,0.0022036523395093,0.00212449985021748,0.00204819042126179,0.00197462193340193,0.00258462521268687,0.00249246814632076,0.0024035970205388,0.00231789467226336,0.0022352481159685,0.00215554839472579,0.00207869043656109,0.00200457291593317,0.00257763741194873,0.00248813269458113,0.00240173589859686,0.00231833910593741,0.00223783814584221,0.00216013246472913,0.00208512500059321,0.00263039457664822,0.00254269004035709,0.00245790981274358,0.00237595638937286,0.00229673551687417,0.00222015608454144,0.00243765213464511,0.0023536328271822,0.00227250943908622,0.00219418215581176,0.00211855460315211,0.00224790759169281,0.00216759176074289,0.00209014554628657,0.00201546641936131,0.00220338970327977,0.00212512888862922,0.00204964777068899,0.0020904517632133,0.00201520541036972,0.00201351358648593
"1",0.000298685170235786,0.000283220186311904,0.000268555930886116,0.000254650944741212,0.000241465915288576,0.000228963565422477,0.000217108548129124,0.000205867346552548,0.000195208179234753,0.000185100910262234,0.000307652729283057,0.000292417095901855,0.000277935964276797,0.000264171969837222,0.000251089598387409,0.000238655094471976,0.00022683637427923,0.000215602942857728,0.000204925815432454,0.000291019442705435,0.00027649869521877,0.000262702477013074,0.00024959463687234,0.000237140827386774,0.000225308414949823,0.000214066394246008,0.000203385307005478,0.000289990066097385,0.000275895376707698,0.000262485746194907,0.000249727877928498,0.000237590093628791,0.000226042254708544,0.000215055687437679,0.000287203906525444,0.00027345517538589,0.000260364609416282,0.000247900701607972,0.000236033453223545,0.000224734301594409,0.000294846974983946,0.0002814820295176,0.00026872289581964,0.000256542113404004,0.000244913466524882,0.000264722176036602,0.00025228906969884,0.00024043990436489,0.000229147254298443,0.000257496941284949,0.000245471908204118,0.000234008440708779,0.000250600605364053,0.000239043567283069,0.000254922387105618
"2",0.000156011304505555,0.000147571208450461,0.000139587715342474,0.000132036123300247,0.000124893066795924,0.000118136444359405,0.000111745350193757,0.000105700009490181,9.99817172423923e-05,9.45727803710967e-05,0.000183002054432566,0.000174322167494693,0.00016605397231344,0.000158177942124957,0.000150675476330422,0.000143528856567527,0.000136721204865523,0.000130236443784987,0.000124059258448191,0.000220777962362185,0.000211990068746398,0.000203551970342851,0.000195449743827497,0.000187670020083281,0.000180199962140365,0.000173027243994427,0.00016614003026808,0.000224878701964668,0.000216319734122368,0.000208086523810174,0.000200166672574163,0.000192548253850225,0.000185219795003758,0.000178170260052939,0.000235817975136559,0.000227390833074865,0.00021926484160734,0.00021142923887905,0.00020387364761847,0.000196588061394088,0.000227507002742172,0.000219431190184109,0.000211642044619531,0.000204129390234603,0.000196883412426199,0.000206454841706923,0.000198774132568028,0.000191379167722599,0.000184259316667675,0.000214441008110845,0.000206886695579832,0.000199598505831578,0.000199264510105616,0.000192027785070199,0.000220938326662516
"3",0.000167092463781451,0.000163035293852378,0.000159076636013324,0.000155214098293517,0.0001514453468016,0.000147768104315397,0.000144180148905938,0.000140679312594879,0.000137263480044531,0.000133930587279691,0.000159308446719466,0.000155255864528,0.00015130637431161,0.000147457353555853,0.000143706246459357,0.000140050562236729,0.000136487873464647,0.00013301581447001,0.000129632079759108,0.000188139664152864,0.000184615234175573,0.000181156827525796,0.000177763207385153,0.000174433160104646,0.000171165494770626,0.00016795904277889,0.000164812657416758,0.000177601345309865,0.000174014113658878,0.000170499337714211,0.00016705555399932,0.000163681328597288,0.000160375256553772,0.00015713596129201,0.000171402082558741,0.000167804142552057,0.000164281727720437,0.000160833252697795,0.000157457165396824,0.000154151946310433,0.000193763883160344,0.000190656552100225,0.000187599052340758,0.00018459058475289,0.000181630363022953,0.000179508671620745,0.000176290428530467,0.000173129882310734,0.000170025998568313,0.000189679800671247,0.000186691363355542,0.000183750009374796,0.000196671575195241,0.000193895978215986,0.0002063226765704
"4",0.000173447348088023,0.000167494944537725,0.000161746816857979,0.000156195954665343,0.000150835588160227,0.000145659179870487,0.000140660416678359,0.000135833202121018,0.000131171648955367,0.000126670071977989,0.000166989777277334,0.000161172641834896,0.000155558147927211,0.000150139236479928,0.000144909094323517,0.000139861145627106,0.000134989043630729,0.00013028666266557,0.000125748090452193,0.000157484784358904,0.000151845344346475,0.000146407849453909,0.000141165068142018,0.000136110027828899,0.000131236005616812,0.000126536519351142,0.000122005318999519,0.000148974220843587,0.000143517991204155,0.000138261597762621,0.000133197721452775,0.000128319311271603,0.000123619574461388,0.00011909196705139,0.000145984770563655,0.000140653973298631,0.000135517836061301,0.000130569250622914,0.000125801368319648,0.000121207590574303,0.000146049593212101,0.000140923225514547,0.000135976794270033,0.000131203983675822,0.000126598699615021,0.000132590683784424,0.000127708796797858,0.000123006657134929,0.000118477646637446,0.000128122202738966,0.000123380575476323,0.000118814429345108,0.000118675652510246,0.000114149549914756,0.000114471430546077
"5",0.00026414694390018,0.000264822145285029,0.000265499072591455,0.000266177730231187,0.000266858122627232,0.000267540254213899,0.000268224129436837,0.000268909752753054,0.000269597128630955,0.000270286261550364,0.000269778494535873,0.000270684629149354,0.000271593807296526,0.000272506039200043,0.000273421335116889,0.000274339705338502,0.000275261160190887,0.000276185710034732,0.000277113365265522,0.000275629695635737,0.000276761733172391,0.00027789842009554,0.000279039775500658,0.000280185818561649,0.000281336568531163,0.000282492044740924,0.000283652266602053,0.000258791492075172,0.000259195481032022,0.000259600100639733,0.000260005351882789,0.00026041123574721,0.000260817753220555,0.000261224905291926,0.000244607032010315,0.000244472258899617,0.000244337560045947,0.000244202935408391,0.000244068384946059,0.000243933908618081,0.000251636185282537,0.000251761142892398,0.000251886162553764,0.00025201124429745,0.000252136388154285,0.000236991636652639,0.000236601530821165,0.000236212067132856,0.000235823244530697,0.000224367897103293,0.000223586663593127,0.000222808150284047,0.000211798055585916,0.000210679841428968,0.000220582831003061
"6",0.000132776809653395,0.000127802059653629,0.000123013698659781,0.000118404743233179,0.000113968471583716,0.000109698413766659,0.000105588342246756,0.000101632262815879,9.78244058509519e-05,9.41592178994229e-05,0.000128131450754738,0.00012328365373992,0.000118619270990362,0.000114131363108107,0.000109813253244264,0.000105658517165579,0.000101660973696835,9.78146755248556e-05,9.41139003504418e-05,0.00013653112084875,0.000131818114948629,0.00012726780034172,0.000122874560982246,0.000118632974688337,0.000114537806449922,0.000110584001967621,0.000106766681414678,0.000129211448314943,0.000124640899529443,0.000120232023076178,0.00011597910017952,0.000111876614351972,0.000107919244238714,0.000104101856715241,0.000126444402875501,0.000121974444257,0.000117662503942171,0.000113502995797801,0.000109490531167069,0.000105619911888521,0.000113880306130087,0.000109632847453591,0.000105543808663917,0.000101607281084267,9.78175764171261e-05,0.000103130041022039,9.91066364450054e-05,9.52401966498145e-05,9.15245979811724e-05,9.98153213372925e-05,9.59118265063935e-05,9.21609863149898e-05,9.24359977828228e-05,8.87220622480799e-05,8.91590563154091e-05
"7",0.000135203918733001,0.000132480764657163,0.000129812457868226,0.000127197893682136,0.000124635989664379,0.000122125685181853,0.000119665940963757,0.000117255738671338,0.000114894080476291,0.000112579988647662,0.000128466064394366,0.00012569345356727,0.000122980682440525,0.000120326459527527,0.000117729521215102,0.00011518863116193,0.000112702579709949,0.000110270183308467,0.000107890283950701,0.000120815633448192,0.000118017716070719,0.00011528459446038,0.000112614768039829,0.000110006770982942,0.000107459171410037,0.000104970570601716,0.000102539602230923,0.000113919484722681,0.000111122589135945,0.000108394361564538,0.000105733116104862,0.000103137208244802,0.000100605033847505,9.81350281600977e-05,0.000110336288109701,0.000107561873848428,0.000104857222442378,0.000102220579699309,9.96502355362778e-05,9.71445228705034e-05,0.000100661456448072,9.79279379417693e-05,9.52686496690428e-05,9.26815758661201e-05,9.01647555084287e-05,9.20005178138904e-05,8.93295961741994e-05,8.67362156459596e-05,8.42181250871397e-05,8.84357989889571e-05,8.58172931931721e-05,8.32763190382037e-05,8.23294478623248e-05,7.97886142697197e-05,7.91260700182657e-05
"8",8.68672787239204e-05,8.34917657562197e-05,8.02474194137718e-05,7.71291427872345e-05,7.41320370243914e-05,7.12513936339937e-05,6.84826870886593e-05,6.58215677152133e-05,6.32638548612947e-05,6.08055303274996e-05,8.37604564567425e-05,8.04734171550325e-05,7.73153722240319e-05,7.42812594949784e-05,7.13662154554725e-05,6.85655674535409e-05,6.58748262076376e-05,6.32896786105772e-05,6.08059808158666e-05,7.90774552235033e-05,7.59095631483343e-05,7.28685788014369e-05,6.99494181802275e-05,6.71472009504303e-05,6.44572422869979e-05,6.18750450418905e-05,5.93962922256179e-05,7.48106630383069e-05,7.17609672655443e-05,6.88355939346457e-05,6.60294749763014e-05,6.3337748923695e-05,6.07557524902455e-05,5.82790124906863e-05,7.36067368289562e-05,7.06289975969246e-05,6.77717219435812e-05,6.50300365497199e-05,6.23992652448525e-05,5.98749210316139e-05,6.58144259657283e-05,6.30225436481173e-05,6.03490944363338e-05,5.77890543361836e-05,5.53376124739288e-05,7.24860900705627e-05,6.97387747058613e-05,6.70955861012841e-05,6.45525777196724e-05,7.01213073241887e-05,6.74531760468733e-05,6.48865677557179e-05,7.81885940162132e-05,7.55583670727126e-05,7.5304211898247e-05
"9",0.000102053776691717,0.000100805714233139,9.95729149029913e-05,9.83551920414748e-05,9.71523612715364e-05,9.5964240470956e-05,9.47906497447689e-05,9.36314113980289e-05,9.24863499089029e-05,9.13552919020942e-05,9.6015485895014e-05,9.46380835852162e-05,9.32804409746518e-05,9.19422745980536e-05,9.06233050566414e-05,8.93232569597851e-05,8.80418588675065e-05,8.67788432338034e-05,8.55339463507889e-05,8.99338064783183e-05,8.84595359700002e-05,8.7009432942375e-05,8.55831012217962e-05,8.41801511290287e-05,8.28001993727867e-05,8.14428689450173e-05,8.01077890179e-05,8.45993658960926e-05,8.3063431912253e-05,8.15553833998674e-05,8.00747140874902e-05,7.86209268952283e-05,7.71935337678653e-05,7.57920555110147e-05,8.13552743519653e-05,7.97939875681278e-05,7.82626633950836e-05,7.67607268212109e-05,7.52876138699198e-05,7.38427713878796e-05,9.16985647501934e-05,9.03983563140026e-05,8.91165837386364e-05,8.78529856191114e-05,8.66073042569473e-05,8.50762327426467e-05,8.3700419024849e-05,8.23468543338956e-05,8.1015178868754e-05,9.84416114207568e-05,9.73689559391422e-05,9.63079885004765e-05,9.25948760590694e-05,9.14326234387901e-05,0.00010550136095484
"10",7.26726999361965e-05,7.06068084317964e-05,6.85996447263042e-05,6.66495393446497e-05,6.4754870270497e-05,6.29140615971188e-05,6.11255822166237e-05,5.93879445464435e-05,5.76997032920248e-05,5.60594542446926e-05,6.95048603108179e-05,6.74594336118804e-05,6.54742008384038e-05,6.35473905709262e-05,6.16772835202779e-05,5.98622109934623e-05,5.81005534046849e-05,5.63907388301998e-05,5.47312416056847e-05,6.53238160478016e-05,6.33127704380251e-05,6.13636364661364e-05,5.94745081331432e-05,5.76435381177471e-05,5.58689359699049e-05,5.41489663600011e-05,5.24819473819224e-05,7.70436205715301e-05,7.51919562145342e-05,7.33847947101501e-05,7.16210664779847e-05,6.98997276439122e-05,6.82197594222502e-05,6.65801675127847e-05,7.45212460206644e-05,7.26790246779685e-05,7.08823444347136e-05,6.91300794806126e-05,6.74211318362573e-05,6.57544306651171e-05,8.35524089081792e-05,8.19018285932495e-05,8.02838555413733e-05,7.86978455951024e-05,7.71431673223382e-05,7.71014739648243e-05,7.54309811302696e-05,7.37966814599542e-05,7.2197790787008e-05,8.9729870189442e-05,8.82787359135454e-05,8.68510697501317e-05,8.41856085335662e-05,8.26948997570758e-05,8.04848796583427e-05
"11",6.13134038325478e-05,5.88648696224674e-05,5.65141169642692e-05,5.42572409781078e-05,5.20904927244584e-05,5.00102729766832e-05,4.80131262422873e-05,4.60957350229347e-05,4.42549143036886e-05,4.2487606262323e-05,5.92333473184063e-05,5.68494816633285e-05,5.45615554700358e-05,5.23657076231553e-05,5.02582323991797e-05,4.82355732126694e-05,4.62943166141428e-05,4.44311865295213e-05,4.26430387314115e-05,5.58598294084262e-05,5.35643009926338e-05,5.13631060319112e-05,4.92523679457361e-05,4.72283694594921e-05,4.52875460578823e-05,4.34264797073701e-05,4.16418928365934e-05,5.27620672716217e-05,5.05544721356971e-05,4.84392440455722e-05,4.64125183111091e-05,4.44705919430208e-05,4.26099168872141e-05,4.08270935422131e-05,5.18973334415009e-05,4.97418827818771e-05,4.76759544009137e-05,4.56958301720363e-05,4.37979463935298e-05,4.19788873748133e-05,4.63191466090057e-05,4.43032590146916e-05,4.23751062577053e-05,4.05308699695514e-05,3.87668979635884e-05,4.16321061941815e-05,3.97486356382683e-05,3.79503748317358e-05,3.62334688157862e-05,4.04604640524911e-05,3.86368223891789e-05,3.68953762467052e-05,3.73347247013517e-05,3.56147857766095e-05,3.61071042829679e-05
"12",4.21460417506436e-05,4.01370010126823e-05,3.82237283354721e-05,3.64016585943308e-05,3.46664442774549e-05,3.30139451126287e-05,3.14402181884134e-05,2.99415085462453e-05,2.85142402209938e-05,2.71550077086045e-05,4.10514803154935e-05,3.91028854509563e-05,3.72467847405133e-05,3.54787877545801e-05,3.37947124645474e-05,3.21905753505911e-05,3.06625819790345e-05,2.92071180269769e-05,2.78207407329571e-05,6.7592901557221e-05,6.56705596073265e-05,6.38028890576408e-05,6.19883350536801e-05,6.02253869610177e-05,5.85125771076667e-05,5.6848479562227e-05,5.52317089467847e-05,6.38158944788183e-05,6.19246835497007e-05,6.00895194535488e-05,5.83087412188459e-05,5.65807370976662e-05,5.49039431069129e-05,5.32768416127873e-05,6.20782027749733e-05,6.02166700141082e-05,5.84109588470535e-05,5.66593953573455e-05,5.49603558240841e-05,5.33122652167223e-05,5.62455359571238e-05,5.44440872182689e-05,5.27003358149182e-05,5.10124337996652e-05,4.93785924117127e-05,6.53506396814828e-05,6.36588430032289e-05,6.20108435397307e-05,6.04055074691495e-05,6.27603636887444e-05,6.10905332968151e-05,5.94651311614148e-05,5.85529721009621e-05,5.69175986033088e-05,5.6260321890401e-05
"13",7.66724819932705e-05,7.3630327393496e-05,7.07088771764197e-05,6.79033421219264e-05,6.520912303307e-05,6.2621803196473e-05,6.01371411418778e-05,5.77510636889775e-05,5.54596592701313e-05,5.3259171518015e-05,7.41171939848411e-05,7.11540981561104e-05,6.83094625174947e-05,6.5578551205744e-05,6.29568176904183e-05,6.04398972046429e-05,5.80235994784685e-05,5.57039017627434e-05,5.34769421318787e-05,6.99445735476937e-05,6.70896347315473e-05,6.43512264084831e-05,6.17245921347759e-05,5.92051696112228e-05,5.67885827587152e-05,5.44706341172634e-05,5.2247297555272e-05,6.60516437981101e-05,6.33040849621097e-05,6.06708166891172e-05,5.81470848196869e-05,5.57283329537633e-05,5.3410194224458e-05,5.11884834140132e-05,6.5040636024316e-05,6.23571300198136e-05,5.97843425586155e-05,5.73177055138718e-05,5.49528392346849e-05,5.26855447697967e-05,6.99582881266971e-05,6.73525756238368e-05,6.48439172060517e-05,6.24286979329294e-05,6.01034375085102e-05,6.32738019974116e-05,6.08032597685308e-05,5.84291805102951e-05,5.61477978006629e-05,6.11986242404496e-05,5.87998756991117e-05,5.64951487903837e-05,5.66364778347941e-05,5.43530299032868e-05,5.46670679051606e-05
"14",8.71615942199652e-05,8.63306368019714e-05,8.55076013390163e-05,8.46924123069272e-05,8.38849949015431e-05,8.30852750318503e-05,8.22931793131838e-05,8.15086350604936e-05,8.07315702816745e-05,7.99619136709596e-05,8.2045799964698e-05,8.10808170717144e-05,8.01271838393369e-05,7.91847667783639e-05,7.82534339696291e-05,7.73330550455355e-05,7.64235011718063e-05,7.55246450294513e-05,7.46363607969441e-05,7.70500927899895e-05,7.59842773336173e-05,7.49332050468626e-05,7.38966719909956e-05,7.28744770483219e-05,7.18664218831602e-05,7.0872310903359e-05,6.98919512223461e-05,8.92702718021691e-05,8.85744410621877e-05,8.78840340809661e-05,8.71990085821905e-05,8.65193226190754e-05,8.58449345717963e-05,8.51758031449409e-05,8.50548655438284e-05,8.42507919862041e-05,8.34543198077828e-05,8.26653771482663e-05,8.18838928266936e-05,8.11097963350196e-05,7.9193203909184e-05,7.82741176336158e-05,7.73656979246243e-05,7.64678209900856e-05,7.55803644745594e-05,7.35970418333055e-05,7.25895304929114e-05,7.15958115424792e-05,7.0615696170218e-05,7.01282570389289e-05,6.90748099238683e-05,6.80371873975128e-05,6.58280181524704e-05,6.47348576423591e-05,7.79420329889514e-05
"15",0.000128456740930772,0.000125137687382497,0.000121904391236881,0.000118754636701982,0.000115686265237286,0.000112697174074453,0.000109785314776279,0.000106948691832894,0.000104185361294229,0.000101493429437821,0.000122629726831014,0.000119316842281526,0.000116093456455731,0.000112957151514606,0.000109905574937887,0.000106936437759459,0.000104047512850421,0.000101236633248529,9.85016905327761e-05,0.000146152618163186,0.000143285733989945,0.000140475085722473,0.000137719570254781,0.000135018106119064,0.000132369633061254,0.000129773111624893,0.000127227522743179,0.000153922904180605,0.000151291611900133,0.000148705301223289,0.000146163203195338,0.000143664562006722,0.000141208634768355,0.000138794691290743,0.000147948095972243,0.000145255993353688,0.000142612876945204,0.000140017855380777,0.000137470053513927,0.000134968612122568,0.000135989262795439,0.000133220592038685,0.000130508289980472,0.000127851208983376,0.000125248224775274,0.00012522578512415,0.000122428491191674,0.000119693683218754,0.000117019965393854,0.000119862038970984,0.000117072510497139,0.000114347902236343,0.000111941300603987,0.000109176584808381,0.000107313464696077
"16",0.000204966088816849,0.000204315550694286,0.000203667077302778,0.000203020662089113,0.000202376298520879,0.000201733980086395,0.000201093700294649,0.00020045545267523,0.000199819230778263,0.000199185028174345,0.00019103140825578,0.000189879879331443,0.000188735291772799,0.000187597603737601,0.000186466773635825,0.000185342760128151,0.000184225522124449,0.000183115018782279,0.000182011209505399,0.000215939407939652,0.0002157539713134,0.0002155686939297,0.000215383575651803,0.000215198616343078,0.000215013815867012,0.000214829174087207,0.000214644690867385,0.000221824026102164,0.000221880131719874,0.000221936251528293,0.000221992385531011,0.000222048533731618,0.000222104696133705,0.000222160872740864,0.00024375709333125,0.000244721543044049,0.000245689808700154,0.000246661905397732,0.000247637848294688,0.000248617652608901,0.000230545172560116,0.000230915264852538,0.00023128595125111,0.000231657232709547,0.000232029110183092,0.0002166244080625,0.000216452548986342,0.000216280826254663,0.000216109239759294,0.000240251521979243,0.000240979359136814,0.000241709401262427,0.000226662273773991,0.000226848806096546,0.00021447079759422
"17",0.000219490588407459,0.000214330222459941,0.000209291180059393,0.000204370608810619,0.000199565723380078,0.000194873803919227,0.000190292194524927,0.000185818301736039,0.000181449593065377,0.00017718359556617,0.000208868994563516,0.00020367232385889,0.000198604946573178,0.000193663645879854,0.00018884528498719,0.000184146805146989,0.000179565223712858,0.00017509763224679,0.000170741194672856,0.000243813338059406,0.000239357738430646,0.000234983563256389,0.000230689324534491,0.000226473561455507,0.000222334839905749,0.000218271751979431,0.000214282915499734,0.000230234674274313,0.00022566495097377,0.000221185928047137,0.000216795805263351,0.000212492818122538,0.000208275237146809,0.000204141367185146,0.0002515910571326,0.000247501381236128,0.000243478184049707,0.000239520384945186,0.000235626920860301,0.000231796746013131,0.000232307631892064,0.000228042581755663,0.000223855835773619,0.000219745956321427,0.00021571153216864,0.000213898170949286,0.000209524092701968,0.00020523946150522,0.00020104244822513,0.000203946020679758,0.000199545544159215,0.000195240015279932,0.000190011722611181,0.000185612003903189,0.000181447626999715
"18",0.000208714169432216,0.00020246929701772,0.000196411275508362,0.000190534514195727,0.000184833589649267,0.000179303240711229,0.000173938363641343,0.00016873400740678,0.000163685369113039,0.000158787789571548,0.000232526264865388,0.000226689120003508,0.000220998505943893,0.000215450744299845,0.000210042249023812,0.000204769524089375,0.000199629161231441,0.000194617837743153,0.000189732314328109,0.000218478006432712,0.000212653099180265,0.000206983491516337,0.000201465042952309,0.000196093723390361,0.000190865610180312,0.00018577688525493,0.000180823832341607,0.000205918730392743,0.000200151333440867,0.000194545470447252,0.000189096617149066,0.000183800375999582,0.000178652472619098,0.000173648752345264,0.000200381512294938,0.00019468838304012,0.000189157003840689,0.000183782779143083,0.000178561243960082,0.000173488060161222,0.000196453130873156,0.00019097737499643,0.00018565424535828,0.000180479487793759,0.000175448966714647,0.0001939933917091,0.000188718662619715,0.000183587354740307,0.000178595568412121,0.000185530694896646,0.000180329886826456,0.000175274868134127,0.000171974561778895,0.000166896991407179,0.000164411278290536
"19",0.00023088954001796,0.000225107088103028,0.000219469453273123,0.000213973008695125,0.000208614218367175,0.000203389634843879,0.000198295897018472,0.000193329727960539,0.00018848793280788,0.000183767396711174,0.000221660193225322,0.000215889372903231,0.000210268793211653,0.000204794542705456,0.000199462811772168,0.000194269889980811,0.000189212163499755,0.000184286112581802,0.000179488309114739,0.000209147540532113,0.000203416607823826,0.000197842710620826,0.000192421545932452,0.000187148928675956,0.000182020788445661,0.000177033166370654,0.000172182212058574,0.000197270499493718,0.000191610171977442,0.000186112257531919,0.000180772096001798,0.000175585160946634,0.000170547055804169,0.000165653510163713,0.000191637977539456,0.000186053095660905,0.000180630973304229,0.000175366867188811,0.000170256172266875,0.000165294417694982,0.000174339924642379,0.000168917231680486,0.000163663206905294,0.000158572604038357,0.000153640339982194,0.000159266066801851,0.000154032555157081,0.000148971017647705,0.000144075803172656,0.000166673557796352,0.000161562271810833,0.000156607730810968,0.00015410881635959,0.000149155865126187,0.000173261973511878
"20",0.000287192673777934,0.000279651761438975,0.00027230885331146,0.000265158750333792,0.00025819638995784,0.000251416842564464,0.000244815307973152,0.000238387112043306,0.000232127703364775,0.000226032650035277,0.000275970483418126,0.00026847236099927,0.000261177962685659,0.000254081753290116,0.000247178348016588,0.000240462508374017,0.000233929138201231,0.000227573279799836,0.000221390110172183,0.000277470028515618,0.000270217573254162,0.000263154681195626,0.000256276397575503,0.000249577897135919,0.000243054480740607,0.000236701572078372,0.000230514714452709,0.000262536958442244,0.000255355022571721,0.000248369555050471,0.000241575181309163,0.000234966673804669,0.000228538947998032,0.000222287058442452,0.000254943113095645,0.000247845162091353,0.000240944827362502,0.000234236607012519,0.00022771515232485,0.000221375263498239,0.000261613682124162,0.000254872287219917,0.000248304608020775,0.000241906168131773,0.000235672606507977,0.000240482398786355,0.00023385493965386,0.000227410126797245,0.00022114292666422,0.000231405052937387,0.000224882611042113,0.000218544012359151,0.000214666122618705,0.00020830139080871,0.000218136252501753
"21",0.000331922872361396,0.000325687362603062,0.000319568993256504,0.000313565563719589,0.000307674914730741,0.000301894927592315,0.000296223523408563,0.000290658662337913,0.000285198342859299,0.000279840601052269,0.000316384248919633,0.000309987202425424,0.000303719499297671,0.000297578524312854,0.000291561715125267,0.000285666561197861,0.000279890602754722,0.000274231429754712,0.000268686680885877,0.000370201812543734,0.000365167862731135,0.000360202363827897,0.00035530438504862,0.000350473008264586,0.000345707327831656,0.00034100645042051,0.000336369494849185,0.000386564903493317,0.000382101636694,0.000377689902639488,0.000373329106334251,0.000369018659652562,0.000364757981259175,0.000360546496530925,0.000387684921806174,0.000383335980864363,0.000379035825124792,0.000374783907328716,0.000370579686356387,0.000366422627158185,0.00036111448820372,0.000356325494780031,0.0003516000115692,0.00034693719631759,0.000342336217941279,0.000336205535951066,0.000331093393713361,0.000326058983682487,0.000321101123908551,0.000321728091908906,0.000316466752777763,0.000311291454282018,0.000318419804024333,0.000313278418139927,0.000318575735394797
"22",0.000220960349691822,0.00021315982847748,0.000205634687580468,0.0001983752053018,0.000191372003145783,0.000184616033703973,0.000178098568966865,0.000171811189048216,0.000165745771307426,0.000159894479855932,0.000213796546597824,0.000206171243258829,0.000198817905262291,0.000191726832646884,0.00018488867141172,0.00017829440117727,0.000171935323286369,0.000165803049329611,0.000159889490079999,0.000202558277219846,0.000195164726444805,0.000188041046611663,0.000181177387199679,0.00017456425724056,0.000168192512194492,0.000162053341305207,0.000156138255416592,0.000235650814755723,0.000228531181156586,0.000221626650495407,0.000214930723944222,0.000208437099021828,0.000202139663661629,0.000196032490458704,0.000244626581998948,0.000237695287029207,0.00023096038465738,0.000224416310259152,0.000218057656879309,0.000211879170764306,0.000223233922937229,0.000216490116389523,0.000209950037510778,0.00020360753177049,0.000197456630564036,0.000234159310442693,0.000227721671140856,0.000221461019035053,0.000215372488293869,0.000255068611499827,0.000248915830001923,0.000242911466296151,0.000238795634586004,0.000232724549583282,0.00024340039029851
"23",0.000222483517477358,0.000217185078146925,0.00021201282101487,0.000206963741055337,0.000202034904807084,0.000197223448669175,0.000192526577237255,0.000187941561679455,0.000183465738150969,0.000179096506246386,0.000213161051189763,0.000207859205376024,0.000202689229661797,0.000197647844109538,0.000192731850361909,0.000187938129612682,0.000183263640628097,0.00017870541781745,0.000174260569351655,0.000234071615798404,0.000229230831516376,0.000224490158443413,0.000219847526201327,0.000215300907228975,0.000210848315896766,0.00020648780763948,0.000202217478107033,0.000222112876560156,0.000217238857365255,0.000212471793082109,0.000207809336704544,0.000203249192728815,0.000198789116023446,0.000194426910723866,0.000216001198974035,0.000211147584552685,0.000206403032363688,0.000201765091744612,0.000197231367100175,0.000192799516664868,0.000214358607670492,0.000209689952864337,0.000205122979711817,0.000200655473622411,0.000196285268238596,0.00019885253713405,0.000194197459027788,0.000189651354900373,0.000185211673703726,0.000206693411801198,0.000202224541049611,0.00019785229072545,0.000224894586064345,0.000220797500802498,0.000230991007203845
"24",0.000199607473140785,0.00019340337906404,0.000187392117363294,0.000181567694524464,0.000175924303320703,0.000170456317022326,0.000165158283786685,0.00016002492122243,0.000155051111122707,0.000150231894362067,0.000222862185296332,0.000217000465334965,0.000211292920299505,0.000205735495081906,0.000200324241231551,0.00019505531414995,0.000189924970359221,0.000184929564842416,0.000180065548453802,0.000226305207510615,0.000220657963236579,0.000215151640898197,0.000209782723914461,0.000204547783457504,0.000199443476262794,0.000194466542493977,0.000189613803661005,0.000245077867772552,0.000239834831991968,0.000234703962293318,0.000229682859068727,0.000224769174045966,0.000219960609190208,0.00021525491562928,0.000237950117790378,0.000232718673737876,0.000227602245416942,0.000222598304153204,0.000217704376866371,0.000212918044847975,0.0002658386148586,0.000261249206229028,0.000256739028645632,0.000252306714272338,0.000247950918887246,0.00026436271544299,0.000259932195584644,0.000255575927899803,0.000251292667978002,0.000254410829356907,0.000249922870643272,0.000245514082197138,0.00023953907176882,0.000234988579016365,0.000259818844555825
