"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00252340970190756,0.00243764664646476,0.00235479841760494,0.002274765949198,0.00219745354207165,0.00212276874957869,0.00205062226705358,0.00198092782502594,0.00191360208606351,0.001848564545121,0.00261451094863961,0.00253036209172002,0.00244892159221793,0.0023701022807983,0.00229381979369858,0.0022199924824304,0.0021485413263877,0.00207938984826744,0.00201246403221265,0.00244177007476541,0.00236042976403599,0.00228179906393614,0.00220578771184334,0.00213230845196597,0.00206127693517971,0.00199261162220055,0.00192623368998332,0.00237115469483942,0.00229248565729378,0.00221642666348836,0.00214289111863901,0.00207179530096194,0.00200305826635472,0.00193660175623966,0.00226293316995211,0.00218703919599679,0.00211369054479303,0.00204280185161986,0.00197429061470782,0.00190807709922162,0.00212095277351479,0.00204803554529083,0.00197762517258872,0.001909635471049,0.00184398321928466,0.00201954095318882,0.00194918185856449,0.00188127401514582,0.00181573202341897,0.00189620373833701,0.00182903755317469,0.00176425048811325,0.00178916909076353,0.00172499177535922,0.00184732417415785
"1",0.000465336089779877,0.000447485462774284,0.000430319598656185,0.000413812229428835,0.000397938094754731,0.00038267290330108,0.000367993295568084,0.000353876808143152,0.000340301839326353,0.000327247616074498,0.000507563532040487,0.000489977272286252,0.000473000348137553,0.000456611647096031,0.000440790788177429,0.000425518096565803,0.000410774579145925,0.000396541900883452,0.000382802362023481,0.000452655837222473,0.000435783711086191,0.000419540470334676,0.000403902674126864,0.000388847755346924,0.000374353988037349,0.00036040045604593,0.000346967022841374,0.000425225019619839,0.000409013512755641,0.000393420062079771,0.000378421104486398,0.000363993975202183,0.000350116873537769,0.000336768829944983,0.00042121879798838,0.000405598849712533,0.000390558131958459,0.0003760751652698,0.000362129266707345,0.000348700520311997,0.000375689084892317,0.000360901591563563,0.000346696148573084,0.000333049845844862,0.000319940675066091,0.00035037945082382,0.00033626179150049,0.000322712967776111,0.000309710059849943,0.000326908338894399,0.000313552378610983,0.000300742080991589,0.000294602010738943,0.000282098266759043,0.000292936216794754
"2",0.000247526478110019,0.000236533635946746,0.000226028994398411,0.000215990872098458,0.000206398550566575,0.000197232231446169,0.000188472995640963,0.000180102764266365,0.000172104261335017,0.00016446097809951,0.000252984937360046,0.000242124401363497,0.000231730103568176,0.00022178202856597,0.000212261020201743,0.000203148744685971,0.00019442765529093,0.000186080958562474,0.000178092581982315,0.000242714834171908,0.000232353028049645,0.000222433580658695,0.000212937607140102,0.000203847028853644,0.00019514453895933,0.000186813569468266,0.000178838259700148,0.000227066918679494,0.000217195023189335,0.000207752315363921,0.000198720135964834,0.000190080636977296,0.00018181674634164,0.000173912134218116,0.000215398912846831,0.000205994821381718,0.000197001302723661,0.000188400431692909,0.000180175065704332,0.000172308810600152,0.000202706093131415,0.00019378976449391,0.000185265633817226,0.000177116449691424,0.000169325719535459,0.000196912214564809,0.000188342092036894,0.000180144963131066,0.000172304594212195,0.000172657420599259,0.000164751217873376,0.000157207050218594,0.000162786117893739,0.000155314195689184,0.000164763672761946
"3",0.000142252530888497,0.000134108042758455,0.000126429856960513,0.000119191275946408,0.000112367130702125,0.000105933693233601,9.98685940629661e-05,9.41507444484143e-05,8.87602630572904e-05,8.36784068374097e-05,0.000150763463172707,0.000142575257286059,0.00013483176601548,0.000127508836195737,0.000120583626458803,0.000114034535988041,0.000107841137141871,0.000101984111736741,9.64451907906842e-05,0.000131965747357471,0.000124486759038494,0.000117431632724586,0.000110776346583959,0.000104498240191123,9.85759373709369e-05,9.29892734153847e-05,8.7719226425237e-05,0.000129582676387321,0.000122400087291155,0.000115615619205934,0.000109207204832913,0.00010315400003329,9.74363160301408e-05,9.20355553682999e-05,0.000115321664729132,0.000108728304737672,0.000102511911173804,9.66509314925878e-05,9.11250453866475e-05,8.59150943346614e-05,0.000110419078960258,0.000104179051972629,9.82916627462724e-05,9.27369829393845e-05,8.74962104049445e-05,0.000105296758923275,9.93766365378609e-05,9.37893624700651e-05,8.85162229171436e-05,0.000104656229665153,9.89617229282438e-05,9.35770630784285e-05,9.56613468021561e-05,9.0390427035986e-05,0.00010388337134991
"4",0.000200958219442556,0.000193331388845581,0.000185994014161962,0.000178935109868326,0.000172144107367396,0.00016561083916468,0.000159325523645685,0.000153278750430881,0.00014746146628647,0.000141864961569877,0.000218518204734528,0.000211011972680423,0.000203763584222089,0.000196764182276583,0.000190005214007104,0.000183478420371947,0.00017717582603247,0.00017108972960772,0.000165212694263824,0.000222607564998559,0.000215412428859039,0.000208449854376022,0.000201712324676578,0.000195192565848631,0.000188883539087962,0.000182778433099039,0.000176870656741464,0.000216730635237145,0.000209767091443338,0.000203027285941608,0.000196504030032516,0.000190190365989158,0.000184079559636026,0.000178165093166312,0.000223320500765805,0.000216630369096867,0.000210140657280088,0.000203845361230777,0.000197738656731819,0.000191814894045284,0.000228917791380053,0.000222506853389594,0.000216275456384874,0.000210218572245887,0.000204331313667222,0.000224116261180608,0.000217888762097423,0.000211834305990356,0.000205948084529258,0.000222311441393786,0.000216323513963479,0.000210496870516964,0.000213510957683879,0.000207710552332035,0.000218371612244406
"5",0.000119924324660185,0.000113366785989676,0.000107167817722103,0.000101307812998807,9.57682370766844e-05,9.05315687042227e-05,8.55812447031331e-05,8.0901607580295e-05,7.64778560043126e-05,7.22959979900445e-05,0.000121991997713368,0.0001155029915917,0.000109359149097452,0.000103542110264945,9.80344917329627e-05,9.28198347971486e-05,8.78825562255973e-05,8.32079016906689e-05,7.87819016778601e-05,0.000112225211637778,0.000106168290487475,0.000100438268197826,9.50175016689053e-05,8.98893000187732e-05,8.50378731912e-05,8.04482833370862e-05,7.61063988198831e-05,0.000112048686947424,0.000106193183465113,0.000100643680186512,9.53841859803793e-05,9.03995453890298e-05,8.56753949572339e-05,8.11981218433073e-05,9.98032388464449e-05,9.4402651715751e-05,8.92943030103159e-05,8.44623790241239e-05,7.9891921767849e-05,7.55687826640201e-05,9.2534188933203e-05,8.74895350237671e-05,8.27198987414306e-05,7.82102870467161e-05,7.3946524270418e-05,8.43790837192354e-05,7.96869092286862e-05,7.52556584230044e-05,7.10708217886454e-05,7.72125466496892e-05,7.28756134936696e-05,6.87822805038913e-05,7.13757313771256e-05,6.73442763527133e-05,7.50595182899883e-05
"6",0.00012927853971027,0.000124094965973399,0.000119119233667486,0.000114343009148097,0.000109758292917985,0.000105357406229069,0.000101132978221622,9.7077933579132e-05,9.31854806781459e-05,8.94491002132715e-05,0.000134297458455236,0.000129178562375514,0.000124254778678233,0.000119518670439261,0.000114963084201052,0.000110581139167999,0.000106366216813627,0.000102311950883914,9.84122177816458e-05,0.000132364526748509,0.000127453034898513,0.00012272378788998,0.000118170023382004,0.000113785229955762,0.000109563137803841,0.000105497709765058,0.000101583132691936,0.000120640454205541,0.000115935877100752,0.000111414762880621,0.000107069957101868,0.000102894584320745,9.88820372129776e-05,9.50259661179994e-05,0.000108347843404537,0.000103890611898766,9.96167427200306e-05,9.55186926785892e-05,9.15892288976858e-05,8.78214160478457e-05,0.000108140315223369,0.000103849017660496,9.97280102871329e-05,9.57705355321223e-05,9.19701039828416e-05,9.89111558341873e-05,9.48346948727414e-05,9.0926238559811e-05,8.71788628595254e-05,8.68140702511871e-05,8.30319194023916e-05,7.9414542132368e-05,8.75077620948842e-05,8.38497672406167e-05,9.06955294486602e-05
"7",0.000125218258284428,0.000120784001186443,0.000116506770997156,0.000112381007044395,0.000108401345571757,0.000104562612765389,0.000100859818027695,9.72881474892427e-05,9.38429577504261e-05,9.05197698447491e-05,0.000129302437135163,0.000124942314164349,0.000120729216050465,0.000116658185064407,0.000112724430653412,0.000108923323803816,0.000105250391593899,0.000101701311930412,9.82719084625854e-05,0.000143155710905141,0.000139050968116066,0.000135063921737828,0.000131191197029102,0.000127429516013441,0.000123775694704712,0.000120226640412085,0.0001167793491223,0.000137753287764902,0.000133755588413307,0.000129873905168225,0.000126104871158915,0.000122445217223647,0.000118891769074109,0.000115441444542119,0.000131532101458736,0.000127649250263536,0.000123881021531119,0.00012022403158585,0.000116674996638809,0.000113230729839111,0.000118002587463158,0.000114230569174429,0.000110579125546617,0.000107044402343673,0.000103622668532349,0.000107940360063501,0.000104292801596922,0.00010076850270405,9.73632981541827e-05,9.55388126996295e-05,9.2077690108169e-05,8.87419549823321e-05,9.07594208979255e-05,8.7451671762889e-05,9.41102584043959e-05
"8",9.94247758017269e-05,9.56895752784046e-05,9.20946991645357e-05,8.86348757378219e-05,8.53050313245869e-05,8.21002828594654e-05,7.901593072461e-05,7.60474518579145e-05,7.31904931201501e-05,7.04408649112841e-05,0.000117915512750845,0.000114295277755476,0.000110786190997655,0.000107384840010862,0.000104087917097922,0.000100892216114379,9.7794629350631e-05,9.47921445097916e-05,9.18818417783312e-05,0.000119310681423913,0.000115851378173493,0.000112492374232704,0.000109230761515498,0.000106063716253106,0.000102988496549328,0.000100002440006719,9.71029614215954e-05,0.00010880727826252,0.000105409163495198,0.000102117173834176,9.8927994930483e-05,9.58384159441972e-05,9.28453263118016e-05,8.99457126144921e-05,0.000126295619681281,0.000123150227777087,0.000120083171845715,0.000117092500930075,0.000114176312661656,0.000111332752050424,0.000113652378366134,0.000110528563619759,0.000107490609096549,0.000104536154868491,0.00010166290587184,0.000125334156762341,0.000122405336307416,0.000119544956806487,0.000116751418924855,0.000112099946322321,0.000109187599578192,0.000106350915346279,0.000100097723800913,9.72454772631983e-05,9.58314690273458e-05
"9",8.68258895860781e-05,8.3057287742946e-05,7.94522587686869e-05,7.60037029259065e-05,7.27048286351055e-05,6.95491390993568e-05,6.65304195095248e-05,6.36427248048321e-05,6.08803679646679e-05,5.823790880858e-05,8.61514217342542e-05,8.24418046379551e-05,7.88919209357678e-05,7.5494892624779e-05,7.22441378638419e-05,6.91333582210663e-05,6.61565264704249e-05,6.33078749138266e-05,6.05818842060341e-05,8.81308300225243e-05,8.45607252297883e-05,8.1135242338694e-05,7.7848522839296e-05,7.46949455448922e-05,7.16691169782621e-05,6.87658621473493e-05,6.5980215694614e-05,8.01392876454653e-05,7.67432119726486e-05,7.34910523529235e-05,7.03767100322181e-05,6.73943447043574e-05,6.45383635587746e-05,6.18034107923488e-05,7.17691484507402e-05,6.85748350326207e-05,6.55226946572841e-05,6.26063994628558e-05,5.98199032290094e-05,5.71574288416173e-05,7.49589886374785e-05,7.18532993472436e-05,6.88762844980973e-05,6.60226128703834e-05,6.32871741267189e-05,7.4268272512654e-05,7.12670906234989e-05,6.838718653477e-05,6.56236594089242e-05,7.09710948728858e-05,6.81164807328838e-05,6.53766854765822e-05,6.24816813094608e-05,5.9823136814713e-05,6.08630259881413e-05
"10",0.000101086839819711,9.77196563351044e-05,9.44646330944946e-05,9.13180340614012e-05,8.82762476460114e-05,8.53357825598855e-05,8.24932638087397e-05,7.97454288187108e-05,7.70891236916524e-05,7.45212995851688e-05,9.82869855851195e-05,9.49523796424992e-05,9.17309076690036e-05,8.86187313415475e-05,8.5612142560746e-05,8.27075590327845e-05,7.99015200011824e-05,7.71906821233678e-05,7.45718154871478e-05,8.72368239758961e-05,8.40227219483081e-05,8.09270383978372e-05,7.79454103840407e-05,7.50736357120773e-05,7.23076670102909e-05,6.96436060259968e-05,6.707769813143e-05,7.92069936246207e-05,7.61234708277493e-05,7.31599893606106e-05,7.03118760225204e-05,6.75746395401746e-05,6.49439634852293e-05,6.24156994675979e-05,7.10918795417542e-05,6.81673679528235e-05,6.53631622003528e-05,6.26743132547877e-05,6.00960756751461e-05,5.76238992339817e-05,6.30959052009791e-05,6.03543930829619e-05,5.77319994508322e-05,5.52235486157476e-05,5.2824089772139e-05,5.76551508660207e-05,5.50660087957988e-05,5.259313832593e-05,5.02313180028665e-05,5.03296485771004e-05,4.79494922878055e-05,4.56818967677914e-05,4.40588073446302e-05,4.18784547085818e-05,4.32634078951184e-05
"11",0.000105862898398221,0.000102010757116103,9.82987876286545e-05,9.47218893617842e-05,9.12751473411928e-05,8.7953825438766e-05,8.47533598647142e-05,8.16693528965227e-05,7.86975668360928e-05,7.58339181867693e-05,0.000103666867510999,9.98641190996335e-05,9.62008645866304e-05,9.26719870024786e-05,8.92725570803351e-05,8.59978263706435e-05,8.28432206083234e-05,7.9804333323268e-05,7.68769196852225e-05,9.20117527639079e-05,8.83809614278965e-05,8.4893441416794e-05,8.15435392323288e-05,7.8325824463737e-05,7.52350809847103e-05,7.22662984977132e-05,6.94146644119639e-05,8.35083413022067e-05,8.00465748477709e-05,7.67283129438767e-05,7.35476067328249e-05,7.04987539616945e-05,6.75762887595545e-05,6.47749718384518e-05,7.47873056687579e-05,7.15242333018939e-05,6.84035332424179e-05,6.54189935919616e-05,6.25646734857734e-05,5.98348912671505e-05,7.17120012905697e-05,6.86038891873233e-05,6.56304876021561e-05,6.27859579671277e-05,6.0064714767111e-05,7.09239447782956e-05,6.79227194805563e-05,6.50484943562557e-05,6.22958952523549e-05,7.9123273321834e-05,7.61743651668453e-05,7.33353622134676e-05,6.99800216090136e-05,6.72092074569597e-05,6.79509726949787e-05
"12",0.000133485242513204,0.000131360432076708,0.000129269444250907,0.000127211740649423,0.000125186791455883,0.000123194075287497,0.000121233079060821,0.000119303297859641,0.00011740423480497,0.000115535400927115,0.000125698571506939,0.000123418275223255,0.000121179345767205,0.000118981032703663,0.000116822599211138,0.000114703321834809,0.00011262249024404,0.000110579406994294,0.000108573387293368,0.000113041579278882,0.000110620287810874,0.000108250859138932,0.000105932182389105,0.000103663170481784,0.000101442759622034,9.92699088008501e-05,9.71435993070981e-05,0.000110136868610943,0.000107757358050867,0.000105429256892355,0.000103151454433647,0.00010092286396973,9.87424222738844e-05,9.66090890904414e-05,9.94930080262077e-05,9.70645144111e-05,9.46952971346578e-05,9.23839093393298e-05,9.01289394834566e-05,8.79290104792561e-05,8.92992454392141e-05,8.68748974966292e-05,8.45163671644597e-05,8.22218675878716e-05,7.99896604226069e-05,8.16623610045732e-05,7.92755005498079e-05,7.69584042159968e-05,7.47090329092486e-05,7.91664980479268e-05,7.68692941175129e-05,7.46387490141031e-05,7.05998562729773e-05,6.83785328972336e-05,6.78661911831497e-05
"13",0.000133973299221509,0.000131047589437118,0.000128185771322128,0.000125386449609846,0.00012264825950342,0.000119969866010443,0.000117349963292077,0.000114787274026406,0.000112280548785674,0.00010982856542714,0.000127702271677085,0.000124703335152372,0.000121774825098239,0.000118915087632478,0.000116122507712348,0.000113395508222468,0.000110732549084148,0.000108132126385617,0.000105592771532693,0.000114411611236234,0.000111364636336562,0.000108398807536826,0.000105511963779009,0.000102702001557728,9.99668733875078e-05,9.73045863108795e-05,9.47132004462049e-05,0.000117820224791999,0.000114924269750843,0.000112099495660286,0.000109344152932486,0.000106656534983489,0.000104034977176221,0.000101477855789448,0.000106233728894688,0.000103330954340631,0.000100507496404744,9.77611878067946e-05,9.5089920486212e-05,9.24916439839497e-05,9.50796568414296e-05,9.22244250977737e-05,8.94549356525315e-05,8.67686136738165e-05,8.41629616516633e-05,8.68190193283496e-05,8.40360980022896e-05,8.13423812211202e-05,7.87350095972065e-05,8.30800908551764e-05,8.04095638564232e-05,7.7824878295464e-05,8.0320408116109e-05,7.77535779847689e-05,8.9313606616456e-05
"14",0.00011457717397159,0.0001104032479883,0.000106381373740186,0.000102506012142401,9.87718258931339e-05,9.51736721228676e-05,9.17065953114142e-05,8.83658204629763e-05,8.51467465298332e-05,8.20449400755947e-05,0.000125110984153991,0.000121032227990613,0.00011708644377972,0.000113269296488906,0.000109576592412603,0.000106004274564678,0.000102548418221217,9.92052266086436e-05,9.59710267323859e-05,0.000117911262855613,0.000113972783667031,0.000110165857800355,0.00010648609110351,0.000102929236198155,9.94911875771376e-05,9.61679768657087e-05,9.2955768241012e-05,0.000119688570293017,0.000115899535620044,0.000112230452114654,0.000108677522429015,0.000105237069429634,0.00010190553239168,9.86794633137849e-05,0.000126877422761689,0.000123278358644186,0.000119781387257131,0.000116383612590542,0.000113082220784005,0.000109874477796384,0.000113510718631324,0.000109987044577603,0.000106572754721133,0.000103264453486039,0.000100058850704135,0.000109859475486054,0.000106442813472223,0.000103132410652377,9.99249623343159e-05,0.000116514996749609,0.000113265376918363,0.000110106389446404,0.000103839788259941,0.000100680010847289,0.000105648093202976
"15",0.000238969865215036,0.000237072490917677,0.000235190181403573,0.000233322817061275,0.00023147027922902,0.000229632450187201,0.000227809213150878,0.000226000452262365,0.00022420605258386,0.000222425900090146,0.000229969726559303,0.000227790434166622,0.000225631793689321,0.000223493609420936,0.0002213756875096,0.000219277835940473,0.000217199864518329,0.000215141584850313,0.000213102810328865,0.000233434712380466,0.000231467427034096,0.000229516721105564,0.000227582454870807,0.0002256644897833,0.000223762688464124,0.000221876914692132,0.000220007033394187,0.000212919091157497,0.000210422489436857,0.000207955161841507,0.000205516765115093,0.000203106960026139,0.00020072541132086,0.000198371787676518,0.000193108628134216,0.000190226809124051,0.000187387996378742,0.000184591548102669,0.000181836832077924,0.000179123225521379,0.000181636039851513,0.000178637740436162,0.000175688934499042,0.000172788805042229,0.00016993654855414,0.000165593398453253,0.000162417538479301,0.000159302587253333,0.000156247376627001,0.000148011963844539,0.000144739037696458,0.000141538484384279,0.000132344458847494,0.000129057940926313,0.000125905084905616
"16",0.000318724609566329,0.00030801480152056,0.000297664865241622,0.000287662708291629,0.000277996644563694,0.000268655380628361,0.000259628002538832,0.000250903963079562,0.000242473069443325,0.000234325471322364,0.000329973091868508,0.00031946261202101,0.000309286917613135,0.000299435344879554,0.000289897569722909,0.000280663596894526,0.000271723749519755,0.000263068658956941,0.000254689254979428,0.000307066895665437,0.000296882745357146,0.000287036361571284,0.000277516541976756,0.000268312455777872,0.000259413631392043,0.000250809944536152,0.000242491606708055,0.000292224040015528,0.000282358214900638,0.000272825471571873,0.000263614564798862,0.000254714629003349,0.0002461151654417,0.000237806029820136,0.000275014747838896,0.000265501405699507,0.000256317150197734,0.000247450597530338,0.000238890757683926,0.000230627020812927,0.000262569471708743,0.000253436819143684,0.00024462181715061,0.000236113417254265,0.000227900955265829,0.000250948434057491,0.000242132835958164,0.000233626922077991,0.000225419813482324,0.000238291947885748,0.000229872740104231,0.00022175099541493,0.000227893687534766,0.000219836264039789,0.000225256973568801
"17",0.000323687497298478,0.000311862775859418,0.000300470026734021,0.000289493469416948,0.000278917899885062,0.000268728669537783,0.000258911664906791,0.000249453288106952,0.000240340438001401,0.000231560492054686,0.00034892018072848,0.000337339204227422,0.000326142610814892,0.000315317642468392,0.000304851964615734,0.000294733652080343,0.000284951175493041,0.000275493388154849,0.000266349513335809,0.000317496510992785,0.000306297611571881,0.000295493725462613,0.000285070919553294,0.000275015752188088,0.000265315255832118,0.00025595692034804,0.00024692867686247,0.000295102848306309,0.000284291416890563,0.000273876074668561,0.000263842310458263,0.000254176144711429,0.000244864110036609,0.00023589323243569,0.000271328436888645,0.00026097490387005,0.000251016447929244,0.000241437993449323,0.000232225040078915,0.000223363640780807,0.000246861051543052,0.000237030650848632,0.000227591712384518,0.000218528647500511,0.000209826488311316,0.000230237320276797,0.000220845651048314,0.000211837079793657,0.000203195979465709,0.000206502624248574,0.000197715206128842,0.000189301723776232,0.000196344971430316,0.000188002534258096,0.00019084167294991
"18",0.000531039241267455,0.000516106941380516,0.000501594523043915,0.000487490179602438,0.000473782436392375,0.000460460141406246,0.000447512456220026,0.000434928847175487,0.000422699076810487,0.000410813195530224,0.00054090940203379,0.000526266716830312,0.000512020416361805,0.000498159770297326,0.000484674338781303,0.000471553964570216,0.000458788765382161,0.00044636912645349,0.000434285693296968,0.000511701446632877,0.000497374771591453,0.000483449216420011,0.000469913550519013,0.000456756857724518,0.000443968527504581,0.00043153824640213,0.000419455989717434,0.00048569575908855,0.000471654896635097,0.000458019938113783,0.00044477914934498,0.000431921135369656,0.000419434830642917,0.000407309489511061,0.000470282977728624,0.000456676585921629,0.000443463859007417,0.000430633407335448,0.000418174170784538,0.000406075409228803,0.00045382693456197,0.000440674150066719,0.000427902558768267,0.000415501112948668,0.000403459085074264,0.000439501102280243,0.000426712460821075,0.000414295944368016,0.000402240724795139,0.000388427800981426,0.000376033774107369,0.000364035218159354,0.000374059984169052,0.000362149492479515,0.00036347072337283
"19",0.000631873264932952,0.000619122042035603,0.000606628139228216,0.000594386363783066,0.000582391627761836,0.000570638945900974,0.000559123433539703,0.000547840304589861,0.000536784869546699,0.000525952533539824,0.000617827686880581,0.000604914545986489,0.00059227130107034,0.000579892311069319,0.000567772052823777,0.000555905118612946,0.000544286213742172,0.000532910154180563,0.000521771864248024,0.000608354892352238,0.000595854595370851,0.000583611150806676,0.000571619280931964,0.000559873816464162,0.000548369694337612,0.000537101955521034,0.000526065742879862,0.000599079300718343,0.000586882516386141,0.000574934049009421,0.000563228843049879,0.000551761945896,0.000540528505767557,0.000529523769662756,0.000593572333900778,0.000581779473259075,0.000570220908513882,0.000558891984766885,0.000547788139601449,0.000536904901245234,0.000563805036260085,0.000552032919365952,0.000540506601510948,0.000529220950468799,0.00051817094117291,0.000522297797577302,0.000510365823326181,0.000498706436878781,0.000487313410924416,0.000507914576432623,0.000496347249901057,0.000485043359485122,0.000487608217361188,0.000476309476937322,0.000486537393607498
"20",0.000389107139548124,0.00037370669487785,0.000358915783346232,0.000344710280283166,0.000331067015847205,0.00031796373723446,0.000305379072383233,0.000293292495115185,0.000281684291656175,0.000270535528482171,0.00039779429216926,0.000382581936700105,0.000367951328539737,0.000353880220644824,0.000340347216738219,0.000327331738774155,0.00031481399564764,0.000302774953100446,0.000291196304777959,0.000410306054047856,0.000395774397051167,0.000381757402348604,0.000368236842337004,0.000355195134973454,0.000342615320911718,0.00033048104144842,0.000318776517250304,0.000411485781914537,0.000397489733604574,0.00038396973909016,0.000370909606142515,0.000358293693286313,0.000346106891066664,0.000334334603953263,0.000407956122648581,0.000394499615932468,0.000381486974531638,0.00036890355746814,0.00035673520669934,0.000344968231188204,0.000435422444110326,0.000422649948674227,0.000410252116147384,0.000398217956328524,0.000386536801398233,0.000410637712909441,0.000398178972395339,0.000386098229834951,0.000374384016777446,0.000403182168412078,0.000391237868642476,0.000379647419583951,0.000389972662041201,0.000378467909991045,0.000383318582853416
"21",0.000555753401342323,0.000544467811604402,0.000533411396416604,0.000522579501970345,0.000511967568961137,0.000501571130669511,0.000491385811080914,0.000481407323043772,0.000471631466464972,0.000462054126541974,0.000581692895283958,0.000571089483609117,0.000560679356638382,0.000550458991073972,0.000540424927842675,0.000530573770925131,0.000520902186206452,0.000511406900347794,0.000502084699678495,0.000580440337755521,0.000570307293735171,0.000560351147449936,0.000550568810705525,0.000540957249219837,0.000531513481681785,0.000522234578826553,0.000513117662527006,0.000585324448255649,0.000575693589910102,0.000566221196553927,0.000556904660823175,0.000547741418255148,0.000538728946582514,0.000529864765039023,0.000570714389102534,0.000561168278844966,0.000551781842537783,0.000542552409378978,0.000533477353239977,0.000524554091918403,0.000554989595366883,0.000545543515920909,0.000536258211411338,0.000527130945403407,0.000518159028037244,0.000530130198875695,0.000520555716120773,0.000511154154509031,0.000501922390976538,0.000474608881083908,0.000464617579044645,0.000454836610440803,0.000461604432420113,0.000451868660614663,0.000462406292853037
"22",0.000623774525148802,0.000613159685325512,0.000602725479401061,0.00059246883350849,0.000582386726089172,0.000572476187002677,0.000562734296651783,0.000553158185122371,0.000543745031337973,0.000534492062228685,0.00063513025683009,0.000624901117374589,0.000614836724115439,0.000604934423720038,0.000595191605589236,0.000585605701169091,0.000576174183273704,0.000566894565418965,0.000557764401167024,0.000597900368924265,0.000587273899291523,0.000576836293661422,0.000566584195358348,0.000556514307364802,0.000546623391261107,0.000536908266183942,0.000527365807803398,0.000600945795329973,0.000590791249274172,0.000580808290749894,0.000570994020338413,0.000561345587614244,0.000551860190317273,0.000542535073538874,0.000585351597593922,0.000575287868203239,0.000565397160718818,0.000555676500440238,0.000546122963809982,0.000536733677534157,0.000537239873524463,0.000526721630625884,0.000516409317032119,0.000506298900997658,0.000496386429711712,0.000514110441301952,0.00050359620518018,0.000493296999044852,0.000483208425249337,0.000482208603017331,0.000471736015366323,0.000461490870965853,0.000475351661068539,0.000465232855942669,0.000476391019887057
