"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00217452166615978,0.00209006203028438,0.00200888285383286,0.00193085672192924,0.00185586116856245,0.0017837784843697,0.00171449553188558,0.00164790356796701,0.00158389807311532,0.00152237858742754,0.00226911215272742,0.00218651113250945,0.00210691698373804,0.00203022024921915,0.00195631545625812,0.00188510097161449,0.00181647886173681,0.00175035475808531,0.00168663772735705,0.00230184927863923,0.00222095653631466,0.00214290656732955,0.00206759946951682,0.00199493885152148,0.00192483170942189,0.00185718830768687,0.00179192206431635,0.00225054179438483,0.00217180544902018,0.00209582373460567,0.00202250027898132,0.001951742081616,0.00188345939564934,0.00181756561406033,0.00214072378781133,0.00206512115529255,0.00199218853469979,0.00192183163085511,0.00185395947874573,0.00178848432591453,0.00198537866114294,0.00191316223178476,0.00184357261250131,0.00177651425535107,0.00171189508786616,0.00198218568934779,0.00191180892706653,0.00184393086543466,0.00177846278901923,0.00200139911023453,0.00193262905309526,0.00186622200328159,0.00195263194961506,0.00188572638829641,0.00184850217660985
"1",0.000244517325705109,0.000231222111558897,0.000218649802093094,0.000206761090593932,0.000195518807583419,0.000184887804610775,0.000174834844362519,0.000165328496747615,0.000156339040632829,0.000147838370921049,0.000246641665382226,0.000233639283792798,0.000221322357869326,0.00020965475196491,0.000198602235420878,0.000188132382140193,0.000178214475455108,0.000168819418009985,0.00015991964639488,0.000265594934394481,0.000252527523423712,0.000240103035970548,0.000228289839858545,0.000217057859231039,0.000206378497979388,0.00019622456693859,0.000186570214664916,0.000265821291181938,0.00025307892905662,0.000240947382535314,0.00022939737166989,0.0002184010200706,0.000207931787625356,0.000197964406444164,0.000237340252549193,0.00022553682457731,0.000214320405805894,0.000203661803037658,0.000193533274914176,0.000183908459712892,0.000219203758351219,0.000208159142706442,0.000197671011748142,0.000187711326908367,0.000178253462346792,0.000218989686978022,0.000208224694518595,0.000197988882516251,0.000188256237765945,0.00021901945579704,0.000208510915956298,0.000198506575202265,0.000211346076835245,0.00020123470705919,0.000193377703477242
"2",0.000182236540288518,0.000174066471703572,0.000166262685427196,0.000158808760210514,0.000151689011005684,0.000144888455960373,0.000138392784891941,0.000132188329174999,0.000126262032978971,0.000120601425795144,0.000186255126083723,0.000178251909864658,0.000170592584690075,0.0001632623738693,0.000156247135652842,0.00014953333594954,0.000143108022216031,0.000136958798468155,0.000131073801366109,0.0001830892523008,0.000175291857301757,0.000167826537331735,0.000160679149997676,0.000153836155201979,0.000147284589491977,0.000141012041501809,0.00013500662844018,0.000175844670478954,0.000168320301941156,0.00016111790006711,0.000154223687948886,0.000147624478190495,0.000141307647682753,0.000135261113457528,0.000178379216473279,0.000171090265996871,0.000164099157388467,0.000157393720202044,0.000150962281301637,0.000144793644540201,0.000169965558407748,0.000163014965383399,0.000156348610788545,0.000149954870940931,0.000143822597498632,0.000162228952033704,0.000155538913494226,0.000149124760455448,0.00014297511588134,0.000155334953884879,0.00014888998338623,0.000142712419827807,0.000149664069264461,0.000143443685962491,0.000137709685548025
"3",7.48396760130351e-05,7.04040182397821e-05,6.62312565789867e-05,6.23058094935969e-05,5.86130189455598e-05,5.51390956611456e-05,5.18710676403282e-05,4.87967317179536e-05,4.59046079958201e-05,4.31838969755143e-05,7.24967904252965e-05,6.82346219565398e-05,6.42230312023205e-05,6.04472864148245e-05,5.68935219423869e-05,5.35486873107182e-05,5.04004992977022e-05,4.74373968257712e-05,4.46484985062099e-05,8.17854455097625e-05,7.73930279915918e-05,7.32365122470642e-05,6.93032287959723e-05,6.5581188592708e-05,6.20590464824388e-05,5.8726066619929e-05,5.55720897455981e-05,8.80288914557944e-05,8.36194528374827e-05,7.94308865783149e-05,7.54521290025588e-05,7.16726706229791e-05,6.80825283810856e-05,6.46722192778907e-05,7.83854881113092e-05,7.43186111805096e-05,7.04627361630588e-05,6.68069156395502e-05,6.33407701759083e-05,6.00544588545871e-05,7.81079561291903e-05,7.41840461349331e-05,7.045726163731e-05,6.69176996412266e-05,6.35559546484297e-05,8.36713594949643e-05,7.97382499176333e-05,7.59900226111375e-05,7.24179868809012e-05,9.83199706323651e-05,9.42599955808935e-05,9.03676710821282e-05,9.472841368246e-05,9.08097018252503e-05,8.72751761937753e-05
"4",0.000157356142572116,0.000153672237573468,0.000150074577419269,0.000146561143009351,0.000143129962513221,0.000139779110263414,0.00013650670567476,0.00013331091218895,0.000130189936243812,0.000127142026266721,0.000162444698645459,0.000158921558323929,0.000155474828730658,0.000152102852651097,0.000148804008812774,0.000145576711105769,0.000142419407820102,0.000139330580899659,0.000136308745212296,0.000155812172359457,0.000152278043796263,0.000148824076266139,0.000145448451558142,0.000142149392701956,0.000138925163032468,0.000135774065275569,0.000132694440654686,0.00014814726964212,0.000144621494229907,0.000141179629188013,0.000137819677523032,0.000134539689768256,0.000131337762852575,0.000128212038996312,0.000135764892594082,0.000132266779598102,0.000128858798846907,0.00012553862799655,0.000122304004540505,0.000119152724267904,0.000135683784316817,0.000132315286717673,0.000129030415737086,0.000125827095253247,0.000122703300686329,0.000128966162532256,0.000125642595872797,0.00012240468032618,0.000119250208591067,0.000134086463661758,0.000130874034425115,0.000127738568226491,0.000128389258689584,0.00012522109753891,0.000141733404362812
"5",6.57107310713738e-05,6.23693444329818e-05,5.91978670998918e-05,5.61876591943667e-05,5.33305201759214e-05,5.06186665010512e-05,4.80447104189597e-05,4.56016398455255e-05,4.32827992606734e-05,4.10818715771154e-05,6.32888989899193e-05,6.00734149069351e-05,5.70212981451231e-05,5.41242485913624e-05,5.13743878317886e-05,4.87642377267522e-05,4.62867000743085e-05,4.39350373069326e-05,4.17028541689661e-05,6.28047916960925e-05,5.96682512327062e-05,5.66883530542917e-05,5.38572742726296e-05,5.11675826831532e-05,4.86122172537769e-05,4.61844695881336e-05,4.38779663145589e-05,6.04525536978979e-05,5.74372988849359e-05,5.45724390682303e-05,5.18504728403374e-05,4.92642729493042e-05,4.68070676365264e-05,4.44724229054374e-05,5.37692146350394e-05,5.0988189975393e-05,4.83510040943127e-05,4.58502174338113e-05,4.34787752210309e-05,4.12299875665779e-05,4.73679151922662e-05,4.4824731384682e-05,4.24180911393995e-05,4.01406634312878e-05,3.79855108380235e-05,5.37371094206341e-05,5.111881444214e-05,4.86280936608499e-05,4.62587311324467e-05,5.15003630639247e-05,4.8989123832045e-05,4.66003366005891e-05,4.96942083072188e-05,4.72785205806368e-05,4.54249227972842e-05
"6",0.000111469437313902,0.000109216836613591,0.000107009756999932,0.000104847278572061,0.000102728500018689,0.000100652538242436,9.8618527991765e-05,9.6625621500344e-05,9.46729881337041e-05,9.27598140430338e-05,0.000104681679483657,0.000102380634759719,0.000100130170107171,9.7929173707719e-05,9.57765581823352e-05,9.36712600540525e-05,9.16122392225644e-05,8.95984784503736e-05,8.76289828602374e-05,0.000100438974200269,9.81315582480616e-05,9.58771512838383e-05,9.36745355155469e-05,9.15225211278533e-05,8.94199456394224e-05,8.73656732749665e-05,8.53585943517187e-05,9.55654225665151e-05,9.32643298992584e-05,9.10186445887749e-05,8.88270324970576e-05,8.66881916104296e-05,8.46008512660321e-05,8.25637713969359e-05,9.92123512557223e-05,9.70371781341362e-05,9.49096944186472e-05,9.28288545467518e-05,9.07936358792971e-05,8.88030381978988e-05,9.05965379628889e-05,8.8418908690803e-05,8.6293622139016e-05,8.42194201685032e-05,8.21950748815766e-05,9.75109200430966e-05,9.54548432292161e-05,9.34421200403727e-05,9.14718363391223e-05,9.27039989392485e-05,9.06517531846376e-05,8.86449392634482e-05,8.86886373092463e-05,8.66534535214454e-05,8.27536469938016e-05
"7",9.9227034588176e-05,9.63049936930954e-05,9.34690011519535e-05,9.07165230100653e-05,8.80450999327247e-05,8.54523450077929e-05,8.29359416129961e-05,8.04936413460277e-05,7.81232620156041e-05,7.58226856916807e-05,9.37738247992732e-05,9.08941288512229e-05,8.8102865349764e-05,8.53973186270787e-05,8.27748564106643e-05,8.02329272623497e-05,7.77690580959573e-05,7.53808517711967e-05,7.30659847614448e-05,9.0681668066521e-05,8.78510473478586e-05,8.51087842192555e-05,8.24521206058949e-05,7.98783845260348e-05,7.73849874036219e-05,7.49694214647882e-05,7.26292572156183e-05,9.72914555249622e-05,9.45608187365062e-05,9.19068215381379e-05,8.93273129199561e-05,8.68202022435146e-05,8.4383457547404e-05,8.20151039003879e-05,8.87511581813078e-05,8.60864564306638e-05,8.35017607956063e-05,8.09946691391868e-05,7.85628514472181e-05,7.6204047662829e-05,8.03248931729345e-05,7.77488374846065e-05,7.52553970684218e-05,7.28419224152017e-05,7.05058489867262e-05,7.62700926843483e-05,7.37644408372656e-05,7.13411055438649e-05,6.89973825118409e-05,7.27139090354234e-05,7.02794197852207e-05,6.79264381583595e-05,6.97583965001127e-05,6.73934170894058e-05,6.4547132148871e-05
"8",7.80436538061431e-05,7.52957195913472e-05,7.26445407446125e-05,7.00867104881498e-05,6.76189419975653e-05,6.52380641782751e-05,6.29410175906329e-05,6.07248505185352e-05,5.85867151764517e-05,5.65238640500069e-05,7.39682127705017e-05,7.12896450125799e-05,6.8708074666993e-05,6.62199892230077e-05,6.38220033663936e-05,6.15108543733308e-05,5.92833976711144e-05,5.7136602559617e-05,5.50675480876883e-05,7.19102172872753e-05,6.92916462491542e-05,6.67684290361272e-05,6.43370933910632e-05,6.19942934971664e-05,5.97368053737202e-05,5.75615224394941e-05,5.54654512377055e-05,6.86390773491065e-05,6.60969109342389e-05,6.36488980297399e-05,6.12915514982361e-05,5.9021513354491e-05,5.68355499820332e-05,5.4730547526945e-05,6.18885836963674e-05,5.94745343521245e-05,5.71546483234462e-05,5.49252526406727e-05,5.27828176033789e-05,5.07239511919602e-05,5.53984664912154e-05,5.31254550864615e-05,5.09457058453266e-05,4.8855392200489e-05,4.6850844589536e-05,5.28014809127976e-05,5.06133032351606e-05,4.85158071343683e-05,4.65052346210842e-05,5.04220553169685e-05,4.83147054864455e-05,4.62954306715142e-05,4.84320615035859e-05,4.63993395441225e-05,4.44771357361454e-05
"9",5.57072884809069e-05,5.47368548698522e-05,5.37833264325932e-05,5.28464086771651e-05,5.19258122417197e-05,5.10212528051578e-05,5.01324509993183e-05,4.92591323226973e-05,4.84010270556689e-05,4.75578701771845e-05,5.20152922780407e-05,5.09980518100171e-05,5.00007050717884e-05,4.90228630103257e-05,4.80641441811415e-05,4.71241745994917e-05,4.62025875944898e-05,4.52990236660725e-05,4.44131303447628e-05,6.21135390381538e-05,6.13269297978472e-05,6.05502822197889e-05,5.97834701489456e-05,5.90263690279184e-05,5.82788558767102e-05,5.75408092727491e-05,5.68121093311654e-05,7.09375552327652e-05,7.04049585152609e-05,6.98763605155384e-05,6.93517312113623e-05,6.88310408059034e-05,6.83142597260463e-05,6.78013586207088e-05,6.59069557214241e-05,6.52591926998756e-05,6.46177961828559e-05,6.39827035975126e-05,6.33538529859876e-05,6.27311829993718e-05,6.0992675205691e-05,6.0254212012301e-05,5.95246896939612e-05,5.8803999999851e-05,5.80920359897867e-05,7.04700879686114e-05,6.99854767936977e-05,6.95041982099246e-05,6.90262292996127e-05,6.66205867263018e-05,6.60490756797731e-05,6.54824673951735e-05,7.53065296183481e-05,7.49790054482437e-05,8.38181981546074e-05
"10",5.38109282932929e-05,5.16433377375382e-05,4.95630612082538e-05,4.75665815563186e-05,4.56505233090227e-05,4.38116469631145e-05,4.20468435077327e-05,4.03531291679632e-05,3.87276403601344e-05,3.71676288503207e-05,6.2554470321148e-05,6.04323956600588e-05,5.83823094730805e-05,5.64017696499048e-05,5.44884169254682e-05,5.26399720695406e-05,5.08542331716532e-05,4.91290730181316e-05,4.74624365581098e-05,7.15214401279641e-05,6.94814926143339e-05,6.74997288544274e-05,6.55744893206465e-05,6.3704161818741e-05,6.1887180137758e-05,6.01220227384981e-05,5.84072114793794e-05,6.79441147123226e-05,6.59358411714627e-05,6.39869276300965e-05,6.20956195416105e-05,6.02602142197998e-05,5.8479059305992e-05,5.67505512814802e-05,7.23063213244675e-05,7.04028194156936e-05,6.85494281950359e-05,6.67448284722943e-05,6.49877357856443e-05,6.32768994873939e-05,7.6875688653905e-05,7.5087948042734e-05,7.33417812574212e-05,7.16362215005546e-05,6.99703244575513e-05,7.28097454586205e-05,7.10319357841672e-05,6.92975352332957e-05,6.76054838770177e-05,6.92402238748536e-05,6.74815985849681e-05,6.5767640437058e-05,6.61658203172037e-05,6.44332092141719e-05,6.14241766105655e-05
"11",3.46748736072945e-05,3.27042139486958e-05,3.08455517997061e-05,2.90925220621698e-05,2.74391213823544e-05,2.5879687592112e-05,2.44088803184501e-05,2.30216626951099e-05,2.17132841135199e-05,2.04792639540577e-05,3.34658177714426e-05,3.15713678479568e-05,2.97841599030507e-05,2.80981231286088e-05,2.65075303758894e-05,2.50069787014805e-05,2.35913710145213e-05,2.2255898762846e-05,2.09960255992397e-05,5.14532094193049e-05,4.934280678084e-05,4.73189643267972e-05,4.53781317083516e-05,4.35169041976343e-05,4.17320167149489e-05,4.00203381009684e-05,3.83788656238628e-05,4.91722239277279e-05,4.71321124768474e-05,4.51766434195697e-05,4.33023050189299e-05,4.15057312367784e-05,3.97836956888688e-05,3.8133105850742e-05,4.40188531809277e-05,4.21030308414477e-05,4.02705903933896e-05,3.85179028260285e-05,3.68414970732317e-05,3.52380531392729e-05,3.91038330104603e-05,3.73202109919446e-05,3.56179443613799e-05,3.39933222993885e-05,3.24428032461932e-05,3.72719933802608e-05,3.55606927000982e-05,3.39279644211498e-05,3.23702009820418e-05,4.38846658905657e-05,4.21318676224229e-05,4.04490779029714e-05,4.21794733961622e-05,4.04854041633373e-05,3.87724876376605e-05
"12",7.21812814841211e-05,7.0924906105188e-05,6.96903989871161e-05,6.84773794945944e-05,6.72854736175867e-05,6.61143138560137e-05,6.49635391064406e-05,6.38327945507396e-05,6.2721731546688e-05,6.16300075204715e-05,6.75732654105792e-05,6.62563769689733e-05,6.49651524516591e-05,6.36990917122389e-05,6.24577043513211e-05,6.1240509526567e-05,6.00470357664405e-05,5.88768207875868e-05,5.77294113157702e-05,6.44428933696529e-05,6.30993477152705e-05,6.1783813139085e-05,6.04957056486586e-05,5.92344534269927e-05,5.7999496578686e-05,5.67902868813858e-05,5.56062875424215e-05,6.09578196984759e-05,5.95980896819309e-05,5.82686899122193e-05,5.69689438404223e-05,5.56981900087752e-05,5.44557817140431e-05,5.32410866784058e-05,5.56349376459286e-05,5.42676810072966e-05,5.29340253898032e-05,5.16331450314153e-05,5.03642344636182e-05,4.91265080126919e-05,5.0444678637112e-05,4.90893318915289e-05,4.77704005786613e-05,4.64869062892981e-05,4.52378969021102e-05,6.96661938153659e-05,6.85873655595881e-05,6.75252436909651e-05,6.64795694997619e-05,6.58728674651931e-05,6.47565273703604e-05,6.36591057658756e-05,7.33866934853034e-05,7.24284314994436e-05,6.88470413409439e-05
"13",0.000181681965359368,0.000184020975032944,0.000186390097581193,0.000188789720683238,0.000191220237009262,0.000193682044284759,0.000196175545355622,0.000198701148254063,0.000201259266265378,0.000203850317995585,0.0001661318622431,0.000167585266378709,0.000169051385616363,0.000170530331194098,0.000172022215323113,0.00017352715119629,0.000175045252996774,0.000176576635906646,0.000178121416115653,0.00015341915000478,0.000154238715390668,0.00015506265889638,0.000155891003909837,0.000156723773943904,0.000157560992637048,0.000158402683754015,0.0001592488711865,0.000156576311161354,0.000157516721477484,0.000158462779975999,0.000159414520580352,0.000160371977417742,0.000161335184820338,0.000162304177326512,0.00014712911385276,0.000147618834614462,0.000148110185416733,0.000148603171685179,0.000149097798863467,0.000149594072413382,0.000137381942733846,0.000137466005742396,0.000137550120188487,0.000137634286103594,0.000137718503519211,0.000155922238528595,0.000156738712772141,0.000157559462417302,0.000158384509851875,0.000146256144056163,0.000146665536443534,0.000147076074780212,0.000137910214776463,0.00013800385995317,0.000130376223821718
"14",9.25559945333249e-05,9.11127859455876e-05,8.96920810437349e-05,8.82935289319347e-05,8.69167841858089e-05,8.55615067671183e-05,8.42273619397772e-05,8.29140201871781e-05,8.16211571308057e-05,8.03484534501184e-05,8.66337353114557e-05,8.50942455859846e-05,8.35821127395203e-05,8.2096850637718e-05,8.06379817848868e-05,7.92050371704792e-05,7.77975561183101e-05,7.64150861384538e-05,7.50571827817739e-05,8.26122913987484e-05,8.1025814463155e-05,7.94698040480342e-05,7.7943675077833e-05,7.64468537127229e-05,7.49787771328286e-05,7.35388933266033e-05,7.21266608832665e-05,7.82538496290528e-05,7.66358733048798e-05,7.50513502535873e-05,7.34995887954208e-05,7.19799115517943e-05,7.0491655149599e-05,6.90341699316261e-05,7.16552818059967e-05,7.00127658784378e-05,6.84079004702027e-05,6.68398225384546e-05,6.53076888234291e-05,6.38106753949568e-05,6.51340716562714e-05,6.34910509409825e-05,6.18894757702792e-05,6.0328300671545e-05,5.88065065444312e-05,7.1993148706148e-05,7.04633714212529e-05,6.89661002648359e-05,6.75006445164901e-05,6.80886531284992e-05,6.6554061865214e-05,6.50540574271506e-05,7.46057885414222e-05,7.31815605606903e-05,6.95481517718687e-05
"15",0.000241023012984489,0.000244347348342618,0.000247717534947217,0.000251134205206445,0.000254598000251016,0.00025810957005451,0.000261669573555333,0.00026527867878037,0.000268937562970338,0.000272646912706866,0.000236994940534622,0.000240010564152731,0.000243064559838133,0.000246157415853201,0.000249289626673167,0.000252461693065172,0.000255674122168333,0.000258927427574815,0.000262222129411949,0.00021841132121855,0.000220397450776305,0.000222401641259649,0.000224424056906122,0.000226464863446762,0.000228524228119689,0.000230602319683805,0.000232699308432629,0.000204474999683578,0.000205745190161154,0.000207023271010911,0.000208309291247524,0.000209603300190146,0.000210905347464296,0.000212215483003768,0.000192404650755876,0.000193088358926396,0.000193774496647661,0.000194463072553056,0.000195154095306647,0.000195847573603287,0.000179629659136537,0.000179772279384588,0.000179915012868589,0.000180057859678447,0.000180200819904138,0.000194908531817833,0.000195645256512135,0.000196384765914064,0.000197127070549393,0.000182485163737697,0.000182723774670625,0.00018296269760249,0.000171709175768376,0.000171563275130294,0.000161634131296568
"16",8.95621936537206e-05,8.71426919141171e-05,8.47885524488072e-05,8.249800951122e-05,8.02693450560151e-05,7.8100887450446e-05,7.59910102205343e-05,7.39381308311161e-05,7.19407094988452e-05,6.9997248037263e-05,8.46789012439168e-05,8.22710943373667e-05,7.99317523496344e-05,7.76589285111943e-05,7.5450731408047e-05,7.33053234077089e-05,7.12209191299593e-05,6.91957839610701e-05,6.72282326102834e-05,9.28363183018126e-05,9.05590966080399e-05,8.83377338575929e-05,8.61708598625984e-05,8.40571380451067e-05,8.19952646126591e-05,7.99839677540789e-05,7.80220068549892e-05,9.89527579130183e-05,9.68135552544449e-05,9.4720598785578e-05,9.26728887366887e-05,9.06694469514939e-05,8.8709316419907e-05,8.67915608208915e-05,0.00010185493311484,9.98469452182242e-05,9.78785431842628e-05,9.59489466095855e-05,9.4057390475845e-05,9.22031248464148e-05,9.30313932613038e-05,9.09840633798282e-05,8.89817888231913e-05,8.7023578064666e-05,8.51084613979265e-05,9.84184379022326e-05,9.64939894495381e-05,9.46071711597078e-05,9.27572472223562e-05,0.00010352307120271,0.000101722242650463,9.99527402889578e-05,9.81754966348619e-05,9.63410335183588e-05,9.12862245531181e-05
"17",0.000206380734526204,0.000202903879579059,0.000199485598511647,0.000196124904541535,0.000192820827510415,0.000189572413604043,0.00018637872507689,0.000183238839981443,0.000180151851902051,0.000177116869693265,0.000207336596588768,0.000203966830488261,0.000200651831967424,0.000197390710908755,0.000194182591661508,0.000191026612806567,0.000187921926925151,0.000184867700371262,0.000181863113047852,0.000221772899357896,0.000218803875616943,0.000215874600204121,0.000212984540981689,0.000210133172935992,0.000207319978082088,0.000204544445369652,0.000201806070590132,0.000221487077677032,0.000218586296124896,0.000215723505654233,0.000212898208701801,0.000210109914220868,0.000207358137595861,0.000204642400558143,0.000205524331200544,0.000202390318568555,0.000199304096069831,0.000196264934959118,0.000193272117603697,0.000190324937313932,0.000189216384780417,0.000185905628328909,0.000182652800836851,0.0001794568887098,0.000176316896088374,0.000201978800526938,0.000198987151296165,0.000196039813473799,0.000193136130732591,0.000190138463269347,0.000187009322814025,0.000183931679145943,0.000179926026880787,0.000176713847150355,0.000167059619647811
"18",0.000298326944280925,0.000298220581862725,0.000298114257365886,0.000298007970776889,0.000297901722082219,0.000297795511268365,0.000297689338321821,0.000297583203229087,0.000297477105976666,0.000297371046551068,0.000278552488417745,0.000277667480484297,0.000276785284369357,0.000275905891139305,0.000275029291888907,0.000274155477741222,0.000273284439847512,0.000272416169387152,0.000271550657567543,0.000261898223326588,0.000260443362268099,0.000258996583054048,0.000257557840789282,0.000256127090828044,0.000254704288772586,0.000253289390471794,0.000251882352019814,0.000272239936620363,0.000271171704212444,0.000270107663402906,0.000269047797744487,0.000267992090854462,0.000266940526414393,0.00026589308816987,0.000295703815906269,0.000295526270421205,0.0002953488315374,0.00029517149919085,0.000294994273317588,0.000294817153853685,0.000277231840819434,0.000276406689302884,0.000275583993763336,0.000274763746890832,0.000273945941397172,0.000274341046739741,0.000273442942150768,0.000272547777668141,0.000271655543666896,0.000257034314667462,0.000255625310778631,0.000254224030729947,0.000253490973105954,0.00025201535641659,0.000236578203467296
"19",0.000265392323253281,0.000259885682147793,0.000254493298666238,0.000249212802070378,0.000244041870812563,0.000238978231515078,0.000234019657970652,0.000229163970163724,0.000224409033312006,0.000219752756927933,0.000266088672122078,0.000260730009644341,0.000255479263310953,0.00025033425983814,0.000245292869709096,0.000240353006292575,0.000235512624979235,0.000230769722335373,0.000226122335273706,0.0002563425619282,0.000250924346467889,0.000245620653771779,0.00024042906321566,0.000235347205339137,0.000230372760764199,0.000225503459136651,0.000220737078089909,0.000255073667696831,0.000249772010310242,0.000244580546858207,0.000239496986980877,0.000234519087923095,0.000229644653544939,0.000224871533352837,0.000234289636605428,0.000228917543209288,0.000223668628063262,0.000218540066778385,0.000213529099726909,0.000208633030557369,0.000225932997205029,0.000220684433033175,0.000215557796274345,0.000210550254478834,0.000205659040996504,0.000214717757803834,0.000209495900450354,0.000204401036758223,0.000199430078288034,0.000203827593490981,0.00019865059606424,0.000193605088696805,0.00019337169499053,0.000188257659040955,0.000187757693678602
"20",0.000210043658189414,0.000204226178491366,0.000198569822772631,0.000193070128458684,0.000187722756572811,0.000182523488312879,0.000177468221722923,0.000172552968456905,0.00016777385063212,0.000163127097769743,0.000213528534321318,0.000207892207347173,0.000202404657593179,0.000197061957916477,0.00019186028483558,0.000186795915794117,0.000181865226496797,0.0001770646883157,0.000172390865765031,0.0002316714100272,0.000226368132223825,0.000221186253756934,0.000216122995628435,0.000211175642455333,0.000206341541013487,0.000201618098814716,0.000197002782716466,0.000244172734322028,0.000239186497246127,0.000234302083824886,0.000229517414723431,0.00022483045306886,0.000220239203583137,0.00021574171173368,0.000261045775052869,0.000256554698316544,0.000252140886842404,0.000247803011345491,0.000243539765410101,0.000239349865096327,0.000252953642191224,0.000248507426957739,0.000244139363711831,0.000239848078760858,0.000235632222557837,0.000252252337716772,0.000247910389569398,0.000243643178147499,0.000239449417028956,0.0002398030125147,0.00023537593752412,0.000231030592086337,0.000239179110276458,0.000234849864271998,0.000232611653455353
"21",0.000214330145083607,0.00020944245034173,0.00020466621710183,0.00019999890353855,0.000195438025791628,0.000190981156644025,0.000186625924230206,0.000182370010773879,0.000178211151354511,0.000174147132701981,0.000216984707070209,0.000212260408933574,0.000207638970547681,0.000203118152399267,0.000198695763734863,0.00019436966149916,0.00019013774929651,0.000185997976375026,0.000181948336632802,0.000222357721422237,0.000217812986669115,0.000213361141040078,0.000209000285988819,0.000204728561773125,0.000200544146661764,0.000196445256157584,0.000192430142236489,0.000224293070708846,0.000219894869815227,0.000215582913989453,0.000211355512037351,0.000207211005927661,0.000203147770141737,0.000199164211036008,0.000207138075344484,0.000202661716290765,0.000198282093630606,0.000193997116841392,0.000189804740577761,0.000185702963695307,0.000201890822092825,0.000197529519596837,0.000193262431187771,0.000189087521626343,0.00018500279963908,0.000215587873261426,0.000211526532872735,0.000207541701823384,0.000203631938796357,0.000205249637685605,0.000201147571212243,0.000197127487584461,0.000207084728607462,0.000203103968529857,0.000192734166466311
"22",0.00033758153968325,0.000337048089880336,0.000336515483040257,0.000335983717830957,0.000335452792922482,0.000334922706986979,0.000334393458698694,0.000333865046733969,0.000333337469771238,0.000332810726491021,0.000378638527640696,0.000379851169861242,0.000381067695736112,0.000382288117703245,0.000383512448240416,0.000384740699865361,0.000385972885135905,0.000387209016650091,0.00038844910704631,0.000385210861230695,0.000386689732438241,0.000388174281211683,0.000389664529347886,0.000391160498727393,0.000392662211314751,0.000394169689158833,0.000395682954393157,0.000365305267198873,0.000365910611870534,0.000366516959654399,0.000367124312212717,0.000367732671210493,0.00036834203831549,0.000368952415198235,0.000360294238304654,0.000360672906086845,0.000361051971847338,0.000361431436004407,0.000361811298976766,0.000362191561183566,0.000354353254597592,0.000354486621158813,0.000354620037914691,0.000354753504884116,0.000354887022085987,0.000334456983457022,0.000333874657720296,0.000333293345875581,0.000332713046157582,0.000317109252670297,0.000315975750850523,0.000314846300714402,0.000327197645730106,0.000326407660098727,0.000336057825123164
"23",0.000288416852692607,0.000284984085203979,0.000281592174872348,0.000278240635411566,0.000274928986323314,0.000271656752828214,0.000268423465797762,0.000265228661687069,0.000262071882468409,0.000258952675565545,0.000285348994504865,0.000281918448030472,0.000278529144557944,0.000275180588252228,0.000271872289239335,0.000268603763534685,0.000265374532972294,0.000262184125134826,0.00025903207328448,0.000285130767041786,0.000281760698457902,0.000278430461991675,0.00027513958685221,0.000271887607813071,0.00026867406514651,0.000265498504558474,0.000262360477124383,0.00028353298667066,0.00028020784500207,0.000276921699032873,0.000273674091439825,0.000270464570262957,0.000267292688842671,0.000264158005757586,0.000265244893192035,0.000261627584693265,0.000258059607665567,0.000254540289345188,0.000251068966143271,0.00024764498352073,0.000258829422226818,0.000255226472069135,0.000251673675598491,0.00024817033466692,0.000244715760844796,0.000270008345473096,0.000266739083449803,0.000263509405662909,0.000260318832826337,0.000280901603600505,0.000277960832346023,0.000275050848155269,0.000291496024129544,0.000288875591189858,0.000275256041300285
"24",0.000198448448509351,0.000192973558799582,0.000187649712938022,0.000182472743855509,0.000177438599445955,0.000172543339394694,0.000167783132094325,0.000163154251645643,0.000158653074941318,0.000154276078830015,0.000188981529455519,0.000183560595304221,0.000178295160619762,0.000173180764900776,0.000168213075595354,0.000163387884430816,0.00015870110384876,0.000154148763542376,0.000149727007093083,0.000214896261491803,0.000209840571151572,0.000204903821944327,0.000200083215638341,0.000195376019833617,0.000190779566413122,0.000186291250030452,0.000181908526633078,0.000205892556305282,0.000200863620697295,0.000195957517083834,0.000191171245287516,0.000186501878410434,0.000181946561044301,0.000177502507524319,0.000200084279779081,0.000195193334001713,0.000190421944596408,0.000185767189076033,0.000181226216391982,0.0001767962451879,0.000194354480858279,0.000189603496552879,0.000184968649790438,0.000180447101595281,0.00017603608239033,0.000185487940438493,0.000180789544768062,0.000176210159108869,0.000171746768946221,0.000197190209241578,0.000192701646023281,0.000188315254205085,0.000199087449173341,0.000194722796278233,0.000196477424440326
