"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"29",0.00060203152669878,0.000589631577860676,0.000577487028822031,0.000565592619153275,0.000553943196773076,0.000542533715716714,0.000531359233950413,0.000520414911230689,0.000509696007007795,0.00049919787837234,0.00062572187526583,0.000614061384312461,0.000602618189660609,0.000591388241936809,0.000580367567228731,0.000569552265678942,0.000558938510104872,0.000548522544644501,0.00053830068342728,0.000602228608895625,0.000590503020925163,0.000579005733987269,0.000567732302986174,0.00055667836937358,0.000545839659463545,0.000535211982780194,0.000524791230437586,0.000608214004372779,0.000596892464907474,0.000585781669119465,0.000574877694141402,0.000564176690127762,0.000553674878895589,0.000543368552590544,0.000598555048254737,0.000587442380966606,0.000576536029496236,0.000565832163420604,0.00055532702343164,0.000545016920015926,0.000585484350471889,0.000574650230109651,0.000564016590193951,0.000553579720925737,0.000543335981154094,0.000558140546680963,0.000547310760881782,0.000536691109001654,0.000526277513742582,0.00055283236025517,0.000542145378629189,0.000531664990510544,0.000542625598554094,0.00053221347111671,0.000522785956515716
"30",0.000533286131622151,0.000521257579545063,0.000509500337851824,0.000498008286992554,0.000486775445447079,0.000475795966611584,0.000465064135755516,0.000454574367047102,0.000444321200645975,0.000434299299861368,0.000529545936080255,0.000517740114320304,0.00050619749432989,0.000494912208226803,0.000483878518948779,0.000473090817336973,0.000462543619284444,0.000452231562948226,0.00044214940602354,0.000525447763322814,0.000513950194094248,0.000502704208576554,0.000491704301748423,0.000480945089046508,0.000470421303729615,0.00046012779430059,0.000450059521984607,0.000527373604631252,0.000516196357948362,0.000505256003749876,0.000494547521295825,0.000484065996256664,0.000473806618457992,0.000463764679673069,0.000514627198553472,0.00050363492606931,0.000492877445012234,0.000482349740312403,0.000472046904020264,0.000461964133018496,0.000504745561335924,0.000494104407167321,0.000483687592092935,0.000473490386547871,0.000463508160676936,0.000480677094430267,0.000470143247100329,0.000459840244844675,0.000449763028785324,0.000497501943968087,0.000487377921244824,0.000477459919497647,0.000503675580515237,0.000494022376839443,0.000506321891625653
"31",0.000663319149745177,0.000653675548532835,0.000644172149882682,0.000634806915473346,0.000625577836617394,0.000616482933830499,0.00060752025640688,0.000598687882000898,0.000589983916214751,0.000581406492192157,0.000655302268704661,0.000645683396094399,0.000636205714373762,0.000626867151068344,0.000617665664124612,0.000608599241463369,0.000599665900539782,0.000590863687909858,0.000582190678803283,0.000651047747815179,0.000641634314147779,0.000632356988367561,0.000623213802504325,0.000614202817042551,0.00060532212050998,0.000596569829072135,0.000587944086132713,0.000681625671933779,0.000673193558285071,0.000664865754880991,0.000656640971341976,0.000648517933251222,0.000640495381957216,0.000632572074378711,0.000683225110253505,0.000675120353352494,0.000667111739118721,0.000659198127059933,0.000651378390212965,0.00064365141498325,0.000669896172561992,0.000661848103168101,0.000653896722520349,0.000646040869009266,0.000638279394980849,0.000638728221518535,0.000630298405071407,0.000621979843776216,0.00061377106930813,0.00062525763316055,0.000616713702315758,0.000608286521351989,0.000590361847752065,0.000581493276678557,0.000574565785447761
"32",0.000557423621191952,0.000541972737708032,0.000526950127787266,0.000512343920377419,0.000498142573472674,0.000484334864992994,0.000470909883916295,0.000457857021656425,0.000445165963680122,0.000432826681356347,0.00056393049428538,0.000548914044486089,0.000534297455603807,0.000520070080065035,0.00050622155382191,0.00049274178880243,0.00047962096556172,0.000466849526128973,0.000454418167044868,0.000546549465644719,0.00053182241364918,0.000517492189523966,0.000503548100541252,0.000489979742094174,0.00047677698993327,0.000463929992612101,0.00045142916413644,0.00053998066080031,0.00052556671062356,0.000511537518596093,0.000497882814193061,0.000484592601045423,0.000471657149621778,0.000459066990105546,0.00051760801341372,0.000503481120444358,0.000489739787782789,0.000476373492467505,0.000463371998736475,0.000450725350188711,0.000480945314942667,0.000467192576567581,0.000453833100808716,0.000440855642233992,0.000428249276976962,0.000466232483489775,0.000452925460586986,0.000439998241461939,0.000427439985905622,0.000469608482144079,0.00045658174108148,0.000443916356317083,0.000455092582946146,0.000442493675810161,0.000448769305566664
"33",0.000619977856332336,0.000606562929295862,0.000593438271122309,0.000580597601046039,0.000568034774203059,0.000555743778690424,0.000543718732689248,0.000531953881649987,0.000520443595538609,0.000509182366142364,0.000633920487386853,0.000621071142625232,0.000608482249551304,0.000596148528901194,0.000584064808419843,0.00057222602069198,0.000560627201017054,0.000549263485327243,0.000538130108147666,0.000597428023575712,0.000584367236809862,0.000571591980926749,0.000559096013738482,0.00054687322952195,0.000534917656035477,0.000523223451600686,0.000511784902248168,0.00059873208171648,0.000586023512805897,0.000573584693468933,0.000561409898054416,0.000549493522442717,0.000537830081466142,0.000526414206384081,0.000611740304018031,0.000599661958822093,0.000587822091329378,0.000576215992979733,0.000564839048179927,0.000553686732468092,0.000600339048847781,0.000588628275427278,0.000577145943275704,0.000565887596204601,0.000554848864952079,0.000568490401438626,0.000556777563368356,0.000545306049646419,0.00053407088816949,0.000592350337451703,0.000581201619090884,0.000570262732502295,0.000588416153737451,0.000577649681259456,0.000596346167378636
"34",0.000710293076582439,0.000692195301453898,0.000674558645088021,0.000657371358498442,0.000640621992054817,0.00062429938785545,0.000608392672294239,0.000592891248817031,0.000577784790862523,0.000563063234983036,0.000717400487986719,0.000699822041027331,0.000682674318332393,0.000665946765875579,0.000649629088235616,0.000633711242259692,0.000618183430882129,0.000603036097094513,0.000588259918063577,0.000692716069244758,0.000675372815472371,0.00065846377777316,0.000641978084853844,0.000625905137601342,0.000610234602268307,0.00059495640382927,0.000580060719503125,0.000675206002006043,0.000658103432443639,0.00064143406087528,0.000625186914651427,0.000609351299053277,0.000593916790252944,0.000578873228451948,0.000665464457061779,0.000648823107658227,0.000632597910472922,0.000616778458737487,0.000601354605926844,0.000586316459251289,0.000634834194744815,0.000618631885498681,0.000602843093399356,0.000587457264616018,0.000572464114673893,0.000621735949994244,0.000606043469595169,0.000590747063994531,0.000575836736350407,0.000642608212432836,0.000627407249633142,0.000612565867158703,0.000616250128895618,0.000601405581071685,0.000612534570722531
"35",0.000809081952840544,0.000792799516521578,0.000776844757431786,0.000761211081203813,0.000745892026179192,0.000730881260737634,0.000716172580680065,0.000701759906664321,0.000687637281692463,0.000673798868648648,0.000806803308831557,0.00079085046022301,0.000775213045842287,0.000759884828637027,0.000744859694879539,0.000730131651728315,0.000715694824837758,0.000701543456015172,0.000687671900924087,0.000781026651225585,0.00076510448862922,0.000749506918364432,0.000734227323228244,0.00071925922091728,0.000704596261277671,0.000690232223611031,0.000676161014035352,0.000774538950716959,0.000758908718376635,0.000743593904857773,0.00072858814499377,0.000713885202067379,0.0006994789652186,0.000685363446904878,0.000778111344996916,0.0007630682767625,0.000748316033103976,0.000733848991569021,0.000719661638403036,0.000705748566447722,0.000735041604385771,0.000720001758413357,0.000705269645997144,0.000690838970533979,0.000676703564256868,0.000690619555785281,0.000675564584860648,0.000660837800631054,0.000646432048880966,0.000695661872018627,0.000680963420860451,0.000666575529293276,0.000679860765113347,0.000665550356361034,0.00064792213621982
"36",0.000730973370085098,0.000711568152717277,0.000692678087441861,0.000674289498468817,0.000656389073060565,0.000638963851894,0.000622001219678355,0.000605488896022155,0.000589414926542605,0.00057376767421101,0.000754235135030076,0.000735595809761444,0.00071741711597275,0.000699687670131744,0.000682396370026086,0.00066553238781112,0.000649085163229457,0.000633044396998123,0.000617400044359125,0.000722799464301649,0.000704336407315666,0.000686344967272006,0.000668813097273971,0.00065172905814858,0.000635081410586134,0.000618859007480564,0.000603050986465437,0.000705638310378687,0.000687445287374472,0.000669721323491855,0.000652454325278334,0.000635632511079191,0.000619244402998601,0.000603278819068019,0.000689670591250558,0.000671916365731101,0.000654619188152783,0.000637767292706938,0.000621349216472716,0.000605353791619828,0.000676753854060444,0.000659676848774595,0.000643030759556359,0.000626804712797966,0.000610988109273032,0.000644088836544929,0.000627386788475863,0.00061111784589454,0.000595270777821218,0.000650583618050185,0.000634260894888786,0.000618347698318607,0.000615250267964127,0.000599302497429383,0.000615520035100746
"37",0.000964133188682225,0.000947878558964304,0.000931897971246355,0.000916186805366676,0.000900740519056342,0.000885554646625998,0.000870624797674771,0.000855946655820962,0.000841515977454129,0.000827328590508216,0.00100738855468899,0.000992586921183504,0.000978002769158635,0.000963632903143129,0.000949474174617019,0.000935523481321775,0.000921777766580578,0.000908234018628585,0.00089488926995303,0.00102042694367618,0.00100644426531575,0.000992653188417186,0.00097905108750922,0.000965635373096829,0.00095240349116825,0.00093935292270876,0.000926481183221124,0.00102698212064467,0.0010135227080343,0.00100023969166704,0.000987130759730656,0.00097419363071106,0.000961426052995199,0.000948825804479193,0.00101887039728137,0.00100567680292772,0.000992654055555621,0.000979799942827001,0.000967112281051878,0.000954588914817388,0.000986086607854108,0.000972747401086509,0.000959588639358698,0.000946607881715006,0.000933802720219594,0.000950508303164209,0.000936927751118182,0.000923541233562187,0.000910345978194832,0.0009170602127811,0.000903058508052041,0.00088927058179967,0.000869118708076349,0.000854809587951028,0.000865256422087712
"38",0.000931608515783239,0.000909512152709202,0.000887939882376729,0.000866879274088474,0.000846318191984677,0.00082624478805005,0.000806647495286539,0.000787515021048014,0.000768836340533051,0.000750600690432055,0.000979082174534352,0.000958318265025268,0.000937994706642284,0.000918102160627969,0.00089863148627682,0.000879573736735072,0.000860920154889585,0.000842662169343912,0.00082479139047971,0.000975954046345506,0.000955800520116422,0.000936063165756277,0.000916733389283923,0.000897802774184582,0.000879263077745158,0.000861106227465212,0.000843324317542064,0.000963814810265435,0.000943962997383655,0.000924520074747695,0.000905477620394576,0.000886827385829534,0.000868561292453072,0.000850671428061607,0.000952461130057179,0.000933098644532156,0.000914129777007781,0.000895546525663716,0.000877341051347818,0.000859505674269269,0.000930023540914069,0.000911210066360718,0.000892777170157481,0.000874717153573317,0.000857022473615047,0.000895466899820022,0.00087689878992857,0.000858715702314334,0.000840909653280814,0.000879473492511921,0.000861050371667335,0.000843013176475477,0.000832176130504412,0.000813917748626344,0.000832125988743401
"39",0.000961948446756833,0.000938326656728024,0.000915284927892772,0.000892809016157471,0.000870885027209204,0.00084949940792646,0.000828638938000769,0.000808290721764086,0.000788442180216857,0.000769081043251846,0.000975054032884864,0.00095217936095908,0.000929841326591899,0.000908027340318857,0.000886725108023093,0.000865922624006519,0.000845608164223549,0.000825770279673554,0.000806397789948335,0.000959878776043577,0.000937503151079581,0.000915649121763936,0.000894304529239814,0.000873457498084116,0.000853096429700379,0.000833209995865703,0.000813787132428104,0.000949074145945143,0.000927112533160433,0.000905659112952843,0.000884702125726301,0.000864230084002246,0.000844231766122822,0.00082469621009977,0.000916493230065798,0.000894838974512534,0.000873696350434749,0.000853053269364842,0.000832897928452997,0.000813218803718807,0.000895930939261211,0.0008750213460354,0.000854599749227294,0.000834654759782062,0.000815175254447175,0.000845968185712195,0.000825335670369669,0.00080520636625488,0.000785568000431858,0.000837548580816637,0.000817238592719689,0.000797421108133518,0.000805830213936244,0.000786043198114177,0.000808812922709135
"40",0.00123414435417635,0.00120823772307403,0.00118287491290546,0.0011580445080139,0.00113373533237519,0.00110993644456752,0.00108663713284671,0.00106382691032494,0.00104149551025067,0.00101963288138762,0.00124690928665713,0.00122184274984572,0.00119728012400397,0.00117321127904223,0.00114962628851536,0.00112651542552894,0.00110386915872766,0.00108167814836442,0.00105993324244848,0.00125036020320786,0.00122616763174971,0.00120244314981669,0.00117917770058721,0.00115636240247542,0.00113398854574067,0.00111204758916259,0.00109053115678042,0.00125460213878209,0.00123110335923242,0.00120804471335002,0.00118541795740273,0.00116321500206402,0.00114142790952095,0.00112004889063635,0.00121314275166237,0.0011896923164317,0.00116669518557247,0.00114414259656701,0.00112202595627989,0.00110033683768373,0.00115496949718865,0.00113165027170989,0.00110880186929463,0.00108641478386571,0.00106447970127687,0.00111492040293348,0.00109193972823163,0.00106943272986432,0.00104738964444238,0.00112517652287577,0.00110278396178384,0.00108083704347068,0.0010655560338091,0.00104327040877563,0.00102274241133743
"41",0.00109151957079809,0.00106343069170671,0.00103606464448177,0.00100940282795711,0.000983427119644116,0.000958119863413551,0.0009334638574944,0.000909442342781515,0.000886038991444178,0.000863237895827796,0.00108178155012884,0.00105420479463747,0.00102733102529275,0.00100114232158467,0.000975621219832563,0.000950750701539566,0.000926514182044041,0.000902895499460238,0.000879878903900902,0.00109621506001781,0.00106971318167075,0.00104385200748981,0.00101861604793788,0.000993990187949807,0.000969959677879283,0.000946510124664521,0.000923627483207549,0.00110046487972655,0.0010746924729173,0.00104952364461834,0.00102494425928461,0.00100094051241933,0.000977498922820992,0.000954606325011955,0.00106362587645246,0.00103824300671706,0.00101346588576068,0.000989280057708682,0.000965671411668212,0.000942626173495434,0.0010058575609891,0.000980973725079098,0.000956705488547785,0.0009330376221276,0.000909955273306707,0.000970782083210414,0.000946531436667557,0.000922886584018012,0.000899832392212008,0.0010101789230563,0.000986785030690121,0.000963932897993985,0.000971427512344763,0.000948575008461643,0.000965393521050199
"42",0.00123830916386932,0.00120720204225246,0.00117687635151209,0.00114731246160264,0.0011184912355979,0.00109039401730355,0.00106300261918083,0.00103629931057365,0.0010102668062314,0.000984888255120043,0.00122071565095516,0.00119007558599623,0.00116020458923098,0.00113108335698343,0.00110269307010145,0.00107501538179522,0.00104803240578088,0.00102172670472177,0.000996081278959882,0.00119503833906686,0.00116503019474651,0.00113577557330163,0.00110725555331149,0.00107945168848383,0.00105234599572408,0.00102592094350417,0.00100015944052345,0.00117786282314565,0.00114840438690348,0.00111968270832848,0.00109167936105696,0.00106437637956995,0.00103775624766741,0.00101180188723078,0.0011845120814158,0.00115611895707939,0.00112840642479622,0.00110135817056233,0.00107495827142553,0.00104919118611175,0.001091582935371,0.00106348015181119,0.0010361008739221,0.00100942647506291,0.000983438808135342,0.00101646359565081,0.000988852154757631,0.000961990757123709,0.000935859028408822,0.00104603730290122,0.0010191733427839,0.000992999293390784,0.000986937898693321,0.000960719926641689,0.000964638150883454
"43",0.0011618118017289,0.00112335934671462,0.00108617955160483,0.00105023029520774,0.00101547085041556,0.000981861838064494,0.000949365182321947,0.000917944067550145,0.000887562896597526,0.000858187250470527,0.00118793752311322,0.00115053848230479,0.0011143168504309,0.00107923555991525,0.00104525871015517,0.00101235153078263,0.000980480346081777,0.000949612540526755,0.000919716525404443,0.00120421354720873,0.00116810186691171,0.0011330730954201,0.00109909475871245,0.00106613535659082,0.00103416433347802,0.00100315205009049,0.00097306975596073,0.00119048114622409,0.00115519435635854,0.00112095349447174,0.00108772755844248,0.0010554864650766,0.00102420102286928,0.000993842905574689,0.00115386104305761,0.00111951957580831,0.00108620018689325,0.00105387245699127,0.00102250687212777,0.000992074796729586,0.00112045102397948,0.00108745294060231,0.00105542667436241,0.00102434360455058,0.000994175953357966,0.0011225702662733,0.00109085908088353,0.00106004369623697,0.00103009880709945,0.00113087083418027,0.00109982952938184,0.00106964027821718,0.00108694681168053,0.00105688253555945,0.00107202137540807
"44",0.00146882839870652,0.00143133540266603,0.00139479944473383,0.00135919609576214,0.00132450155017633,0.00129069261005772,0.00125774666963268,0.00122564170015769,0.00119435623519015,0.00116386935623523,0.00148678432153185,0.00145041179177553,0.00141492907562681,0.00138031440478249,0.00134654654347675,0.00131360477545325,0.00128146889125587,0.00125011917583045,0.00121953639642974,0.00149393968162342,0.00145882572951482,0.0014245371049933,0.00139105440934168,0.00135835869979536,0.00132643147882544,0.00129525468367384,0.0012648106761343,0.00146926558114793,0.00143470200619234,0.00140095151821641,0.00136799498984583,0.00133581374366604,0.00130438954163727,0.00127370457475848,0.00143765073942713,0.00140383682468973,0.00137081822191407,0.00133857622515849,0.00130709256844987,0.00127634941543548,0.00135696426080484,0.00132375011981598,0.00129134895466848,0.00125974086631637,0.0012289064427786,0.00127018358494612,0.0012374483896447,0.00120555684641384,0.00117448721263646,0.0012835859092083,0.00125160047827311,0.00122041208615298,0.00120076991937775,0.00116941921211111,0.00118724554077311
"45",0.0018470468858162,0.00181309413020885,0.00177976550040048,0.00174704952359582,0.00171493493789468,0.00168341068841516,0.00165246592348826,0.00162208999092233,0.00159227243433629,0.00156300298956015,0.0019034834556425,0.00187158687957308,0.00184022479281689,0.00180938823896352,0.00177906841168467,0.00174925665221926,0.00171994444690061,0.00169112342472512,0.00166278535496169,0.00186679777681366,0.00183510595212981,0.00180395214595245,0.00177332722457229,0.00174322220933911,0.00171362827402938,0.00168453674225859,0.00165593908493746,0.00187978275376117,0.00184917507275751,0.00181906576324628,0.00178944671046228,0.00176030993176949,0.00173164757450967,0.00170345191388596,0.00180263580177111,0.00177148733519988,0.00174087709546781,0.00171079578233761,0.00168123425627451,0.00165218353566943,0.00173971074034842,0.00170883387627294,0.0016785050232622,0.00164871445506527,0.00161945261805545,0.00173918079891247,0.00170954698976423,0.00168041810951424,0.00165178555470583,0.00170913159697893,0.00167954605474621,0.0016504726464596,0.001696949861644,0.00166835982826589,0.00163652937328882
"46",0.00187469438104686,0.00183500464659202,0.00179615519577863,0.00175812823870186,0.00172090636209249,0.00168447252134296,0.00164881003270243,0.00161390256563684,0.00157973413535098,0.00154628909546864,0.00187652891687571,0.00183778343290684,0.0017998379432863,0.00176267593019339,0.00172628121685781,0.00169063796051787,0.00165573064552404,0.00162154407658498,0.00158806337215292,0.0018361950561375,0.00179796069408624,0.00176052247100539,0.00172386380920865,0.0016879684762003,0.00165282057748745,0.00161840454954195,0.00158470515290881,0.00182659449073609,0.00178916155417131,0.00175249574175311,0.0017165813325814,0.00168140292792909,0.00164694544463971,0.00161319410866037,0.00180568768723989,0.00176917488163928,0.00173340040137712,0.00169834931677884,0.00166400700006278,0.0016303591192356,0.00171386549411945,0.00167762993025731,0.00164216048024303,0.00160744094644187,0.00157345547367912,0.00164516165745981,0.00160943104552008,0.00157447645253495,0.00154028102445729,0.00163997800422084,0.00160487854321226,0.00157053029481746,0.0015658469704171,0.00153127650871321,0.00156063430869135
"47",0.0019784844897337,0.00193527124236836,0.00189300184104152,0.00185165567065482,0.00181121256637645,0.00177165280380657,0.00173295708935764,0.00169510655084469,0.00165808272828133,0.0016218675648766,0.00193206486401628,0.00188903460709109,0.00184696270464227,0.00180582781254203,0.00176560906203135,0.00172628604913275,0.00168783882429883,0.00165024788229138,0.00161349415228584,0.00194947254349375,0.00190811008003165,0.00186762521466107,0.00182799932715619,0.00178921419236135,0.00175125197180871,0.00171409520551383,0.00167772680394528,0.00194387883383893,0.00190347228938329,0.00186390565778973,0.00182516148016325,0.00178722266051919,0.00175007245823946,0.0017136944806858,0.0019283124912661,0.00188902144136862,0.00185053098090311,0.0018128247971612,0.00177588690982019,0.0017397016641704,0.00181570291253024,0.00177653387827164,0.00173820981332721,0.00170071248969734,0.00166402407260373,0.00176250717916078,0.00172418568317718,0.00168669739631283,0.00165002420243164,0.00176123566920354,0.00172364478259374,0.00168685621607138,0.00171600710033405,0.00167936545259783,0.00173451137706956
"48",0.00263666966832992,0.00260003743218602,0.00256391414137609,0.00252829272493258,0.00249316621012752,0.00245852772110769,0.00242437047754863,0.00239068779332748,0.00235747307521417,0.00232471982158084,0.00266235999216145,0.0026272615145897,0.00259262574797045,0.00255844659228339,0.00252471802792614,0.00249143411465406,0.00245858899053406,0.00242617687091219,0.00239419204739489,0.00261691541925398,0.00258174777000743,0.00254705272432476,0.0025128239310812,0.00247905512450211,0.00244574012301605,0.00241287282812313,0.00238044722327872,0.0025553972165338,0.00251958457209846,0.00248427382439101,0.00244945793957385,0.00241512998238516,0.00238128311475742,0.00234791059445533,0.00246502406639915,0.00242834306747993,0.00239220790326473,0.00235661045141413,0.00232154271045384,0.0022869967979762,0.00235561963212659,0.00231833607331819,0.002281642619864,0.00224552993187427,0.00220998881728631,0.00226628866053498,0.00222876928747196,0.0021918710635942,0.00215558370551263,0.00224233766180282,0.00220510280146,0.00216848623997929,0.00215640288536735,0.00211921011036257,0.00214972210272653
"49",0.0027979228798471,0.00275931845496749,0.0027212466757984,0.00268370019314464,0.00264667175921179,0.00261015422620707,0.00257414054495961,0.00253862376355967,0.00250359702601668,0.00246905357093584,0.00277802303910374,0.00273975726153932,0.00270201857453967,0.00266479971771491,0.00262809353068318,0.002591892951693,0.00255619101626475,0.00252098085585077,0.00248625569651399,0.00279293548512792,0.00275630919856825,0.00272016322559774,0.00268449126743031,0.00264928710788155,0.0026145446122855,0.00258025772642562,0.00254642047547976,0.00276655070823335,0.00273017950361534,0.0026942864628428,0.00265886529960587,0.0026239098102393,0.00258941387263606,0.002555371445175,0.00273183259931194,0.00269586386289582,0.00266036870967059,0.00262534090419234,0.00259077429311626,0.00255666280411571,0.00257595102191313,0.00253810434112323,0.00250081371564441,0.00246407097573754,0.00242786807169586,0.00245747635166982,0.00241872182745579,0.0023805784640149,0.00234303662331138,0.00247360273243838,0.00243590359071611,0.00239877900580038,0.00238599877130251,0.00234820477205282,0.00237127275057066
"50",0.00291617098557886,0.00286980820187461,0.00282418251751174,0.00277928221370642,0.00273509575798611,0.00269161180122739,0.00264881917474107,0.0026067068874035,0.00256526412283354,0.00252448023661447,0.00291803933214298,0.00287277698022721,0.00282821670263868,0.00278434760934758,0.00274115897924178,0.00269864025750667,0.0026567810530457,0.00261557113594093,0.0025750004349529,0.00288613018910024,0.00284156136237026,0.00279768078606072,0.00275447783192143,0.00271194203582807,0.0026700630952477,0.00262883086674338,0.00258823536351737,0.00285817254916132,0.00281408667060802,0.00277068079462782,0.00272794443252198,0.00268586725737467,0.00264443910155753,0.00260364995427282,0.00278448736586894,0.00274029697934301,0.00269680790332948,0.00265400900788644,0.00261188933970645,0.0025704381193133,0.00264517952167595,0.00260025477333668,0.00255609301026809,0.00251268127421121,0.00247000682698533,0.00257106273693204,0.00252658734787103,0.00248288131391121,0.00243993132640516,0.00256218651502594,0.00251840749268873,0.00247537650441757,0.00250020427475517,0.0024571602529217,0.00247619735096703
"51",0.00338831282675531,0.00334030071374418,0.00329296892841048,0.00324630783056718,0.0032003079166279,0.00315495981767132,0.00311025429753296,0.003066182250924,0.00302273470157684,0.00297990280041684,0.00336865885402352,0.00332119965042656,0.00327440907375314,0.00322827770408197,0.00318279625420391,0.00313795556775223,0.00309374661735931,0.00305016050283919,0.0030071884493958,0.00336620457901489,0.00332022860551736,0.00327488057666473,0.0032301519159235,0.00318603416389935,0.00314251897673728,0.00309959812454348,0.00305726348982894,0.00332160071507611,0.00327566553905769,0.00323036561109491,0.00318569214619711,0.00314163648086327,0.00309819007140192,0.00305534449227424,0.00324179569460988,0.00319554141090817,0.00314994708821645,0.00310500331014123,0.00306070079464317,0.00301703039212001,0.00306732344601025,0.00301941962517016,0.00297226394064223,0.00292584470843274,0.00288015042702235,0.00296482526250242,0.00291681897310268,0.00286958999892995,0.00282312575373833,0.00295218895610203,0.00290485765334625,0.00285828519504585,0.00278288720315924,0.00273451277790246,0.00273216577138865
"52",0.0033091784880661,0.00325493994355006,0.0032015903869571,0.00314911524747722,0.00309750019312086,0.00304673112680458,0.00299679418250087,0.00294767572145105,0.00289936232844027,0.00285184080813354,0.00330092635283172,0.00324770638568778,0.00319534447007242,0.0031438267718466,0.00309313967991546,0.00304326980263222,0.00299420396426012,0.00294592920149133,0.00289843276002203,0.0032318648257587,0.00317874545908667,0.00312649916949791,0.00307511160697961,0.00302456865737768,0.00297485643852017,0.0029259612964044,0.00287786980144672,0.00327008525474776,0.00321918017158902,0.00316906752266045,0.00311973497221931,0.00307117037655212,0.00302336178098537,0.00297629741694271,0.00321041780678993,0.00315994400527668,0.00311026374678261,0.00306136455532007,0.00301323415104743,0.0029658604471852,0.00307679153991625,0.00302594563961999,0.00297593999955695,0.00292676073390242,0.00287839418630359,0.00297799004573376,0.00292732571651929,0.00287752333587259,0.00282856823952502,0.00297786399795277,0.00292816210832408,0.00287928976559019,0.00291451276648763,0.00286574370898909,0.00288952062425874
"53",0.00399291090407326,0.00394858699321132,0.00390475510661971,0.00386140978250868,0.00381854561971788,0.00377615727704337,0.00373423947257205,0.00369278698302349,0.00365179464309907,0.00361125734483836,0.0040493767582286,0.00400781400223728,0.00396667784589049,0.00392596391057442,0.00388566786261733,0.00384578541282821,0.00380631231604028,0.00376724437065909,0.00372857741821531,0.00399381479312205,0.00395191806946769,0.00391046085929703,0.00386943855193683,0.00382884658508168,0.00378868044428657,0.00374893566246486,0.00370960781939143,0.00404413981813645,0.00400480423473318,0.0039658512513861,0.00392727714671141,0.00388907823552158,0.0038512508684733,0.00381379143171882,0.00394868235825187,0.00390796745412413,0.00386767236178872,0.00382779275256196,0.00378832434239326,0.00374926289140494,0.003830578491763,0.0037886523913302,0.00374718517665088,0.00370617182517031,0.00366560736930614,0.00371429229529425,0.0036711378124539,0.00362848471971458,0.0035863271916784,0.00369094819808054,0.00364802615271024,0.00360560324790761,0.00359944523465243,0.003556200530307,0.00354279255243516
"54",0.00432855232519081,0.00428776098927116,0.00424735406203163,0.00420732792088839,0.00416767897739606,0.00412840367692601,0.00408949849834764,0.00405095995371272,0.00401278458794267,0.00397496897851886,0.00432225013744345,0.00428214828967766,0.00424241850695743,0.00420305733726229,0.00416406136059967,0.00412542718870769,0.00408715146476076,0.00404923086307793,0.00401166208883395,0.00430709372640511,0.00426782861126756,0.00422892145195004,0.00419036898519026,0.0041521679774751,0.00411431522476938,0.0040768075522471,0.00403964181402523,0.00433192797973501,0.00429443454197651,0.00425726561512437,0.00422041839049165,0.004183890083701,0.00414767793447427,0.00411177920642385,0.00432296623082874,0.00428653535266375,0.00425041148797354,0.00421459204946737,0.00417907447165833,0.00414385621067964,0.00418171881859393,0.00414292624986001,0.0041044935483133,0.00406641737557234,0.00402869442422485,0.00401749329217432,0.00397579472728537,0.00393452896220151,0.00389369150478562,0.00399707489379339,0.00395561063989976,0.00391457652164197,0.00389789301888038,0.00385572074893438,0.00380657826460114
"55",0.00437475877046188,0.00430284914376575,0.00423212152382311,0.00416255648152509,0.00409413490712673,0.00402683800499743,0.00396064728845774,0.00389554457470103,0.00383151197979859,0.00376853191378686,0.00440772403837804,0.00433826153519633,0.00426989371019914,0.00420260331205992,0.00413637336132033,0.00407118714610591,0.00400702821790908,0.00394388038743869,0.00388172772053499,0.00430156068072237,0.00423175582433875,0.00416308374704078,0.00409552606631865,0.00402906469797019,0.00396368185126004,0.00389936002415726,0.00383608199865034,0.00427509044524748,0.00420643168390535,0.00413887559525971,0.00407240447017846,0.00400700088394149,0.00394264769167298,0.00387932802384709,0.0042044139544464,0.00413657259687933,0.00406982591025722,0.00400415623124726,0.00393954618152768,0.00387597866318892,0.00412577132850213,0.00405959554952721,0.0039944812044938,0.00393041126841132,0.00386736898936351,0.00400862201950826,0.00394282346366308,0.00387810494228616,0.00381444872741315,0.0040190288601672,0.00395467063217006,0.00389134299679991,0.00382990505662612,0.0037647428761903,0.00377564177824417
