"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00261930122675119,0.0025315253519453,0.00244669095027707,0.00236469944951082,0.00228545558068277,0.00220886726740456,0.00213484551887622,0.00206330432648453,0.00199416056386637,0.00192733389032112,0.00268167332341136,0.00259518093291076,0.002511478193763,0.00243047513094685,0.00235208467141824,0.00227622255051234,0.00220280722136452,0.00213175976725276,0.00206300381676729,0.00258019924275229,0.00249600985281939,0.00241456748073682,0.00233578249398586,0.00225956818466963,0.00218584067408551,0.00211451882041134,0.0020455241294036,0.00254121564414706,0.00245922662315315,0.00237988287139447,0.00230309904269611,0.00222879254446658,0.00215688344885708,0.00208729440678698,0.00236228774425826,0.00228365819830912,0.0022076458633713,0.00213416362469174,0.0020631272671614,0.00199445537879958,0.00240084387717673,0.00232361053182636,0.00224886172522119,0.00217651753161479,0.00210650059641199,0.00222734014153567,0.00215340163184747,0.00208191757584282,0.00201280649577879,0.00211590830476405,0.0020446631584707,0.00197581692089137,0.00204240607052742,0.00197353747798173,0.00199958270765842
"1",0.000414914897054001,0.000398777215918422,0.000383267193018983,0.000368360416244796,0.0003540334229685,0.000340263663117096,0.000327029463679101,0.000314309994592152,0.000302085235957386,0.000290335946528976,0.000443040608151612,0.000427062946631431,0.00041166149790745,0.000396815481642943,0.000382504866915976,0.00036871034519278,0.000355413304275792,0.000342595803191231,0.00033024054798232,0.000415422549889532,0.000399969014012835,0.000385090342864005,0.000370765151728375,0.000356972851393241,0.000343693618555546,0.000330908367330372,0.000318598721819316,0.000421724392325536,0.000406673407782609,0.00039215958006493,0.000378163738502695,0.000364667396610984,0.000351652727671785,0.000339102541187479,0.000386797112535536,0.000372487251042526,0.000358706794059822,0.000345436155853789,0.000332656475280318,0.000320349588978066,0.000428218656597389,0.000414056586940552,0.000400362885987122,0.000387122063823008,0.000374319142817363,0.000395216206547448,0.000381692021063634,0.000368630629336681,0.000356016194696674,0.000369849184237339,0.000356861636448681,0.000344330156713575,0.000350814163641972,0.000338312143094849,0.000345549667055061
"2",0.000204747289716435,0.000195866450384466,0.000187370814233206,0.000179243673214588,0.000171469043986063,0.00016403163647676,0.000156916823817079,0.000150110613572575,0.000143599620225569,0.000137371038850347,0.000223460842255762,0.000214582652879288,0.000206057197546993,0.000197870461993057,0.000190008988744093,0.000182459854997557,0.000175210651379063,0.000168249461543672,0.000161564842587637,0.000209446663515223,0.000200911411889436,0.000192723983996397,0.000184870205520647,0.000177336479770392,0.000170109764138507,0.000163177547522796,0.000156527828666403,0.000205673447090258,0.000197393893782582,0.000189447640684264,0.000181821270522001,0.000174501906145832,0.000167477188786028,0.000160735257185275,0.000180546594047604,0.000172825392668608,0.000165434393867233,0.000158359476299283,0.000151587122529725,0.000145104393206092,0.00017991600268939,0.000172343865089788,0.000165090416583819,0.000158142244480937,0.000151486500591456,0.000163612993491438,0.000156527166676295,0.000149748216109686,0.00014326285145382,0.000149023612268941,0.000142364311487442,0.000136002589634701,0.000143730499105337,0.000137344671258336,0.000139821867613111
"3",0.000111611625932359,0.000105186786302734,9.91317877530283e-05,9.34253406585539e-05,8.80473809159185e-05,8.29789993968094e-05,7.82023754627187e-05,7.37007143068442e-05,6.94581879028541e-05,6.54598793528948e-05,0.00011787013845144,0.000111402304198795,0.000105289376459957,9.95118806119487e-05,9.40514106538836e-05,8.88905705689511e-05,8.40129189040229e-05,7.94029163903161e-05,7.50458764382442e-05,0.000110440254708595,0.000104323209259813,9.85449736509861e-05,9.30867819421509e-05,8.79309075979324e-05,8.30606059171872e-05,7.84600596513403e-05,7.41143276348056e-05,0.000110839864656266,0.000104876573352313,9.92341128549119e-05,9.38952221581545e-05,8.88435689148482e-05,8.40636994737848e-05,7.95409916050523e-05,9.50311260519374e-05,8.96696802869451e-05,8.46107154235811e-05,7.98371661589665e-05,7.53329299768334e-05,7.10828128292368e-05,0.000101333617602142,9.59202203548583e-05,9.07960150899622e-05,8.59455527282794e-05,8.13542095041356e-05,9.2006872144841e-05,8.70167445521318e-05,8.22972638449327e-05,7.78337510926399e-05,8.30097829464599e-05,7.84029209072417e-05,7.40517296708501e-05,8.11881295617509e-05,7.67595832105195e-05,8.41597607480959e-05
"4",9.23281738758506e-05,8.7149986367541e-05,8.22622153674931e-05,7.7648572985758e-05,7.32936848319688e-05,6.91830387820943e-05,6.53029366185873e-05,6.16404483827752e-05,5.81833692873792e-05,5.4920179045575e-05,9.72418264539053e-05,9.20386322821051e-05,8.71138494748045e-05,8.24525808582053e-05,7.80407263731946e-05,7.38649404235084e-05,6.99125915060994e-05,6.6171724001596e-05,6.26310220092668e-05,9.10175956773443e-05,8.6092759468316e-05,8.14343993346583e-05,7.70280966245152e-05,7.28602128593395e-05,6.89178475197935e-05,6.51887981157973e-05,6.16615224171313e-05,9.21783342478659e-05,8.73603959579255e-05,8.27942796341238e-05,7.84668231521631e-05,7.43655523401063e-05,7.04786450207732e-05,6.67948969335532e-05,8.45540568209151e-05,8.0083875619238e-05,7.58500227585906e-05,7.18400040956142e-05,6.80419860239705e-05,6.44447605532479e-05,9.04465540525571e-05,8.59396562058755e-05,8.16573343910085e-05,7.75883981182264e-05,7.3722214513229e-05,7.81825798233215e-05,7.40988771856342e-05,7.02284781671255e-05,6.65602413018294e-05,7.56282171516502e-05,7.17283632856921e-05,6.80296097596421e-05,7.47454852668905e-05,7.09765852850822e-05,7.29982236087659e-05
"5",0.000100239911181194,9.58591766838823e-05,9.16698912262774e-05,8.76636880071437e-05,8.38325658753584e-05,8.01688733500876e-05,7.66652933393221e-05,7.33148285262496e-05,7.0110787394281e-05,6.70467708628155e-05,0.000102797341783614,9.84561272372527e-05,9.4298245678015e-05,9.03159548061807e-05,8.65018392855827e-05,8.28487969356742e-05,7.93500255067131e-05,7.59990100134431e-05,7.27895106036831e-05,0.00010254319559044,9.83332277477993e-05,9.42961024729566e-05,9.04247236183022e-05,8.67122863725076e-05,8.31522652995527e-05,7.97384028688162e-05,7.64646984560725e-05,9.75686796491278e-05,9.3510328234374e-05,8.96207832056946e-05,8.58930230922837e-05,8.23203184801312e-05,7.88962198639744e-05,7.56145460045438e-05,8.54464070893016e-05,8.16767042676949e-05,7.8073312234889e-05,7.46288937338694e-05,7.13364352108571e-05,6.81892325342521e-05,8.52613300861988e-05,8.1563332725963e-05,7.80257267701598e-05,7.46415556419963e-05,7.1404164488833e-05,8.00399637351498e-05,7.65520056172384e-05,7.32160447175237e-05,7.00254573457093e-05,7.83747022853469e-05,7.50197277263378e-05,7.1808369078629e-05,7.81163461620464e-05,7.48626566506387e-05,7.58907005169893e-05
"6",0.000128974413256716,0.000125600295683639,0.000122314448869927,0.000119114563551963,0.000115998390879093,0.000112963740833159,0.000110008480689373,0.000107130533517459,0.000104327876721999,0.000101598540620978,0.00012719935143786,0.000123844851222395,0.000120578815858114,0.000117398912350712,0.000114302869231591,0.000111288474935305,0.000108353576219791,0.000105496076628268,0.000102713934991696,0.000126299642036728,0.000123038723755744,0.000119861998809466,0.000116767293418303,0.000113752489927268,0.000110815525356906,0.000107954389991628,0.0001051671260045,0.000119745508103041,0.000116515958304977,0.000113373509827568,0.000110315813538415,0.000107340583661486,0.000104445596068384,0.000101628686615706,0.000114373951494456,0.000111248910594215,0.000108209255225388,0.000105252652398036,0.000102376832866535,9.95795893878871e-05,0.000111723312524505,0.000108637674930658,0.000105637258219951,0.000102719708713862,9.98827377390983e-05,0.00010036356496881,9.73649552478401e-05,9.44559364083962e-05,9.16338317013186e-05,9.22987684067263e-05,8.93934818960403e-05,8.65796450314859e-05,8.58745275199584e-05,8.30662493870693e-05,8.2911591963819e-05
"7",9.84437954620786e-05,9.5098109829897e-05,9.18661298131566e-05,8.87439910419184e-05,8.57279604797305e-05,8.28144319601627e-05,7.99999218750337e-05,7.72810650091782e-05,7.4654610516772e-05,7.21174180344048e-05,9.86250914694076e-05,9.53207937944383e-05,9.21272020560833e-05,8.90406072046121e-05,8.60574244568898e-05,8.31741891329968e-05,8.03875526323364e-05,7.76942785445561e-05,7.50912388907695e-05,0.000112221822327927,0.000109087781337433,0.0001060412653285,0.000103079829973688,0.000100201099208769,9.74027633263303e-05,9.46825771226158e-05,9.20383580961166e-05,0.000106482126502364,0.000103396363370535,0.000100400023078186,9.7490514226082e-05,9.46653205115739e-05,9.1921998552363e-05,8.92581757733291e-05,0.000101981881324072,9.90091991339869e-05,9.61231680165093e-05,9.3321262169046e-05,9.06010294139292e-05,8.79600890523144e-05,9.98761525045655e-05,9.69478935907911e-05,9.41054880068762e-05,9.13464186276405e-05,8.86682421272437e-05,9.58344655754596e-05,9.30172836025231e-05,9.02829164522184e-05,8.7628929672347e-05,0.000101241610088253,9.85404336148556e-05,9.5911325872231e-05,9.44154448820014e-05,9.17715735738907e-05,9.09291352463037e-05
"8",8.88842907763208e-05,8.62409389419574e-05,8.36761983994117e-05,8.1187731308098e-05,7.87732693530477e-05,7.64306116772703e-05,7.41576228756041e-05,7.19522310482276e-05,6.98124259120591e-05,6.77362569683209e-05,9.5239949385961e-05,9.26822885095924e-05,9.01933134021756e-05,8.77711795131292e-05,8.54140918271236e-05,8.31203035338154e-05,8.0888114733307e-05,7.87158711763707e-05,7.66019630385033e-05,8.91497036585314e-05,8.66183484076815e-05,8.41588695528603e-05,8.1769226204586e-05,7.94474354232758e-05,7.7191570573791e-05,7.49997597267045e-05,7.28701841049631e-05,9.08652977725005e-05,8.8416019125018e-05,8.60327609060167e-05,8.3713743531544e-05,8.14572353864214e-05,7.92615515312444e-05,7.71250524442348e-05,8.15648305158843e-05,7.91660747628693e-05,7.68378644781186e-05,7.45781249764178e-05,7.2384842587369e-05,7.02560628609927e-05,9.88047416009534e-05,9.6580385552159e-05,9.4406105640923e-05,9.22807745209489e-05,9.02032902254875e-05,9.63897873292315e-05,9.4237651944442e-05,9.21335681929507e-05,9.00764632057003e-05,9.61307742649144e-05,9.40513284613135e-05,9.20168640373299e-05,9.67635395745003e-05,9.47563769246849e-05,9.27832952509586e-05
"9",3.35354381204036e-05,3.15642915969189e-05,2.97090051556281e-05,2.79627687707491e-05,2.63191726963046e-05,2.47721839384702e-05,2.33161241108297e-05,2.19456485912557e-05,2.06557269039063e-05,1.94416242543299e-05,4.64641907238272e-05,4.42920834568604e-05,4.22215178267048e-05,4.02477469664985e-05,3.83662459158379e-05,3.65727012470981e-05,3.4863001176702e-05,3.3233226138667e-05,3.16796397988207e-05,4.34535600832274e-05,4.13841796653779e-05,3.94133489476124e-05,3.7536374716782e-05,3.57487872637128e-05,3.40463297393189e-05,3.24249480176085e-05,3.08807810414411e-05,4.13637312142345e-05,3.93798497808385e-05,3.74911189885051e-05,3.56929752356287e-05,3.39810737994193e-05,3.23512783380677e-05,3.07996508964062e-05,3.58120626197875e-05,3.40014830385167e-05,3.22824424019562e-05,3.06503127012157e-05,2.91006999094151e-05,2.76294321520655e-05,4.09522796519042e-05,3.9090650294686e-05,3.73136478225426e-05,3.56174252239035e-05,3.39983103665878e-05,3.56871439928735e-05,3.39803347451081e-05,3.23551570733757e-05,3.08077067838045e-05,3.23413121409463e-05,3.07500708909427e-05,2.92371211061919e-05,3.46905487614968e-05,3.31038606365193e-05,3.86333938235465e-05
"10",3.55676397451632e-05,3.36825020813045e-05,3.18972795098488e-05,3.02066763826952e-05,2.86056777289469e-05,2.70895343786034e-05,2.56537488747186e-05,2.42940621322357e-05,2.30064408039233e-05,2.17870653159361e-05,3.71279342851243e-05,3.5242108166778e-05,3.34520681517286e-05,3.17529490100934e-05,3.01401326299011e-05,2.86092354653189e-05,2.71560966224172e-05,2.57767665500892e-05,2.44674963053896e-05,3.47242778036523e-05,3.29351886565191e-05,3.12382782436563e-05,2.9628797266201e-05,2.81022411220732e-05,2.66543372985318e-05,2.52810334143021e-05,2.39784858778036e-05,3.30946202755418e-05,3.13835376563627e-05,2.97609227006672e-05,2.82222013876604e-05,2.67630361859648e-05,2.53793138264698e-05,2.40671337073566e-05,2.84505379570489e-05,2.69042995196058e-05,2.54420965161862e-05,2.40593617636182e-05,2.27517762973814e-05,2.15152558813447e-05,3.33951373808886e-05,3.17786177650744e-05,3.02403471361862e-05,2.87765377864259e-05,2.73835853551657e-05,2.89528153328096e-05,2.74821867878772e-05,2.60862573108009e-05,2.47612326390812e-05,2.62008515404429e-05,2.4835778184894e-05,2.35418256195664e-05,2.41663537373593e-05,2.28882333098866e-05,2.79621729502217e-05
"11",5.98362893065675e-05,5.74660276004692e-05,5.5189657755322e-05,5.30034604849684e-05,5.09038638332685e-05,4.88874373379979e-05,4.69508864259277e-05,4.50910470299287e-05,4.33048804193066e-05,4.15894682349187e-05,6.67494774916324e-05,6.44000375747245e-05,6.21332929556764e-05,5.99463329355428e-05,5.78363492658029e-05,5.58006325423223e-05,5.38365687262411e-05,5.19416357873181e-05,5.01134004654234e-05,7.46315624010165e-05,7.23808613545085e-05,7.01980358158658e-05,6.80810388297298e-05,6.60278851717899e-05,6.40366494871296e-05,6.21054644847159e-05,6.02325191863376e-05,7.66310573666606e-05,7.44538613187409e-05,7.23385224706819e-05,7.02832833724929e-05,6.82864365058074e-05,6.63463228652554e-05,6.4461330580142e-05,7.48053567900452e-05,7.27149220899629e-05,7.06829045597575e-05,6.87076717323941e-05,6.67876367601075e-05,6.49212571395721e-05,7.30246487114561e-05,7.09602563736131e-05,6.89542239977795e-05,6.70049017594022e-05,6.51106864741415e-05,6.54396852627987e-05,6.3437542463537e-05,6.14966557013807e-05,5.96151508332454e-05,6.61585389444799e-05,6.42265434558458e-05,6.23509670875196e-05,6.76759404782028e-05,6.58082521215958e-05,7.10157870988678e-05
"12",0.000100478749397724,9.88421390784802e-05,9.72321860708879e-05,9.56484561773522e-05,9.40905222725424e-05,9.25579641881981e-05,9.10503685998115e-05,8.95673289151557e-05,8.81084451646283e-05,8.66733238933814e-05,9.6760420559543e-05,9.50574894219944e-05,9.33845289526433e-05,9.17410116839178e-05,9.01264194313901e-05,8.85402431303991e-05,8.69819826755462e-05,8.54511467630177e-05,8.39472527356822e-05,9.75793775305308e-05,9.59466409996269e-05,9.4341224058649e-05,9.2762669585471e-05,9.12105281067148e-05,8.9684357669767e-05,8.81837237169396e-05,8.67081989617348e-05,9.19814945651466e-05,9.02867237767821e-05,8.86231793567068e-05,8.69902859550959e-05,8.53874788230182e-05,8.38142036171141e-05,8.22699162078709e-05,8.34181228372389e-05,8.16655976485528e-05,7.99498911322669e-05,7.82702297676089e-05,7.66258562846475e-05,7.50160293228791e-05,8.07080191429411e-05,7.894926425381e-05,7.72288354045558e-05,7.55458974103881e-05,7.38996332865097e-05,7.31184170133292e-05,7.13566358716785e-05,6.96373046751699e-05,6.79594005965063e-05,6.74273021100002e-05,6.56830806447244e-05,6.39839790111003e-05,6.28552299446028e-05,6.11419709210297e-05,6.04685552708376e-05
"13",9.15139659283619e-05,8.8731023645963e-05,8.60327107167846e-05,8.34164535598108e-05,8.08797568566968e-05,7.84202011717989e-05,7.603544064458e-05,7.37232007521872e-05,7.14812761400722e-05,6.93075285185806e-05,9.07762014250024e-05,8.80178733644561e-05,8.53433599334069e-05,8.27501143383034e-05,8.02356671725301e-05,7.77976240649267e-05,7.54336633997583e-05,7.31415341059669e-05,7.09190535135996e-05,8.47413050632634e-05,8.20356544610308e-05,7.94163908359151e-05,7.688075599371e-05,7.44260798048174e-05,7.20497773924886e-05,6.97493464108418e-05,6.75223644097864e-05,8.58944086536659e-05,8.32668996079638e-05,8.07197660359795e-05,7.82505492528282e-05,7.58568657847694e-05,7.35364050684992e-05,7.12869272208204e-05,9.47718854159624e-05,9.23264571430998e-05,8.99441290123465e-05,8.76232728312183e-05,8.53623024199857e-05,8.31596725276049e-05,9.21775783792626e-05,8.97528770371425e-05,8.73919566784444e-05,8.50931395650583e-05,8.28547920912325e-05,8.88451029570679e-05,8.65041931950364e-05,8.42249622237494e-05,8.20057849172456e-05,0.000100551348878354,9.8399737173662e-05,9.62941659545472e-05,0.000107026229719397,0.000105024689391754,0.000108747278627282
"14",0.000109187377420093,0.000105676831679211,0.00010227915549972,9.89907199478785e-05,9.58080127658676e-05,9.2727634620475e-05,8.97462954723925e-05,8.68608110622453e-05,8.40680995096001e-05,8.13651780213223e-05,0.000108695823627811,0.000105220303993136,0.000101855913161094,9.85990978182039e-05,9.5446418267223e-05,9.23945447943007e-05,8.94402541522884e-05,8.65804261564951e-05,8.38120403892939e-05,0.000101480411884989,9.80853759412317e-05,9.48039212181787e-05,9.16322478462812e-05,8.85666830809557e-05,8.56036770496053e-05,8.27397986409274e-05,7.99717315317449e-05,0.000113031052960601,0.000109780371800202,0.000106623177586354,0.0001035567817105,0.000100578572886283,9.76860149258158e-05,9.48766445799126e-05,0.000100801348475125,9.76392619063873e-05,9.45763683704753e-05,9.16095562328568e-05,8.87358114693783e-05,8.59522146042764e-05,9.86854110630591e-05,9.55730713964172e-05,9.25588886720855e-05,8.96397672172401e-05,8.68127089903612e-05,8.78143230088745e-05,8.48340109374823e-05,8.19548470585323e-05,7.91733985245274e-05,8.57620166997735e-05,8.2886599764692e-05,8.01075894075888e-05,7.9603473508577e-05,7.6834982641288e-05,7.6827020082362e-05
"15",0.000130509587870349,0.000127532155598602,0.000124622650159492,0.000121779521877268,0.000119001256430322,0.000116286374044623,0.00011363342870555,0.000111041007387713,0.000108507729302337,0.000106032245161817,0.000140605070386734,0.000137829766163777,0.000135109241711626,0.000132442415771058,0.000129828228425061,0.000127265640677577,0.00012475363404056,0.000122291210129177,0.000119877390265011,0.000144303578868656,0.000141686131821652,0.000139116161275908,0.000136592806080029,0.000134115220702597,0.000131682574948843,0.000129294053682469,0.000126948856552505,0.000135899149851608,0.0001332030553276,0.000130560448450059,0.000127970268080995,0.000125431474134266,0.000122943047157932,0.000120503987924897,0.000129240106887305,0.000126567442583275,0.000123950048540575,0.000121386781779228,0.000118876522955895,0.000116418175875074,0.000136822803481306,0.000134311335901144,0.000131845967869053,0.000129425853199181,0.000127050161237944,0.000124376370638543,0.000121795958699808,0.000119269082056719,0.000116794630023097,0.000121232797422401,0.000118705597051178,0.000116231078312747,0.000125645711206745,0.000123256330671584,0.000126241845243639
"16",0.000247549029585343,0.000239923614340216,0.000232533089766071,0.000225370220371394,0.000218427993544262,0.000211699612686841,0.000205178490561362,0.000198858242841063,0.000192732681859791,0.000186795810554136,0.000251640536051072,0.000244122139192588,0.000236828373437697,0.00022975252736458,0.000222888090072109,0.000216228745188772,0.000209768365060623,0.000203501005112856,0.000197420898379861,0.000252626212393328,0.000245348839379496,0.000238281104777611,0.000231416969559074,0.000224750568660857,0.0002182762059741,0.00021198834947707,0.000205881626508318,0.000250215322905963,0.000243119795303364,0.000236225480445751,0.000229526672405246,0.000223017827060886,0.000216693557510149,0.000210548629610604,0.000228925465275001,0.00022203052421427,0.00021534324992479,0.000208857387750069,0.000202566871415833,0.000196465817356202,0.000234239720567676,0.000227484817137333,0.000220924708681312,0.000214553777786662,0.000208366569032946,0.000214654435301383,0.000208123892975997,0.000201792032699755,0.000195652809866455,0.000207638686198118,0.000201320438236406,0.000195194448557756,0.000198077391039214,0.000191947034311325,0.00019061631154151
"17",0.000403677717865678,0.000394649416447997,0.000385823034093175,0.000377194054856732,0.000368758063793839,0.000360510744700445,0.00035244787790493,0.000344565338109145,0.000336859092277737,0.000329325197574681,0.000413565593553324,0.000404781881076451,0.000396184725716706,0.000387770165190709,0.000379534321369951,0.000371473398493423,0.000363583681418223,0.000355861533907302,0.000348303396953587,0.000398174909887648,0.000389413663247233,0.000380845194807523,0.000372465262770954,0.000364269718674406,0.000356254505335521,0.000348415654844203,0.000340749286598315,0.000381343140302215,0.00037258122296445,0.000364020623514224,0.000355656716378132,0.00034748498226209,0.000339501005709417,0.000331700472715021,0.00034923842979365,0.00034050869128984,0.000331997165696877,0.000323698398455677,0.000315607071352043,0.000307717999108519,0.000344144324188021,0.000335508682560646,0.000327089735793755,0.00031888204634552,0.000310880313118796,0.000314270869030536,0.000305788494170017,0.00029753506411592,0.000289504399499231,0.000299583393809704,0.000291316939823999,0.000283278583466232,0.000283339270689711,0.000275267520037145,0.000276890347209116
"18",0.000335403044572692,0.000325524326206749,0.000315936568457094,0.000306631201580456,0.000297599908240578,0.000288834616074001,0.000280327490474811,0.000272070927591906,0.000264057547532505,0.000256280187765844,0.00035163411446596,0.000342005722737485,0.000332640974163821,0.000323532649708286,0.00031467372800476,0.000306057379945099,0.000297676963414759,0.000289526018172563,0.000281598260870674,0.000340611593723564,0.000331173954880399,0.000321997813380763,0.000313075923677142,0.00030440124098107,0.000295966915700522,0.000287766288031418,0.000279792882699,0.000351032652396763,0.000341957325207156,0.000333116624520343,0.000324504484483858,0.000316114996067102,0.000307942403006991,0.000299981097858421,0.000320472042711445,0.000311552567918095,0.000302881342644161,0.000294451457533954,0.000286256195535066,0.000278289026546119,0.000317774499424625,0.000308983890141848,0.000300436455851723,0.000292125469594246,0.000284044390497591,0.000295223645192396,0.000286703422590064,0.000278429095580364,0.000270393567559685,0.000286961256141686,0.000278708057094721,0.000270692225612369,0.00027683713726479,0.000268811772896352,0.000270435541199645
"19",0.000444938049193493,0.000437095960252627,0.000429392089113246,0.000421823999669258,0.000414389298751244,0.000407085635369701,0.000399910699971605,0.000392862223710099,0.000385937977727034,0.000379135772448166,0.000466330041048593,0.000459042193185437,0.00045186824046478,0.000444806402923081,0.000437854928414229,0.000431012092174813,0.000424276196396176,0.000417645569803172,0.000411118567239489,0.000449684335035245,0.000442243220903082,0.000434925237988119,0.000427728348786778,0.000420650549510905,0.000413689869529864,0.000406844370821866,0.000400112147434373,0.000443259620016846,0.000435887038457938,0.000428637082458383,0.000421507712430325,0.000414496922709657,0.00040760274099178,0.000400823227776744,0.000437297768125624,0.000430174862726057,0.00042316797845678,0.000416275225512732,0.000409494744870858,0.000402824707788718,0.000425985643908143,0.000418750867475679,0.000411638963705184,0.000404647845774599,0.000397775462303646,0.000394083456097289,0.000386640288438508,0.00037933770202956,0.000372173041671919,0.000368819648558049,0.000361280546164211,0.00035389555178801,0.000360343901579063,0.000352941650306322,0.000348211665745323
"20",0.000417531161196773,0.000409144686105409,0.000400926660631688,0.000392873701319109,0.000384982492670823,0.000377249785784608,0.00036967239701526,0.000362247206663845,0.000354971157693285,0.000347841254469739,0.000434789335058016,0.000426816646759668,0.000418990152844617,0.000411307172561162,0.000403765074314278,0.000396361274764233,0.000389093237941736,0.000381958474379308,0.000374954540258586,0.000420889023196916,0.000412887981348053,0.000405039038193,0.000397339302356722,0.000389785937428821,0.000382376160918667,0.000375107243230389,0.000367976506657358,0.000416743531012809,0.000408885148903508,0.000401174949464795,0.000393610138469619,0.00038618797438066,0.000378905767356775,0.000371760878278183,0.00039831347689956,0.00039051847513135,0.00038287602168523,0.000375383131187844,0.000368036876689649,0.000360834388521554,0.000402660298977338,0.000395057974026661,0.000387599182830869,0.000380281215437557,0.000373101413058884,0.000392003913850599,0.000384593378830989,0.000377322934324092,0.00037018993202561,0.00036114124812148,0.000353559447453767,0.000346136819136661,0.000346866643435107,0.000339360334746026,0.000335037195364426
"21",0.000407863322750724,0.00039839226304216,0.000389141132331865,0.000380104823613256,0.000371278348470369,0.00036265683432405,0.000354235521742087,0.000346009761811807,0.000337975013573686,0.000330126841514549,0.000427116909131501,0.000418047891560267,0.000409171437378468,0.000400483457867711,0.000391979951125785,0.00038365700022328,0.000375510771399357,0.000367537512295818,0.000359733550228673,0.000413723301382874,0.000404714029227882,0.000395900943713796,0.000387279772664417,0.000378846336934801,0.000370596548385403,0.000362526407900338,0.000354632003448791,0.000397929786011433,0.000388929913153519,0.000380133588042734,0.00037153620709345,0.000363133270838115,0.00035492038157245,0.000346893241053889,0.000379040804146312,0.000370223956248189,0.000361612196578056,0.000353200754589598,0.000344984970703921,0.000336960293728349,0.000423542701770647,0.000415511930715752,0.000407633430691538,0.000399904314494942,0.000392321749667009,0.000398070519534985,0.000390027307138717,0.000382146611840493,0.000374425149901694,0.000393726774284075,0.000385920309074029,0.000378268623531142,0.000371740670099084,0.000363904518063751,0.000377261775226901
"22",0.000415910052741697,0.000406162451525899,0.000396643302901799,0.000387347252671427,0.000378269072122084,0.000369403655085372,0.000360746015065147,0.000352291282432784,0.000344034701688174,0.00033597162878492,0.000442277677080538,0.000433057680807023,0.000424029890325682,0.000415190298794705,0.000406534982901406,0.000398060101120923,0.000389761892011216,0.000381636672543613,0.000373680836468151,0.000414176889166235,0.000404780359190823,0.000395597010534525,0.000386622006701854,0.00037785062092405,0.000369278233669687,0.000360900330211747,0.000352712498249908,0.000411277774701479,0.000402097644578608,0.000393122424115965,0.000384347539525563,0.000375768519110929,0.00036738099098831,0.000359180680858764,0.000391947540751652,0.000382947713087717,0.000374154537818706,0.000365563269830164,0.000357169272964087,0.000348968017517082,0.000387099217815149,0.000378184249517318,0.000369474594627765,0.000360965524739814,0.000352652420342888,0.000369327270090117,0.000360628021006086,0.000352133676733465,0.000343839410880764,0.000359344009428468,0.000350858972893517,0.000342574289900326,0.000359041240357388,0.000350828589172653,0.000360045058146811
"23",0.000510597722139999,0.000502796655575176,0.000495114776066837,0.000487550262639051,0.000480101322137312,0.00047276618880347,0.000465543123857164,0.000458430415083642,0.000451426376427891,0.000444529347594956,0.000515310497672034,0.000507683017462104,0.000500168437056497,0.000492765085344249,0.000485471315949704,0.000478285506866398,0.000471206060096342,0.000464231401294667,0.000457359979419508,0.000511248584743935,0.000503767768735575,0.000496396415344465,0.000489132922865046,0.000481975713028628,0.000474923230660445,0.000467973943341741,0.00046112634107679,0.000489763806565449,0.000482003165698191,0.000474365497467668,0.000466848853288751,0.000459451315452968,0.000452170996639243,0.00044500603943239,0.000454999212350876,0.000446920618183422,0.000438985460931792,0.000431191193847334,0.000423535315399381,0.0004160153684724,0.00045264350013876,0.000444649159069113,0.000436796009663806,0.000429081558273157,0.000421503355288954,0.000454909077486347,0.000447342518269757,0.0004399018145729,0.000432584873025275,0.00045011922629183,0.000442748076940364,0.000435497637479941,0.000440065500363019,0.000432765114423687,0.000450840415317225
"24",0.000323970682451675,0.000310745773063929,0.000298060721872581,0.000285893491155958,0.000274222942801176,0.000263028801580921,0.000252291619929325,0.000241992744155741,0.000232114282037709,0.000222639071736825,0.000336366167786092,0.00032325084774427,0.000310646909750564,0.000298534414405989,0.000286894199772624,0.000275707851059477,0.000264957671490325,0.000254626654307463,0.000244698455867053,0.000349763083335075,0.000337025252235307,0.000324751313263829,0.00031292437218606,0.000301528150029337,0.000290546960676028,0.000279965689272674,0.000269769771425422,0.000371408616640171,0.000359026387264879,0.000347056963617383,0.000335486583348133,0.000324301942924526,0.000313490182334612,0.000303038870300756,0.000347520798063928,0.000335675244654233,0.000324233457397136,0.000313181673566629,0.000302506599551379,0.000292195394864539,0.000364943262136644,0.0003533104869605,0.000342048513145386,0.000331145521185872,0.000320590068330025,0.000337551445773744,0.000326407576265458,0.000315631608684931,0.00030521139717669,0.000321423527084743,0.000310679611614018,0.000300294822684804,0.000315301512400616,0.000304901656044141,0.000314018484320059
