"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.0024078734939939,0.00232006650222459,0.00223546153407604,0.00215394182259085,0.0020753948589071,0.00199971223698004,0.00192678950396625,0.00185652601606376,0.00178882479960922,0.00172359241724038,0.00243324464243655,0.00234753514971079,0.00226484471927543,0.00218506700658423,0.00210809941300984,0.00203384295389621,0.00196220213125877,0.00189308481096861,0.00182640210426285,0.00240550764720987,0.00232237984052268,0.0022421247049129,0.00216464296867534,0.00208983879066513,0.00201761964174689,0.00194789619034072,0.00188058219192332,0.00231994120085137,0.00223957561438857,0.00216199398964218,0.0020870998867904,0.0020148002068042,0.00194500507571822,0.00187762773291062,0.00223851288653824,0.00216094864131673,0.00208607198935098,0.00201378980580636,0.00194401219261437,0.00187665236666549,0.0021031352573633,0.00202891942581711,0.00195732253645868,0.00188825217156474,0.00182161917466596,0.00206167707471016,0.00198981418987518,0.00192045619500584,0.001853515778359,0.00199674236724742,0.00192733508030478,0.00186034040881006,0.00198058644118316,0.00191288957266957,0.00193868122512846
"1",0.000392139098767381,0.000378612653372748,0.000365552789162162,0.000352943411885067,0.000340768982445959,0.000329014497754867,0.000317665472238378,0.000306707919988426,0.000296128337526832,0.000285913687164368,0.000403151786775436,0.000389976891694363,0.000377232548743012,0.000364904687590251,0.000352979697719696,0.000341444413403082,0.000330286099164703,0.000319492435720876,0.000309051506378887,0.000407550107209999,0.000394790463100566,0.000382430299974991,0.000370457110818572,0.000358858780188228,0.000347623571953116,0.000336740117419056,0.00032619740382477,0.000388932951520262,0.000376541408225687,0.000364544663943695,0.000352930140236183,0.000341685659418596,0.000330799431791775,0.000320260043280603,0.000383897809574425,0.000371915229441714,0.000360306660889835,0.000349060429916941,0.00033816522690113,0.000327610095227076,0.000370982014719585,0.000359450887354232,0.000348278178707416,0.000337452748153097,0.000326963801346112,0.000356267079406513,0.000345072608625584,0.000334229885685836,0.000323727858118046,0.000342186341129652,0.000331343611212454,0.000320844450800892,0.000347631235186007,0.000337040715409607,0.000345908175576112
"2",0.000206193272826838,0.000198099267260757,0.000190322987511846,0.000182851961424745,0.000175674206431818,0.000168778210334651,0.00016215291283996,0.0001557876878203,0.000149672326271123,0.000143797019936837,0.000212705643042795,0.000204789314789789,0.000197167610845348,0.000189829566090237,0.000182764623497276,0.000175962618943263,0.000169413766586143,0.000163108644786416,0.0001570381825525,0.000220824397040311,0.000213139505468402,0.000205722055172292,0.000198562738950269,0.000191652573499775,0.000184982888145425,0.000178545313959287,0.000172331773259801,0.000212467714289932,0.000205041406676382,0.000197874668122327,0.00019095842600377,0.000184283924808882,0.000177842715054088,0.000171626642587576,0.000212076535770804,0.000204900154295388,0.000197966611806819,0.000191267690964125,0.000184795452489974,0.000178542225761377,0.000196522434954351,0.000189654379187008,0.000183026347873028,0.000176629952650381,0.000170457098313075,0.000192136356074348,0.000185487022393461,0.000179067804653685,0.000172870739147845,0.000183337090106673,0.000176926287638118,0.000170739653603058,0.00018534541717572,0.0001790771647248,0.00018109563481876
"3",0.000174405071095231,0.000168609276219215,0.000163006086053795,0.000157589099997271,0.000152352130151471,0.000147289194253238,0.000142394508840797,0.000137662482647237,0.000133087710213522,0.000128664965713765,0.000178192465626393,0.000172549636464051,0.000167085499037318,0.000161794394706627,0.000156670844024814,0.000151709541062625,0.000146905347913916,0.00014225328937486,0.000137748547791641,0.000181421848273849,0.000175966225622332,0.000170674661593296,0.000165542222701908,0.0001605641238205,0.000155735723717256,0.000151052520729049,0.000146510148564401,0.000176995401454227,0.000171700805197164,0.000166564590170885,0.000161582018598787,0.000156748494428934,0.000152059559094542,0.000147510887401279,0.000169236540876347,0.000164093849864615,0.000159107432850833,0.000154272541044461,0.000149584569959268,0.000145039055028273,0.000151557102801566,0.000146594484991567,0.000141794364188128,0.000137151419554917,0.000132660504482193,0.000148341845676385,0.000143530270591653,0.000138874762425803,0.000134370259035412,0.000143267643583705,0.000138611383459788,0.000134106453795417,0.000142602704376294,0.00013805788393639,0.000134863439342465
"4",0.000130599538478234,0.000125546900356208,0.000120689738820774,0.000116020491268993,0.000111531887680095,0.000107216939296048,0.000103068927740062,9.90813945560719e-05,9.52481311529173e-05,9.15631691375642e-05,0.000134183753572773,0.000129245168150483,0.000124488345611731,0.000119906596238104,0.0001154934765239,0.000111242780114359,0.000107148529077405,0.000103204965496629,9.9406543373692e-05,0.000136100148114315,0.000131309381694159,0.000126687251702475,0.000122227822085924,0.000117925365742039,0.000113774357164099,0.000109769465344887,0.000105905546930257,0.000134738074348357,0.000130106025223793,0.000125633217495518,0.000121314176734911,0.000117143616714221,0.000113116432936558,0.000109227696388321,0.000132619561809998,0.000128145025514606,0.000123821458463763,0.00011964376700948,0.000115607029361618,0.000111706489789469,0.000123645036364007,0.00011935953764542,0.000115222572986971,0.000111228994244075,0.000107373831705246,0.000117495295815395,0.000113357821866081,0.000109366044734349,0.000105514833859159,0.000109953206439079,0.000105978973593993,0.000102148388462498,0.000108652930922985,0.000104780204214794,0.000105162325072707
"5",0.000120067451375609,0.000115943875939221,0.000111961919852497,0.000108116719365394,0.000104403577767649,0.000100817959651987,9.73554853743648e-05,9.40119257044629e-05,9.07831966599048e-05,8.76653545178866e-05,0.000121222644734991,0.000117199940537456,0.000113310727480098,0.000109550575735707,0.000105915202478361,0.000102400467005266,9.90023660204864e-05,9.5717029075173e-05,9.25407141591107e-05,0.000117859088797359,0.000113950444987238,0.00011017142627935,0.00010651773382531,0.000102985211342465,9.95698403858829e-05,9.62677357771487e-05,9.30751411847483e-05,0.000117079893221635,0.000113299706888565,0.000109641572329882,0.000106101548830944,0.0001026758229119,9.93607042196283e-05,9.6152621552315e-05,0.000110414441592547,0.000106755630838102,0.000103218062340953,9.97977184882918e-05,9.64907147992136e-05,9.32932955131181e-05,0.000109198898831062,0.00010568490587453,0.000102283992322925,9.89925193095866e-05,9.58069650656612e-05,0.000104308493847692,0.000100902284752976,9.76073059135239e-05,9.44199250891121e-05,9.91067337420589e-05,9.58150385852494e-05,9.26326725990851e-05,9.60390053633516e-05,9.28345054924676e-05,9.13412515136462e-05
"6",8.34975697333936e-05,7.93544095205857e-05,7.54168334535656e-05,7.16746404204215e-05,6.81181354897345e-05,6.47381047938368e-05,6.15257916583669e-05,5.84728739162771e-05,5.55714423475262e-05,5.28139801885942e-05,8.77123241979252e-05,8.36140588666313e-05,7.9707280636828e-05,7.59830424767661e-05,7.24328153952662e-05,6.90484689092172e-05,6.5822252423709e-05,6.27467774821597e-05,5.98150008457855e-05,8.28506020808333e-05,7.89354593393147e-05,7.52053284420253e-05,7.16514665704357e-05,6.82655440518678e-05,6.50396248361001e-05,6.19661478945602e-05,5.90379094985066e-05,8.24367414124304e-05,7.86537892667797e-05,7.50444335866261e-05,7.16007081774016e-05,6.83150124064505e-05,6.51800944277037e-05,6.21890351761573e-05,8.12312289826055e-05,7.75883746756525e-05,7.41088859568838e-05,7.07854366163682e-05,6.76110289916515e-05,6.45789792338852e-05,7.41839588660135e-05,7.07741175903089e-05,6.75210085475994e-05,6.44174275923332e-05,6.14565017151394e-05,7.13978690551662e-05,6.81295405771403e-05,6.50108240018452e-05,6.20348706536999e-05,7.32385447517658e-05,7.00418553714847e-05,6.69846939273287e-05,7.66375750545428e-05,7.34722324314014e-05,7.30503800269231e-05
"7",0.000134111353231208,0.000130737261971039,0.000127448059063405,0.000124241608812545,0.000121115829254411,0.000118068690804836,0.000115098214941711,0.00011220247292033,0.000109379584521038,0.000106627716828396,0.0001352020047018,0.000131921263729712,0.00012872013149826,0.000125596676263478,0.000122549013156082,0.00011957530304404,0.000116673751422733,0.000113842607332051,0.000111080162299765,0.000126681716254498,0.000123403217968001,0.000120209566582323,0.0001170985662761,0.0001140680780554,0.000111116018283039,0.00010824035724596,0.00010543911775969,0.000126220360031845,0.000123048906500492,0.000119957139934846,0.000116943058094472,0.000114004709047873,0.000111140189908413,0.000108347645602,0.00012107857156588,0.000117970137039157,0.000114941504950487,0.000111990626542186,0.000109115505654064,0.00010631419737309,0.00011509057078621,0.000112063374757171,0.000109115802243209,0.00010624575892863,0.000103451205583956,0.000113955257673854,0.000111013322671889,0.000108147338369632,0.000105355343979785,0.000113620502370334,0.000110769745470645,0.000107990514525617,0.000111916537045965,0.000109123186387059,0.00010757046013261
"8",0.000105379775378053,0.00010253866233683,9.97741477062983e-05,9.70841663393013e-05,9.44667087665047e-05,9.1919819695285e-05,8.94415965490856e-05,8.70301880461562e-05,8.46837928166067e-05,8.24006580567502e-05,0.000103619218747344,0.000100825266122701,9.81066486662157e-05,9.54613350665806e-05,9.28873487840596e-05,9.03827665736479e-05,8.79457170480509e-05,8.55743792794113e-05,8.32669814387377e-05,9.73552780482294e-05,9.45908202264322e-05,9.19048607377679e-05,8.92951705779612e-05,8.67595840365651e-05,8.42959968996977e-05,8.19023647038129e-05,7.95767010390552e-05,9.87873353202573e-05,9.61286501730717e-05,9.35415188003547e-05,9.10240154597346e-05,8.85742662367655e-05,8.61904476500697e-05,8.38707852940235e-05,9.31198509458151e-05,9.05126784028179e-05,8.79785015594477e-05,8.55152766797892e-05,8.31210172485097e-05,8.07937923687962e-05,8.71609837967552e-05,8.46296500622533e-05,8.21718314511049e-05,7.97853929333501e-05,7.74682614846777e-05,8.54714408673953e-05,8.30110996359377e-05,8.06215806453805e-05,7.83008452395641e-05,8.08156374586889e-05,7.84205165707221e-05,7.60963795201457e-05,8.09375685786529e-05,7.85994788851064e-05,7.96556943120807e-05
"9",9.91608245169424e-05,9.66893644513775e-05,9.42795024502239e-05,9.19297032584349e-05,8.96384698852832e-05,8.74043426506718e-05,8.52258982552122e-05,8.31017488734808e-05,8.10305412698739e-05,7.90109559365008e-05,0.00010050388831351,9.81084374234567e-05,9.57700806922761e-05,9.34874573143712e-05,9.12592389181441e-05,8.90841287929507e-05,8.69608611344795e-05,8.48882003081185e-05,8.28649401298779e-05,0.000100032070212462,9.77047911765676e-05,9.54316570533933e-05,9.32114081437249e-05,9.1042814055665e-05,8.89246730227883e-05,8.68558112381606e-05,8.4835082203853e-05,0.000100313130475033,9.80706239966414e-05,9.5878248894689e-05,9.37348844790339e-05,9.16394351126339e-05,8.95908296514838e-05,8.75880208970714e-05,0.000101683814288837,9.95410223782071e-05,9.74433857088944e-05,9.53899527205496e-05,9.33797919051385e-05,9.14119913843766e-05,9.73360587901717e-05,9.52270817338442e-05,9.31637998112567e-05,9.1145222947509e-05,8.91703825196209e-05,9.40964229731596e-05,9.20153786650018e-05,8.99803589056598e-05,8.7990345812388e-05,8.64688151855209e-05,8.43820302461748e-05,8.23456064847139e-05,8.25598766154801e-05,8.0495028979448e-05,7.77826673862802e-05
"10",7.92782402214289e-05,7.67443733341811e-05,7.42914931260569e-05,7.19170111255668e-05,6.96184215931562e-05,6.73932988769525e-05,6.52392948530268e-05,6.31541364474698e-05,6.11356232376658e-05,5.91816251302342e-05,8.76074754737069e-05,8.52020701682214e-05,8.28627091660602e-05,8.05875791137766e-05,7.8374916446483e-05,7.62230060208261e-05,7.41301797854945e-05,7.20948154882304e-05,7.01153354183426e-05,8.6486448620471e-05,8.41449898835365e-05,8.18669217598625e-05,7.96505280672304e-05,7.74941390858436e-05,7.5396130300444e-05,7.33549211764838e-05,7.13689739694301e-05,8.33964970031598e-05,8.1108499734046e-05,7.88832740643591e-05,7.67190978444494e-05,7.46142961721403e-05,7.2567240096485e-05,7.05763453570862e-05,7.6332073398396e-05,7.40784209396199e-05,7.18913060341792e-05,6.97687642061466e-05,6.7708888979408e-05,6.57098301652575e-05,7.45022193237057e-05,7.23340276718984e-05,7.02289355503018e-05,6.81851066126178e-05,6.62007579545902e-05,7.26764481139697e-05,7.05680315237936e-05,6.85207822117812e-05,6.6532925653896e-05,7.42824736392235e-05,7.2248329149276e-05,7.0269887486702e-05,7.61039840581429e-05,7.41274005627337e-05,7.18321451539523e-05
"11",9.14643377262671e-05,8.9416449616832e-05,8.74144137577168e-05,8.54572035162409e-05,8.35438152460471e-05,8.16732677724379e-05,7.98446018892337e-05,7.80568798668987e-05,7.63091849716771e-05,7.4600620995498e-05,8.72594941340387e-05,8.51920150457476e-05,8.31735216847168e-05,8.12028534097148e-05,7.92788770791133e-05,7.74004863993266e-05,7.55666012886894e-05,7.37761672564038e-05,7.20281547962057e-05,8.91097984953291e-05,8.71349435016704e-05,8.52038553250378e-05,8.33155640034448e-05,8.14691210712422e-05,7.96635990827152e-05,7.78980911462387e-05,7.61717104687569e-05,8.59293377487821e-05,8.39777699368881e-05,8.2070524786197e-05,8.02065956710182e-05,7.83849988274492e-05,7.66047728341543e-05,7.48649781049356e-05,8.54215243637126e-05,8.35336788851493e-05,8.16875554500343e-05,7.98822319866572e-05,7.81168068014141e-05,7.63903981284438e-05,7.9538777179684e-05,7.76615046400299e-05,7.58285394472208e-05,7.40388358601922e-05,7.22913728194377e-05,7.61398509455851e-05,7.42881770558979e-05,7.24815347252584e-05,7.07188288141169e-05,7.66171882664981e-05,7.48301112721965e-05,7.30847174074357e-05,7.35185517586807e-05,7.17483692712299e-05,7.42964800235835e-05
"12",0.000100813224691185,9.87857144046301e-05,9.67989804941379e-05,9.48522028835509e-05,9.29445779897152e-05,9.10753183907798e-05,8.92436525011686e-05,8.7448824253088e-05,8.56900927844403e-05,8.39667321330131e-05,0.000104862048223576,0.000102963749150883,0.00010109981464984,9.92696226246947e-05,9.74725622413881e-05,9.57080337236801e-05,9.39754481529739e-05,9.22742272717618e-05,9.06038032906289e-05,9.9784822231829e-05,9.78460960378422e-05,9.59450374888056e-05,9.40809147374473e-05,9.22530101556064e-05,9.04606200579692e-05,8.87030544311725e-05,8.69796366681703e-05,9.17118966792911e-05,8.97071246862303e-05,8.77461759144711e-05,8.58280924123203e-05,8.39519371683856e-05,8.21167936538323e-05,8.03217653746459e-05,8.52405124849376e-05,8.32222832707206e-05,8.12518394233718e-05,7.932804953459e-05,7.74498089842901e-05,7.56160393063423e-05,8.17828887049828e-05,7.98134772906098e-05,7.78914912164329e-05,7.60157884341854e-05,7.4185254397232e-05,7.81118360711368e-05,7.61695682039037e-05,7.42755952514726e-05,7.24287163502372e-05,7.69396476123693e-05,7.50508126795746e-05,7.32083478240298e-05,7.62839137195906e-05,7.44349600238359e-05,7.45455411660471e-05
"13",8.98330792158738e-05,8.69495045803771e-05,8.41584905333746e-05,8.14570659492238e-05,7.88423550731919e-05,7.63115744601222e-05,7.38620300113648e-05,7.14911141068208e-05,6.91963028290459e-05,6.69751532764573e-05,9.3127010143251e-05,9.03341882099292e-05,8.76251212939676e-05,8.499729763375e-05,8.24482807938507e-05,7.99757074060491e-05,7.75772849780881e-05,7.52507897681475e-05,7.29940647230614e-05,9.27001109213204e-05,8.99912320826283e-05,8.73615119902395e-05,8.48086374705166e-05,8.23303629452877e-05,7.99245084565738e-05,7.75889577490386e-05,7.53216564084722e-05,9.52127531630787e-05,9.26198496616335e-05,9.00975580093834e-05,8.76439552526807e-05,8.52571708051609e-05,8.29353850216391e-05,8.06768278108421e-05,8.95757176216092e-05,8.70319311940787e-05,8.4560383645127e-05,8.21590235228236e-05,7.98258576327174e-05,7.75589493834318e-05,8.48756222085227e-05,8.2412724775539e-05,8.00212950220557e-05,7.7699259118629e-05,7.54446034136274e-05,8.20346051230904e-05,7.96362243063859e-05,7.73079630512165e-05,7.50477713274637e-05,8.0177123234642e-05,7.78498599738905e-05,7.55901490780325e-05,7.94116349581439e-05,7.71376407421017e-05,7.61965574587034e-05
"14",9.97756684753896e-05,9.66129930923203e-05,9.35505677574991e-05,9.05852147587186e-05,8.77138571104548e-05,8.49335153610458e-05,8.22413045010785e-05,7.96344309697704e-05,7.71101897562428e-05,7.46659615926797e-05,0.000103789532004966,0.000100731759854791,9.77640735768789e-05,9.48838191263945e-05,9.20884206500529e-05,8.93753781824964e-05,8.6742265410539e-05,8.41867275032797e-05,8.17064790061427e-05,0.000100011859040613,9.70195783780696e-05,9.41168245341389e-05,9.13009189327929e-05,8.85692631390126e-05,8.59193364610277e-05,8.33486936242969e-05,8.08549625150796e-05,9.79270134124411e-05,9.50248055699496e-05,9.2208608829681e-05,8.94758741289541e-05,8.68241279502244e-05,8.42509700821971e-05,8.17540714472898e-05,9.79428122472901e-05,9.51451596276988e-05,9.24274195611609e-05,8.97873094139816e-05,8.72226117539445e-05,8.47311724878869e-05,9.60400881226588e-05,9.33506788117163e-05,9.07365809939553e-05,8.81956857226332e-05,8.57259431078152e-05,9.22826417792056e-05,8.96569668568117e-05,8.71059990371312e-05,8.46276127138497e-05,9.1936607638707e-05,8.93949263036682e-05,8.69235123427997e-05,9.2655247392576e-05,9.01778876626888e-05,8.85502874952244e-05
"15",0.000155039543699482,0.000151726199928171,0.000148483665491594,0.000145310427126345,0.000142205003908905,0.000139165946564515,0.000136191836790806,0.00013328128659589,0.000130432937650599,0.000127645460654562,0.000152516799281892,0.000149232393212094,0.000146018715896651,0.000142874244211871,0.000139797487834104,0.000136786988533393,0.000133841319482352,0.00013095908457992,0.000128138917789673,0.000150579489791593,0.000147365819210774,0.000144220734853858,0.000141142772952238,0.000138130500977087,0.000135182516972637,0.000132297448903691,0.000129473954017052,0.000150275206961216,0.00014717122008362,0.000144131347138929,0.000141154263831468,0.000138238673219354,0.000135383305149491,0.000132586915704238,0.000145543437316395,0.000142479329918803,0.000139479730782917,0.000136543281824542,0.000133668653551056,0.000130854544459475,0.000139051359039516,0.000136031069988886,0.00013307638364802,0.000130185875081935,0.000127358150306193,0.0001322690967065,0.000129261865771077,0.000126323006345888,0.000123450963956561,0.000127911789577304,0.000124957887829532,0.000122072201338261,0.000130057222019811,0.000127195721421058,0.000128208711440139
"16",0.000177827063479248,0.000171047466303665,0.000164526338997425,0.000158253827483416,0.000152220453367912,0.000146417099617769,0.000140834996783677,0.00013546570974864,0.000130301124981668,0.000125333438277422,0.000179383462127831,0.000172760492157666,0.000166382047132585,0.000160239099010933,0.000154322953073024,0.000148625235614648,0.00014313788209494,0.000137853125721847,0.000132763486459011,0.000183434807958249,0.000177021351155539,0.0001708321289385,0.000164859301362004,0.000159095302590021,0.000153532831311901,0.000148164841493737,0.000142984533453091,0.000172895656675635,0.000166695249931112,0.000160717202987504,0.000154953541548431,0.000149396577292775,0.000144038897619002,0.000138873355757265,0.000162936485962746,0.000156966743024833,0.000151215722311929,0.000145675410177178,0.000140338086581458,0.000135196314336036,0.000152559403404778,0.000146868588622856,0.000141390054252101,0.000136115881747508,0.000131038447943917,0.000150276602698806,0.000144769971212606,0.00013946512090711,0.000134354657852838,0.000145028896671895,0.000139720979727308,0.000134607327394377,0.000147532866664152,0.000142339285499987,0.000146865208893823
"17",0.000253026211900432,0.000246287367021456,0.000239727997738949,0.000233343324080925,0.000227128693380353,0.00022107957688464,0.000215191566455423,0.000209460371356247,0.000203881815125804,0.000198451832534446,0.000253322703926899,0.000246740614221946,0.000240329547106806,0.000234085058897552,0.000228002821370601,0.000222078618762702,0.00021630834484888,0.000210688000096299,0.000205213688892075,0.000250062247161585,0.000243646708688536,0.000237395765768659,0.000231305195576975,0.000225370883628312,0.000219588820997769,0.000213955101612482,0.000208465919612877,0.000251500361817965,0.000245329416611977,0.000239309884964443,0.000233438051712625,0.000227710292850974,0.000222123073294448,0.000216672944696709,0.000241015644025298,0.000234949664386774,0.000229036355788023,0.000223271875742295,0.000217652478472108,0.00021217451247523,0.000228881459436257,0.000222962670571647,0.000217196939371515,0.000211580307821953,0.000206108920261808,0.000217472511122625,0.000211650771831195,0.000205984880505112,0.000200470665094222,0.00021274361039667,0.000207082034145008,0.000201571124912646,0.000208813440155519,0.000203264043010692,0.0002028661255896
"18",0.000296098276956365,0.000289213758688513,0.000282489310895463,0.000275921211812538,0.000269505826209024,0.000263239603376184,0.000257119075162058,0.000251140854051952,0.000245301631293559,0.000239598175065669,0.000298601472878464,0.000291914442878665,0.000285377165556867,0.000278986287277064,0.000272738529506246,0.000266630687132504,0.000260659626820797,0.000254822285405551,0.000249115668319246,0.000293444855910456,0.000286884791344934,0.000280471379365876,0.000274201341502332,0.000268071472574737,0.000262078639056465,0.000256219777471993,0.000250491892830891,0.000288838759744389,0.000282440908491327,0.00027618477125439,0.000270067209032442,0.000264085152354009,0.000258235599737184,0.00025251561618364,0.000272425500679909,0.000266035391495774,0.000259795170979488,0.000253701323289287,0.000247750415052239,0.000241939093429823,0.000264691862481532,0.000258491418692101,0.000252436221163078,0.000246522867480559,0.000240748034932659,0.000250170398374023,0.000244014327740265,0.000238009742677517,0.000232152915503045,0.000237248618316607,0.000231186683789502,0.0002252796376258,0.00024043662223646,0.000234543196322321,0.000235787927798888
"19",0.000368902381899756,0.000361345271822139,0.000353942972110427,0.000346692311413516,0.000339590183346673,0.000332633545160676,0.000325819416438216,0.000319144877817,0.000312607069739018,0.000306203191225431,0.000363886860295062,0.000356401828793064,0.000349070761895724,0.000341890492602412,0.000334857919056646,0.000327970003206098,0.000321223769490163,0.000314616303554528,0.000308144750992178,0.000352069151940806,0.000344608299789103,0.000337305553834785,0.000330157563579926,0.000323161049528476,0.000316312801681625,0.000309609678065063,0.000303048603287436,0.000356180787480422,0.000349058349183126,0.000342078336106623,0.000335237900217321,0.000328534250432886,0.000321964651483406,0.000315526422795322,0.000340174097943667,0.000333052434498282,0.000326079865562256,0.000319253269790007,0.000312569591182415,0.000306025837718766,0.000325974904359282,0.00031896452111849,0.000312104902468855,0.000305392806082364,0.000298825059360185,0.000313832454376804,0.000306888961392212,0.000300099092082147,0.000293459447547318,0.000306855246385491,0.000300061701581327,0.000293418560759332,0.000305854951858636,0.000299212737820929,0.000307802231465895
"20",0.000403125105436689,0.000396571798738393,0.000390125024300437,0.000383783050306652,0.000377544173093727,0.000371406716693542,0.000365369032382952,0.000359429498240886,0.000353586518712643,0.000347838524181277,0.000404574503512312,0.000398203401128071,0.000391932628708368,0.000385760606290871,0.000379685778793959,0.000373706615624912,0.000367821610294263,0.000362029280036234,0.000356328165435142,0.000393877602714253,0.000387458798981605,0.00038114459891536,0.000374933297847878,0.000368823218891532,0.000362812712486004,0.000356900155952936,0.000351083953057857,0.000387084981757999,0.000380748062562214,0.000374514884267747,0.000368383748545443,0.000362352984869285,0.000356420950061218,0.000350586027843453,0.000371103062753018,0.000364675560614533,0.000358359382762714,0.000352152601061787,0.000346053320771277,0.000340059679967597,0.000361538177756787,0.000355222942268203,0.000349018019332289,0.000342921482043978,0.000336931437156772,0.000351350587023302,0.000345060256987018,0.000338882544528238,0.000332815433422267,0.000340078655090714,0.000333818381414118,0.000327673348802844,0.000334034781305917,0.000327834219560881,0.000325689414989873
"21",0.000371924938964334,0.000365383436954179,0.000358956988397196,0.000352643569706591,0.000346441192886882,0.000340347904907913,0.000334361787089874,0.000328480954499142,0.000322703555354741,0.000317027770445249,0.0003692191363694,0.000362763058505881,0.000356419870081922,0.000350187597139677,0.000344064300237453,0.000338048073846176,0.000332137045756397,0.000326329376495676,0.000320623258756151,0.000361167350737118,0.000354743299778854,0.000348433512833187,0.000342235957496474,0.00033614863751525,0.000330169592143231,0.00032429689550975,0.000318528655999424,0.000356221550112099,0.000349927361710354,0.000343744387264149,0.000337670661699814,0.000331704254665171,0.000325843269916028,0.00032008584471352,0.00035561637966469,0.000349545727393635,0.000343578705948109,0.000337713546268128,0.000331948509492962,0.000326281886445602,0.000349258077312137,0.000343342209323096,0.000337526546587238,0.000331809391789348,0.000326189076363985,0.00033721032259627,0.000331269234610561,0.000325432818765912,0.000319699230912374,0.000328717654732916,0.000322836760334523,0.000317061077562056,0.00032209894635002,0.000316257139149687,0.000323375887884303
"22",0.000397786086761001,0.000392033454848825,0.000386364015323258,0.000380776565087473,0.000375269918443376,0.000369842906839992,0.000364494378625485,0.000359223198802775,0.000354028248788678,0.000348908426176539,0.000403907872654289,0.000398446784889815,0.000393059534457046,0.000387745123028948,0.000382502565776492,0.000377330891186159,0.000372229140879899,0.000367196369437537,0.00036223164422157,0.000393650246982233,0.000388099448906612,0.000382626921731398,0.00037723156177136,0.000371912280904153,0.000366668006350871,0.000361497680459685,0.000356400260492545,0.000384025255321881,0.00037844229784602,0.000372940505381432,0.000367518697951539,0.000362175712734259,0.000356910403812609,0.000351721641928946,0.000370626240854971,0.000364951062302559,0.000359362784374149,0.00035386007641232,0.000348441628135216,0.000343106149324545,0.000356365828964414,0.000350654306193671,0.000345034322761747,0.000339504411555422,0.000334063128975099,0.000355366350252868,0.00034982010266549,0.000344360416065889,0.000338985939485776,0.000345485299350875,0.00033994265431366,0.000334488930321902,0.000333687182716248,0.000328075581401885,0.000323448968469988
"23",0.000401845987967179,0.000395256792066384,0.000388775641297105,0.00038240076400911,0.000376130417602477,0.000369962888051247,0.000363896489434888,0.000357929563477439,0.000352060479094216,0.000346287631945947,0.000403757095779187,0.000397363537597371,0.000391071222431843,0.000384878547083249,0.000378783933739152,0.00037278582957203,0.00036688270634363,0.000361073060015599,0.00035535541036627,0.000400344562124683,0.000394075816312858,0.000387905228882016,0.000381831262831287,0.000375852405226742,0.000369967166824539,0.000364174081699976,0.000358471706882354,0.000403855163486483,0.000397893332579837,0.000392019512007026,0.000386232402533137,0.000380530724102951,0.000374913215557808,0.000369378634356651,0.000398740290305429,0.000392887464639454,0.000387120548446659,0.000381438280722875,0.000375839418973313,0.000370322738940885,0.000396298987045072,0.00039066130616906,0.000385103825966528,0.000379625405516557,0.000374224920128778,0.000384589948424843,0.000378892148041084,0.00037327876205595,0.00036774853984811,0.000366490901012912,0.000360642754894049,0.00035488792845361,0.000363089602404862,0.000357322509447068,0.000359157043864994
"24",0.00040720185718903,0.000401312833719745,0.000395508978323272,0.000389789059284255,0.000384151862700621,0.000378596192225957,0.000373120868815619,0.000367724730476508,0.00036240663202047,0.000357165444821262,0.000412729269965911,0.000407118243666991,0.000401583498888231,0.000396123998587562,0.000390738719821432,0.000385426653553136,0.000380186804463757,0.000375018190765667,0.000369919844018578,0.000409851770951436,0.000404346484784886,0.000398915147733416,0.000393556766484151,0.000388270361066779,0.000383054964674322,0.000377909623486325,0.000372833396494416,0.000407104593526856,0.000401730075996544,0.00039642651182599,0.000391192964302413,0.000386028509079336,0.000380932234013331,0.00037590323900291,0.000403196523710483,0.000397929706350657,0.000392731687612521,0.000387601568803371,0.000382538462969811,0.000377541494744418,0.00038661920470075,0.000381215966926986,0.000375888242676826,0.000370634976602997,0.000365455128107344,0.000380722210434226,0.000375369455908598,0.000370091958303177,0.000364888659545149,0.000374091603311164,0.000368786335472347,0.000363556305534066,0.000377906960626966,0.000372804399936216,0.000360783329096193
