"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00257191528856922,0.00244881896934396,0.00233161425310973,0.00222001915754551,0.00211376519649244,0.00201259673400415,0.0019162703693133,0.00182455435123476,0.0017372280205964,0.00165408127935619,0.00264656474258421,0.00252581538637029,0.00241057521222605,0.00230059286405296,0.00219562845385929,0.0020954530385284,0.0019998481204595,0.00190860517099161,0.0018215251755713,0.00334606365493433,0.00321746575000024,0.00309381019609675,0.0029749070458548,0.00286057365207538,0.00275063438716508,0.00264492037335441,0.0025432692232846,0.00244112991002102,0.00233025836421181,0.00222442239623878,0.00212339329959333,0.00202695275518789,0.00193489235957872,0.00184701317461593,0.00231997100513258,0.0022141521581091,0.00211315993536697,0.00201677418423386,0.00192478479367243,0.0018369912362598,0.0020196244091059,0.0019230866694219,0.00183116341901684,0.00174363408600478,0.00166028864180242,0.00204678235615381,0.00195223803532736,0.0018620608757546,0.00177604915090929,0.0018358450381518,0.00174861875552879,0.00166553684469212,0.00193814810122073,0.0018503811418749,0.00176763574972969
"1",0.000512797810585284,0.000493880551675363,0.000475661155894492,0.000458113878870867,0.000441213925949974,0.000424937417159244,0.000409261353465174,0.00039416358427523,0.000379622776138614,0.000365618382601675,0.000501738358585109,0.00048329340734877,0.000465526531089736,0.000448412802353934,0.000431928210072625,0.000416049625874169,0.000400754771634229,0.000386022188218903,0.000371831205376927,0.000605086819753639,0.000586343828381383,0.000568181414397548,0.000550581594007697,0.000533526940478125,0.000517000566880499,0.000500986109371016,0.000485467710987485,0.000466819406307981,0.000449615993695196,0.000433046568019386,0.000417087765344262,0.000401717082750514,0.00038691284660528,0.00037265418200095,0.000455289590551872,0.000438684192941911,0.000422684430153186,0.000407268213371849,0.000392414259410941,0.000378102061327434,0.000408042582537236,0.00039245232189025,0.00037745772512111,0.000363036033440635,0.000349165357614611,0.000399614754071234,0.000384465464060389,0.000369890479641353,0.000355868029040496,0.000371760301334291,0.000357454651522622,0.00034369949517623,0.000381031545540644,0.000366838033267316,0.000353692290821236
"2",0.000256715539531841,0.000245853734755336,0.000235451500144385,0.000225489390980416,0.000215948785263797,0.000206811848904058,0.000198061502382922,0.000189681388827865,0.000181655843436488,0.000173969864194574,0.000251713418364329,0.000241153238867979,0.000231036092531005,0.000221343392701505,0.000212057332496817,0.000203160852089712,0.000194637607367043,0.000186471939903256,0.000178648848193617,0.000329320317905377,0.000318312004751578,0.000307671670589366,0.000297387014847677,0.000287446148131225,0.000277837578475978,0.000268550198064072,0.000259573270382818,0.000285324611530509,0.000275341721251284,0.000265708110684707,0.000256411559290009,0.000247440274096676,0.000238782874744695,0.000230428379048205,0.000275976278869369,0.000266332472626911,0.000257025662735092,0.000248044073082128,0.000239376339064573,0.000231011493207438,0.000249948666647601,0.000240847776490583,0.000232078259182082,0.00022362804909304,0.000215485519916465,0.000243777734737655,0.000234930463282549,0.000226404280265993,0.000218187532627958,0.000224901422327961,0.000216537048168293,0.00020848375587889,0.000238072135156907,0.00022974167058928,0.000222972423553535
"3",0.000183181808379466,0.000174352732329702,0.000165949203907086,0.000157950712382981,0.000150337735613721,0.00014309169239237,0.000136194897097039,0.000129630516525096,0.000123382528807892,0.000117435684305732,0.000176416928264886,0.000167892322136353,0.000159779631748341,0.000152058953005019,0.000144711343592284,0.000137718776503695,0.000131064095812085,0.000124730974578317,0.000118703874793926,0.000224175813385797,0.000214977149915022,0.000206155937554474,0.000197696688256235,0.00018958454949742,0.00018180527820251,0.000174345215735746,0.000167191263919665,0.000163817283845681,0.000156004803376293,0.000148564901731627,0.000141479810549745,0.000134732608845596,0.00012830718259944,0.000122188186272504,0.000160517476504593,0.000153004497216254,0.000145843160995176,0.00013901700927785,0.00013251035383961,0.000126308240739115,0.000134163269283583,0.000127426038683147,0.000121027129267084,0.000114949551677218,0.000109177169704107,0.00013779640643381,0.000131163058442575,0.000124849031591213,0.000118838954156348,0.000117740594899593,0.000111756969578539,0.000106077434550329,0.000126161308481839,0.000120090760095829,0.000118759244440242
"4",0.000140055990653803,0.000133694565216129,0.000127622079461865,0.000121825409580714,0.000116292027853563,0.000111009975577664,0.000105967837221577,0.000101154715754014,9.65602090932538e-05,9.21743876262429e-05,0.00014509680730362,0.000138859441896342,0.000132890205939648,0.000127177573188469,0.0001217105128835,0.000116478468451446,0.000111471337120902,0.00010667945041449,0.000102093555479597,0.000200976077347782,0.000194456981370458,0.000188149346443238,0.000182046313367258,0.000176141245436683,0.000170427721221659,0.000164899527585369,0.000159550652927595,0.000158398995562728,0.000152474644954043,0.000146771873592183,0.00014128239409413,0.00013599822903693,0.000130911699364739,0.000126015413229462,0.000152015301263524,0.000146308316977983,0.000140815585266786,0.00013552906262336,0.000130441007511823,0.000125543969030351,0.000135578248020356,0.000130240213454921,0.00012511234986778,0.0001201863823331,0.000115454361728347,0.000129158283181603,0.000124001005602173,0.000119049657610657,0.000114296016458808,0.000112108536856889,0.000107338881370752,0.000102772150783061,0.000119226925173124,0.000114439959209377,0.000110077412596322
"5",0.000176907868249865,0.000170916945575603,0.000165128903388478,0.000159536871212223,0.000154134211236828,0.000148914510439382,0.000143871572971741,0.000138999412805972,0.000134292246628873,0.000129744486977108,0.000168546772532888,0.000162674663644943,0.000157007136917034,0.000151537064780343,0.000146257567987985,0.000141162006963558,0.000136243973451115,0.000131497282456037,0.000126915964466694,0.000212225937953025,0.000206410088080121,0.000200753616038553,0.000195252154230519,0.000189901454748078,0.000184697386093164,0.000179635929987486,0.000174713178269843,0.00017314230007099,0.000167652501468543,0.000162336767139721,0.000157189578053034,0.00015220559016815,0.000147379628887475,0.000142706683683652,0.00016605235686187,0.000160725066702122,0.000155568686615452,0.000150577733466495,0.000145746900029782,0.000141071049346203,0.000149609743134375,0.000144540486231906,0.000139642991976741,0.000134911440500688,0.000130340209131312,0.000153750211009726,0.000148811201284901,0.00014403085031509,0.000139404061410481,0.000135259576089221,0.000130562475117075,0.000126028488344902,0.000135869685766308,0.000131226062853365,0.000120968491337091
"6",0.000170866034762215,0.00016515434700829,0.000159633588815316,0.000154297377814573,0.000149139544986343,0.000144154127528099,0.000139335361961112,0.000134677677467471,0.00013017568944985,0.000125824193306546,0.000174140694450646,0.000168592168638591,0.000163220431708561,0.000158019850757355,0.000152984972359114,0.000148110516846754,0.000143391372775614,0.000138822591563495,0.000134399382301488,0.000210961256518089,0.000205532496531394,0.000200243437243679,0.000195090483674627,0.00019007013335515,0.000185178973946761,0.000180413680922195,0.00017577101530573,0.000174507951995082,0.000169321775772789,0.000164289726760753,0.000159407224475026,0.000154669824558388,0.000150073214734822,0.000145613210884208,0.000167476837135996,0.000162428667099473,0.000157532661512395,0.000152784233758324,0.000148178935472892,0.000143712452376542,0.000151551466978285,0.000146716008197679,0.000142034831405134,0.000137503014020824,0.00013311579052663,0.000143833206488702,0.000139112555383804,0.000134546837533876,0.00013013096798073,0.000132295132623451,0.00012780041700904,0.000123458408966358,0.000132593009967881,0.000128149759666791,0.000123706102036191
"7",0.000131009802098008,0.00012633069124193,0.00012181869825072,0.000117467854387665,0.000113272404093844,0.000109226797374333,0.000105325682456332,0.000101563898709521,9.7936469819263e-05,9.44385972036366e-05,0.000124827891145552,0.000120254180717784,0.000115848051644511,0.00011160336372276,0.000107514201727404,0.000103574867167947,9.9779870347337e-05,9.6123922711749e-05,9.2601929480668e-05,0.000158053392397465,0.000153459637823735,0.000148999398771332,0.000144668794668462,0.000140464057730497,0.000136381529681864,0.000132417658573214,0.000128568995691093,0.000124369732108043,0.000120083219352016,0.000115944445047269,0.00011194831725748,0.000108089919544418,0.000104364504919238,0.000100767490002264,0.000125872441417468,0.000121736024578285,0.000117735538559818,0.000113866516407035,0.000110124637957859,0.000106505725019267,0.00010865042464936,0.000104732441027319,0.000100955741672801,9.73152318109983e-05,9.38060003869972e-05,0.000108618278087534,0.000104799730763437,0.000101115426993216,9.75606473560472e-05,9.50058389889852e-05,9.14157575597621e-05,8.7961338157269e-05,9.58588368493754e-05,9.23058602443924e-05,8.49631950235862e-05
"8",8.1153844921943e-05,7.76743045651388e-05,7.4343952470533e-05,7.11563920640682e-05,6.81055010302589e-05,6.518541955312e-05,6.23905390612781e-05,5.97154914556435e-05,5.71551387989558e-05,5.47045634473997e-05,8.78203878423895e-05,8.44088024610985e-05,8.11297479772426e-05,7.79780759226426e-05,7.49488378332331e-05,7.20372774794404e-05,6.92388233983911e-05,6.65490817162243e-05,6.3963829249236e-05,0.000115721347239311,0.000112263104186419,0.000108908208055232,0.000105653570402846,0.000102496195082082,9.94331754833083e-05,9.64616918586744e-05,9.35790087263163e-05,0.000108254529466881,0.000105126187900374,0.000102088249211279,9.91381009354304e-05,9.6273206103702e-05,9.34911010603538e-05,9.07893933444186e-05,0.00010035089599384,9.72809474308183e-05,9.43049151610813e-05,9.14199260843274e-05,8.86231949945381e-05,8.5912021891105e-05,9.90818486260061e-05,9.61758498879089e-05,9.33550819845499e-05,9.06170451573802e-05,8.79593129639547e-05,9.97352678630008e-05,9.69074003904008e-05,9.41597135260644e-05,9.14899338501784e-05,0.000100948978576128,9.82648008341119e-05,9.56519938999271e-05,9.974180286677e-05,9.70792447558834e-05,9.56888707261569e-05
"9",6.80544304098369e-05,6.44736068292248e-05,6.10811956332031e-05,5.78672831173216e-05,5.48224772070436e-05,5.19378800111176e-05,4.92050618191086e-05,4.66160364671033e-05,4.41632379995997e-05,4.1839498559378e-05,6.55607411594916e-05,6.21096336736744e-05,5.88401919632592e-05,5.5742853169341e-05,5.28085578204595e-05,5.002872333436e-05,4.73952189146181e-05,4.49003417687012e-05,4.253679457791e-05,9.08880046724162e-05,8.70330425426894e-05,8.33415864011861e-05,7.98067012360215e-05,7.64217461798275e-05,7.31803620337825e-05,7.00764593208039e-05,6.71042068454557e-05,7.4894315154007e-05,7.15438355926122e-05,6.83432434194424e-05,6.52858332573306e-05,6.23651997015324e-05,5.957522390013e-05,5.69100607347757e-05,6.89973222896041e-05,6.5822376771775e-05,6.27935279241741e-05,5.99040530370947e-05,5.71475387496036e-05,5.45178668147065e-05,5.76549014095893e-05,5.48002550495558e-05,5.20869497661978e-05,4.95079873897121e-05,4.70567162481553e-05,5.50907843904697e-05,5.23524506419529e-05,4.97502280743029e-05,4.7277351166857e-05,4.6867067120225e-05,4.44081976272182e-05,4.20783321354246e-05,4.85389469808607e-05,4.60751494397628e-05,4.5903512529346e-05
"10",7.82144726550755e-05,7.48667956102378e-05,7.16624033209718e-05,6.85951630209127e-05,6.56592044337509e-05,6.28489085383287e-05,6.01588968146071e-05,5.7584020949917e-05,5.51193529857973e-05,5.2760175886559e-05,8.97585084978468e-05,8.64791136777725e-05,8.33195340213625e-05,8.0275391991226e-05,7.73424699866032e-05,7.45167044999596e-05,7.17941804870742e-05,6.91711259428196e-05,6.66439066751217e-05,0.000108371221500492,0.000105042540857234,0.000101816102439091,9.86887658208591e-05,9.56574870371878e-05,9.27193156197693e-05,8.98713917255247e-05,8.71109433530007e-05,8.04311075541869e-05,7.73733995250123e-05,7.44319348086056e-05,7.16022942427593e-05,6.88802266662822e-05,6.626164253219e-05,6.37426077637023e-05,7.42804500529075e-05,7.13484009217621e-05,6.85320876551855e-05,6.58269418473472e-05,6.322857541968e-05,6.07327735028797e-05,6.79829380236065e-05,6.52406955522224e-05,6.26090675083767e-05,6.00835920139872e-05,5.76599871707122e-05,6.46889779844433e-05,6.20411702690925e-05,5.95017409192054e-05,5.70662538611078e-05,6.08244927224103e-05,5.83301350126254e-05,5.59380686678134e-05,6.17715563793306e-05,5.92978603660792e-05,6.38196504522495e-05
"11",7.38856855086874e-05,7.14168120385027e-05,6.90304354169269e-05,6.67237990304228e-05,6.44942383770702e-05,6.23391779886788e-05,6.0256128455745e-05,5.82426835518206e-05,5.629651745397e-05,5.44153820561052e-05,7.02167768881461e-05,6.77920669099785e-05,6.54510864725103e-05,6.31909442460363e-05,6.10088487435999e-05,5.89021048732459e-05,5.68681106093289e-05,5.49043537787693e-05,5.30084089582845e-05,8.85739968652081e-05,8.6182839239696e-05,8.38562336835543e-05,8.15924375389105e-05,7.938975519296e-05,7.72465368079291e-05,7.51611770853261e-05,7.31321140635507e-05,6.75026817959323e-05,6.52199129208186e-05,6.30143414784372e-05,6.08833568481136e-05,5.88244366937193e-05,5.68351439781133e-05,5.49131240785475e-05,6.73292695502544e-05,6.51253615306855e-05,6.29935946555427e-05,6.09316075083452e-05,5.8937115969526e-05,5.70079106862495e-05,6.33729881572794e-05,6.12812542827321e-05,5.92585616626553e-05,5.73026314723494e-05,5.54112601036214e-05,6.53240257798334e-05,6.32894000807636e-05,6.13181461914666e-05,5.9408290291266e-05,6.31314057327566e-05,6.11886944892673e-05,5.93057653293824e-05,6.81497993029872e-05,6.62428895469264e-05,6.12067119392241e-05
"12",0.000117686255677986,0.000114739493945086,0.000111866516569251,0.000109065476054197,0.000106334571163345,0.000103672045761519,0.000101076187685642,9.8545327643715e-05,9.60778381413632e-05,9.3672132435258e-05,0.000111094084228051,0.000108127940374033,0.000105240990740156,0.000102431120889356,9.96962728387398e-05,9.70344435522941e-05,9.44436834738382e-05,9.19220950991442e-05,8.94678315861829e-05,0.000134385931156055,0.000131645423135103,0.000128960801799225,0.000126330927461346,0.000123754683675826,0.000121230976764496,0.000118758735352371,0.000116336909912821,0.000113007605568225,0.000110246543081915,0.000107552940356521,0.00010492514917895,0.000102361561606133,9.98606089811334e-05,9.74207609732806e-05,0.000115487844375727,0.000112858480121367,0.00011028897979831,0.000107777980457218,0.000105324150179641,0.000102926187371518,0.000113902592228067,0.000111404597970869,0.000108961387149122,0.000106571758308982,0.000104234536345655,0.000107277541389844,0.000104762220180101,0.000102305875347951,9.99071240826805e-05,0.000101751156651164,9.93029988497288e-05,9.69137443258384e-05,0.0001112864021603,0.00010896439431656,0.000107033107535534
"13",8.35815956142398e-05,8.04312899151833e-05,7.73997235860152e-05,7.44824211759991e-05,7.16750759203133e-05,6.89735433820471e-05,6.63738353338371e-05,6.38721138701132e-05,6.14646857412642e-05,5.91479969013537e-05,8.46821635166619e-05,8.16130446460755e-05,7.86551592424982e-05,7.58044758934287e-05,7.30571092960501e-05,7.04093149618054e-05,6.78574841128944e-05,6.53981387637357e-05,6.30279269806898e-05,0.000124668358790423,0.00012179936977461,0.000118996404712692,0.000116257944197495,0.000113582503787918,0.000110968633204253,0.000108414915542035,0.000105919966503978,0.000103241552240034,0.00010042509960228,9.76854804224576e-05,9.50205986666471e-05,9.24284154812047e-05,8.99069476328703e-05,8.74542659914299e-05,0.000100678184600675,9.79378535188063e-05,9.52721107349694e-05,9.26789260513385e-05,9.01563245294697e-05,8.77023849862108e-05,9.33343307735476e-05,9.06917575603011e-05,8.81240034744808e-05,8.56289501634894e-05,8.3204539251609e-05,8.80972743916609e-05,8.54942203257763e-05,8.29680799954948e-05,8.05165807923439e-05,8.32006892732192e-05,8.07048562523798e-05,7.82838925928682e-05,9.87185257652924e-05,9.63364324581095e-05,8.90993000462249e-05
"14",0.000129536137710593,0.000124805744997929,0.000120248096475508,0.000115856883881612,0.000111626029319235,0.000107549676843642,0.000103622184357128,9.98381157997617e-05,9.61922336253183e-05,9.26794915519622e-05,0.000133251457966797,0.000128651291766389,0.000124209934553096,0.00011992190385231,0.000115781906457854,0.000111784831897972,0.000107925746126891,0.000104199885434166,0.000100602650564285,0.000172206402716959,0.000167712417174785,0.000163335708956418,0.000159073217533394,0.000154921962246346,0.000150879040220708,0.000146941624336796,0.000143106961252877,0.000132319518248993,0.000127988153680753,0.000123798572571758,0.000119746133763547,0.000115826348021952,0.000112034873063987,0.000108367508747534,0.000126900499509463,0.000122702783643968,0.000118643923169552,0.000114719324916918,0.000110924547653282,0.0001072552970565,0.000119113474055672,0.000115131601038315,0.000111282839013246,0.000107562738181038,0.000103966997495682,0.000117492212507451,0.000113611026452587,0.000109858049790252,0.000106229047307781,0.00010283854167606,9.915967193874e-05,9.56124073595991e-05,0.000107739757029934,0.000104086733387539,0.000115129756144824
