"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00218807030811507,0.00209433669949968,0.00200461849630865,0.00191874368467244,0.00183654761953446,0.00175787270898222,0.00168256811210144,0.00161048944977349,0.00154149852786188,0.00147546307225705,0.00221532173055405,0.00212381607898667,0.00203609014219087,0.00195198779599825,0.00187135936507516,0.00179406135654838,0.0017199562046336,0.00164891202581223,0.00158080238412082,0.00229292909500141,0.00220305546472351,0.00211670452053169,0.00203373818725059,0.0019540238016983,0.00187743390055793,0.00180384601656371,0.00173314248267584,0.00222609712247699,0.00213915119114019,0.00205560115610085,0.00197531438192124,0.00189816341358073,0.00182402577414135,0.00175278377031603,0.00212353845342783,0.00204032105656149,0.00196036478978207,0.00188354185565965,0.00180972946490036,0.0017388096400871,0.00204519612164967,0.00196528260444256,0.00188849160940572,0.00181470112783469,0.00174379391836472,0.00198677828930235,0.00190966315566599,0.00183554118129042,0.00176429618920831,0.00197477912345816,0.00189977234335364,0.00182761449809697,0.00194537368312086,0.00187253524993775,0.00187031875960969
"1",0.000315499209914353,0.000300738986140679,0.000286669300406413,0.000273257846779667,0.000260473830719928,0.000248287898369556,0.000236672069153297,0.000225599671531035,0.000215045281756273,0.000204984665499716,0.000337126000928141,0.000322544735095329,0.000308594133502896,0.000295246918863076,0.000282476993676621,0.000270259389204962,0.000258570216649414,0.000247386620441964,0.000236686733556306,0.000336503583307982,0.000322249710148381,0.000308599613323204,0.000295527717618055,0.000283009531152805,0.000271021599492898,0.000259541461704444,0.000248547608270775,0.000353758400017872,0.000339805240837673,0.000326402430853701,0.000313528262850128,0.000301161885800656,0.000289283271098156,0.000277873180116296,0.000341340934801191,0.000327966429079838,0.000315115966580535,0.00030276901411093,0.000290905843015341,0.000279507497651197,0.000322817749139302,0.000310017277075395,0.000297724373401069,0.000285918911853104,0.00027458156422127,0.000313602325760971,0.000301254415837337,0.000289392697714456,0.0002779980278718,0.000310224830988838,0.000298226892557539,0.000286692974127935,0.000309020543085112,0.000297344201393004,0.000296218261279403
"2",0.000247181110116964,0.000238371917260146,0.000229876671851626,0.000221684185238607,0.000213783667516402,0.000206164713317602,0.000198817288107699,0.000191731714969115,0.000184898661856228,0.000178309129304617,0.000243957441136585,0.000235367874232803,0.000227080739832211,0.000219085389502819,0.000211371549736308,0.000203929308747235,0.000196749103737028,0.000189821708606407,0.000183138222100447,0.000241263003559347,0.000232859623787802,0.000224748940329173,0.000216920758341156,0.000209365238075804,0.000202072882511317,0.000195034525414616,0.000188241319819715,0.000243557396809283,0.000235401937673263,0.000227519562067411,0.000219901125857326,0.000212537791097682,0.000205421015779565,0.000198542543921115,0.000226900007820763,0.00021904495730669,0.000211461840756707,0.000204141244089938,0.000197074079131536,0.000190251572330146,0.000221928867237183,0.000214347973298783,0.000207026035996446,0.000199954209600382,0.000193123950543108,0.000223163788424758,0.000215810510840092,0.000208699524765257,0.000201822846661613,0.000211207139614732,0.000204069639683655,0.000197173343271355,0.000208034200342207,0.000201092434638177,0.000193274396646687
"3",0.000177210646662731,0.000170587017229495,0.000164210960206241,0.000158073222041152,0.00015216489505383,0.00014647740450761,0.00014100249616507,0.000135732224308683,0.00013065894020922,0.000125775281025174,0.000183899293530778,0.000177447821589148,0.000171222677271809,0.000165215920655287,0.000159419890360914,0.00015382719378305,0.000148430697660106,0.000143223518976353,0.000138199016182911,0.000191979582535252,0.00018568494161531,0.000179596689852943,0.000173708060145006,0.000168012507268638,0.000162503700606237,0.000157175517108962,0.000152022034490958,0.000180083429001307,0.000173954858672706,0.000168034854865083,0.000162316319676098,0.000156792396758085,0.000151456463097499,0.000146302121074128,0.000166364518540039,0.000160471233010223,0.000154786710831154,0.000149303556783919,0.000144014637617342,0.000138913072768057,0.000160549114535888,0.000154869900422912,0.000149391581051924,0.000144107050035216,0.000139009452364215,0.000154554117728051,0.000149065104854719,0.000143771035104006,0.000138664985041421,0.000146115590171372,0.00014080960915231,0.000135696307330187,0.000138382788784819,0.000133262861271614,0.000133192378814321
"4",0.000136530146079663,0.000131427508693817,0.000126515575771704,0.000121787219980979,0.000117235580364109,0.00011285405238297,0.000108636278335489,0.000104576138130481,0.000100667740407237,9.69054139870276e-05,0.00013276360270513,0.000127793238629654,0.00012300895355881,0.000118403781122442,0.000113971015755276,0.000109704202932987,0.000105597129773803,0.000101643815991962,9.78385051898529e-05,0.000136749017908696,0.000131884044905011,0.000127192147823103,0.000122667169326707,0.000118303171132502,0.000114094426217096,0.000110035411301261,0.000106120799601546,0.000130923359604131,0.000126206178761186,0.000121658958383451,0.00011727557477953,0.0001130501248952,0.000108976918363833,0.000105050469843237,0.000121287319564943,0.000116769259568371,0.000112419501305285,0.00010823177538716,0.000104200045965744,0.000100318502033472,0.000121581277859618,0.000117215783505947,0.000113007036484492,0.000108949408629423,0.00010503747385969,0.000123537679447906,0.000119298332915415,0.000115204464743072,0.000111251082663056,0.000119226937774991,0.000115111727332618,0.000111138556577762,0.000115224160527628,0.000111232084981273,0.000109343542557354
"5",0.000108763670421852,0.000104192424303604,9.98133038371709e-05,9.5618234142065e-05,9.15994797182731e-05,8.77496301823789e-05,8.40615866031847e-05,8.05285484116344e-05,7.71440008609029e-05,7.39017030135263e-05,0.000106576355409809,0.000102133223809631,9.78753248376528e-05,9.3794936209315e-05,8.98846575794461e-05,8.61373971207191e-05,8.2546358661649e-05,7.91050293608024e-05,7.58071678948657e-05,0.000114232447852525,0.000109852163068501,0.000105639841898581,0.000101589043716856,9.76935748655629e-05,9.39474791849999e-05,9.03450289065755e-05,8.688071589507e-05,0.00011240014756906,0.000108154110656835,0.000104068472372635,0.000100137173485135,9.63543836570122e-05,9.27144927982301e-05,8.92121027459605e-05,0.000114861505556485,0.000110766329949474,0.000106817160292595,0.000103008791012381,9.93362021305113e-05,9.57945526467518e-05,0.000113135059643463,0.00010918386402362,0.000105370662292457,0.000101690635069932,9.81391312908768e-05,0.000107803801189911,0.00010398693593495,0.000100305209332001,9.67538367072409e-05,0.000101826722687661,9.81364489523008e-05,9.4579913393742e-05,9.62426247720008e-05,9.26822983684316e-05,9.13921601307103e-05
"6",0.000136925497371806,0.000132675890076072,0.00012855817320626,0.000124568253423095,0.000120702164427806,0.000116956063019311,0.00011332622527377,0.000109809042842702,0.000106401019366002,0.000103098766996281,0.000141993046218967,0.000137890783949838,0.000133907038440317,0.000130038385671804,0.000126281500547604,0.000122633154035011,0.000119090210389966,0.000115649624461892,0.000112308439076395,0.00014205479055674,0.000138041449801352,0.000134141494197958,0.000130351720382211,0.000126669015491411,0.000123090354607648,0.00011961279827318,0.000116233490076009,0.000141762023854018,0.000137865783110057,0.00013407662811108,0.000130391615672224,0.000126807883500227,0.000123322647970168,0.00011993320196332,0.000129338710778299,0.000125510484605585,0.000121795568017767,0.000118190607226056,0.00011469234770863,0.000111297631272489,0.000121525777302943,0.000117801445088176,0.000114191250390189,0.000110691695300634,0.000107299389109598,0.000115709895461587,0.000112088207626601,0.000108579877622608,0.000105181357380745,0.000111789654195258,0.00010826166579209,0.000104845017765296,0.000108041725773166,0.000104608433065096,0.000102614363416675
"7",0.000104754997195082,0.0001015425378401,9.84285930704238e-05,9.54101417977079e-05,9.24842555795312e-05,8.96480957782783e-05,8.68989108071503e-05,8.42340334606276e-05,8.16508783268009e-05,7.91469392790532e-05,0.000101841816821533,9.86903298908493e-05,9.56363654728648e-05,9.26769057411716e-05,8.98090262557603e-05,8.70298930731853e-05,8.43367599461561e-05,8.17269656097857e-05,7.91979311518183e-05,0.00010339284619313,0.000100318775669081,9.73361032439792e-05,9.44421114744792e-05,9.16341637121131e-05,8.89097017011041e-05,8.62662432475972e-05,8.3701379958192e-05,0.00010246527129077,9.94763046460108e-05,9.65745277533591e-05,9.37573972412169e-05,9.10224439294923e-05,8.8367270665395e-05,8.57895502223607e-05,9.61809497535494e-05,9.3272606643484e-05,9.04522067245343e-05,8.7717090748953e-05,8.50646798799775e-05,8.24924732603426e-05,9.93955022130315e-05,9.66054095075883e-05,9.38936364155247e-05,9.125798445726e-05,8.86963168658844e-05,9.52000530661435e-05,9.24754342784165e-05,8.98287938877528e-05,8.72579001579419e-05,9.23963970424404e-05,8.97340822444358e-05,8.71484795294836e-05,9.23486081267104e-05,8.97567397756649e-05,8.57668569813736e-05
"8",7.02030267829849e-05,6.72255224778188e-05,6.43743023557362e-05,6.16440103556664e-05,5.90295175818849e-05,5.65259126693038e-05,5.41284925573965e-05,5.18327536554256e-05,4.96343833823785e-05,4.75292520657168e-05,6.94815554314003e-05,6.65829281736629e-05,6.38052256696551e-05,6.11434031879355e-05,5.85926264528585e-05,5.61482628647928e-05,5.38058730866138e-05,5.15612029811899e-05,4.94101758852209e-05,7.24154160395791e-05,6.95660989075865e-05,6.68288933750665e-05,6.41993882058688e-05,6.1673345732006e-05,5.92466950242968e-05,5.6915525331722e-05,5.46760797789216e-05,7.03246632815053e-05,6.7567385825137e-05,6.49182152350747e-05,6.23729128756618e-05,5.99274062989482e-05,5.7577782728832e-05,5.53202828006719e-05,6.59991137236689e-05,6.33670865899211e-05,6.08400239995123e-05,5.84137399943203e-05,5.60842155511215e-05,5.38475919242716e-05,6.0261949802388e-05,5.77622881036128e-05,5.53663122070529e-05,5.30697212324788e-05,5.08683926998887e-05,5.58800806894287e-05,5.34984561533866e-05,5.12183371155595e-05,4.90353973834632e-05,5.72326862670313e-05,5.48995887681767e-05,5.26616002759789e-05,5.40528520553194e-05,5.18137175782445e-05,5.19488926113625e-05
"9",6.95541416015575e-05,6.67144498094172e-05,6.39906943122072e-05,6.13781417707254e-05,5.88722520941393e-05,5.64686705502215e-05,5.41632201977014e-05,5.1951894627581e-05,4.98308510008018e-05,4.77964033701639e-05,7.73529446241798e-05,7.45804610683198e-05,7.19073488435042e-05,6.93300462833663e-05,6.68451193787534e-05,6.44492572022388e-05,6.21392674966272e-05,5.99120724215772e-05,5.77647044526739e-05,8.25772119863524e-05,7.98780359931346e-05,7.72670871374904e-05,7.47414815660423e-05,7.22984296890436e-05,6.99352330992112e-05,6.76492815912737e-05,6.54380502789381e-05,7.98996204160614e-05,7.727208910409e-05,7.47309652213335e-05,7.22734072245571e-05,6.98966670158238e-05,6.75980868695082e-05,6.53750964603663e-05,7.77674226101092e-05,7.52359649921967e-05,7.27869104867471e-05,7.04175767368068e-05,6.81253687005571e-05,6.59077758090612e-05,7.92785013519719e-05,7.68414465179371e-05,7.44793077855289e-05,7.21897822019355e-05,6.99706376080932e-05,7.63838550080962e-05,7.40150453076055e-05,7.17196969347281e-05,6.94955317129382e-05,7.45792395054708e-05,7.22710051843244e-05,7.00342109276871e-05,7.03875014419209e-05,6.81393815424446e-05,6.75885507306271e-05
"10",6.91471874495191e-05,6.66143623778228e-05,6.41743133550222e-05,6.18236420432908e-05,5.95590745841279e-05,5.73774570387456e-05,5.52757509954737e-05,5.32510293380616e-05,5.13004721689859e-05,4.94213628820851e-05,6.82296782565053e-05,6.57592368592585e-05,6.3378244523669e-05,6.10834625027502e-05,5.88717693171739e-05,5.67401565092761e-05,5.46857245507989e-05,5.2705678898805e-05,5.07973261943982e-05,7.09349784535809e-05,6.85220638423043e-05,6.6191226607355e-05,6.39396748158264e-05,6.17647115048226e-05,5.96637314509723e-05,5.76342180498293e-05,5.56737403014229e-05,6.89088548280711e-05,6.65634870445254e-05,6.42979457223804e-05,6.2109513904413e-05,5.99955671072047e-05,5.79535701737212e-05,5.59810742330176e-05,6.49368767102823e-05,6.26784290397231e-05,6.04985282001641e-05,5.83944424016507e-05,5.63635348634885e-05,5.44032605099058e-05,6.19014654109321e-05,5.97249220075906e-05,5.76249089602784e-05,5.55987353530297e-05,5.36438048863045e-05,5.75244692661979e-05,5.54265146870043e-05,5.34050738674771e-05,5.14573563013408e-05,5.90242301100744e-05,5.69771813691243e-05,5.50011273457674e-05,5.5727258505121e-05,5.37462663268286e-05,5.83361449898694e-05
"11",7.88499350454265e-05,7.66586182524974e-05,7.45282002958732e-05,7.2456988737347e-05,7.04433381732248e-05,6.84856489271901e-05,6.65823657794952e-05,6.47319767314701e-05,6.29330118043659e-05,6.11840418715808e-05,8.34599555616883e-05,8.13833847997446e-05,7.93584812846899e-05,7.7383959481521e-05,7.54585658406869e-05,7.35810780022569e-05,7.17503040198906e-05,6.99650816041158e-05,6.82242773844355e-05,8.51464725859966e-05,8.31369056407093e-05,8.11747670760106e-05,7.92589375207394e-05,7.73883240223422e-05,7.55618594233605e-05,7.37785017526331e-05,7.20372336308659e-05,8.22710495489966e-05,8.02836041761246e-05,7.83441700919357e-05,7.64515874739398e-05,7.4604724517812e-05,7.28024767605496e-05,7.10437664199796e-05,7.78539081275049e-05,7.58939593423684e-05,7.39833516800188e-05,7.21208429924895e-05,7.03052224025167e-05,6.85353095163082e-05,7.99045272330869e-05,7.80394314090334e-05,7.62178698195641e-05,7.44388263079987e-05,7.27013084363328e-05,7.70936362240215e-05,7.52571273328056e-05,7.34643673821339e-05,7.17143141936605e-05,7.53071701068592e-05,7.35030900450347e-05,7.17422290401054e-05,7.88821054527632e-05,7.71630638976247e-05,7.34420967155344e-05
"12",9.2365580819573e-05,9.00114878892366e-05,8.77173929957825e-05,8.54817669878405e-05,8.33031196870476e-05,8.11799988947547e-05,7.91109894240499e-05,7.7094712156451e-05,7.51298231226416e-05,7.32150126066344e-05,9.61377200700603e-05,9.39004339726142e-05,9.17152132775738e-05,8.95808463356422e-05,8.74961496946345e-05,8.54599674432849e-05,8.34711705703226e-05,8.1528656338464e-05,7.96313476729726e-05,0.000100356038343347,9.82350583419039e-05,9.61589043045068e-05,9.41266288544465e-05,9.21373046373978e-05,9.01900238982541e-05,8.82838980669079e-05,8.64180573527829e-05,9.64450455249965e-05,9.43250473322914e-05,9.22516496913576e-05,9.02238282563098e-05,8.82405811978307e-05,8.63009287082254e-05,8.44039125173544e-05,8.80817574132522e-05,8.59338599668499e-05,8.38383395798495e-05,8.17939190235099e-05,7.97993522146576e-05,7.78534234561944e-05,8.64447327658941e-05,8.43572833022735e-05,8.23202411350115e-05,8.03323890391786e-05,7.839253918314e-05,8.30078785129761e-05,8.09519726446784e-05,7.89469866289901e-05,7.69916593034086e-05,7.81196711032893e-05,7.60793678981646e-05,7.40923526435657e-05,7.37088636765717e-05,7.16972164068515e-05,7.08806313554197e-05
"13",0.000121866989444252,0.000119439259553995,0.000117059892821364,0.000114727925796917,0.000112442414224221,0.000110202432657517,0.000108007074086982,0.000105855449571468,0.00010374668787855,0.000101679935131751,0.000123770069366822,0.000121443558450928,0.000119160779053239,0.000116920909150668,0.00011472314217173,0.000112566686706094,0.000110450766219602,0.000108374618774639,0.000106337496755762,0.000123077319057236,0.000120783742970723,0.000118532908238221,0.000116324018364095,0.000114156291695602,0.000112028961146288,0.000109941273924546,0.000107892491267224,0.000117688818357634,0.000115362042474886,0.000113081268294629,0.000110845586336647,0.000108654105101672,0.000106505950715893,0.000104400266582489,0.000113343767504633,0.000111037704589422,0.000108778560232557,0.000106565379841212,0.000104397228244458,0.000102273189298113,0.000107048177780088,0.000104732356854164,0.000102466635114159,0.000100249928742063,9.80811773665824e-05,0.000104962148941095,0.000102692758972608,0.000100472435556979,9.83001178247041e-05,9.86152563266468e-05,9.63329152996121e-05,9.41033965310973e-05,9.81423267293215e-05,9.5917145602025e-05,9.64297604650312e-05
"14",0.000143723601698608,0.000142062613008338,0.000140420820075735,0.000138798001058763,0.000137193936679176,0.000135608410192888,0.00013404120736069,0.000132492116419293,0.000130960928052723,0.000129447435364034,0.000154809078843779,0.000153547384802996,0.000152295973569039,0.000151054761337029,0.000149823664985095,0.000148602602068814,0.00014739149081568,0.000146190250119636,0.00014499879953564,0.000151519242742924,0.00015017594058206,0.000148844547540215,0.00014752495803644,0.00014621706742582,0.000144920771991177,0.000143635968934841,0.000142362556370502,0.000153816482986807,0.000152588669735217,0.000151370657288791,0.000150162367414312,0.000148963722503043,0.000147774645565749,0.000146595060227745,0.000151626069594302,0.000150384209248111,0.000149152520088996,0.000147930918812062,0.000146719322794703,0.000145517650091016,0.000143304795581798,0.000141871879963605,0.00014045329217834,0.000139048888960906,0.000137658528478722,0.000136171870262195,0.000134601556999324,0.000133049352349773,0.00013151504748777,0.000133461825347701,0.000131870485722956,0.000130298120526253,0.000128176374476045,0.000126511680224655,0.000122451715369858
"15",0.000150013418208028,0.00014729594738594,0.000144627703144761,0.000142007793752279,0.000139435343629878,0.000136909493059921,0.000134429397898424,0.000131994229292951,0.000129603173405602,0.000127255431141031,0.000163353666766994,0.000161041200007895,0.000158761468984808,0.000156514010284192,0.000154298367052676,0.0001521140889042,0.000149960731828455,0.000147837858100631,0.000145745036192434,0.000163303448203988,0.000161036372566326,0.000158800769821632,0.000156596203044481,0.000154422241375103,0.000152278459935182,0.000150164439744815,0.000148079767640625,0.000161729859506516,0.000159494180279654,0.000157289406054631,0.000155115109614908,0.000152970869649594,0.000150856270671803,0.000148770902938152,0.000160943533741993,0.000158784458972061,0.000156654348421776,0.000154552813533024,0.000152479470960243,0.000150433942500487,0.00015451728879511,0.000152290982807983,0.000150096753738506,0.000147934139418114,0.000145802684337228,0.000155262938371064,0.000153127695939684,0.000151021818276797,0.000148944901545529,0.000151094236489409,0.000148929619951567,0.000146796014290544,0.000150212383249624,0.000148090620502767,0.00015966158471946
"16",0.000219576338677262,0.000214854987270105,0.000210235154811867,0.00020571465843241,0.000201291362197881,0.00019696317610148,0.000192728055075932,0.000188583998027195,0.000184529046888941,0.000180561285697371,0.000221503899496322,0.000216938396707031,0.000212466995266593,0.000208087755615609,0.000203798778171687,0.000199598202505467,0.00019548420653362,0.000191455005728483,0.000187508852343983,0.000227775986301555,0.00022342772834681,0.000219162478910864,0.000214978653355855,0.000210874697294756,0.000206849086013888,0.00020290032390645,0.000199026943916873,0.000216129845615727,0.000211695558147038,0.000207352247957767,0.000203098048487517,0.000198931131471694,0.000194849706155797,0.000190852018525832,0.000212291833801065,0.000207976343870098,0.000203748579656181,0.000199606757862041,0.000195549131441451,0.000191573988862317,0.000201008229146252,0.000196679103545534,0.000192443214567746,0.000188298554170467,0.000184243157558598,0.000197321792794892,0.000193081839517702,0.000188932992263512,0.000184873293391072,0.00019807516329068,0.000193962098258837,0.000189934441733923,0.000188520349717591,0.000184401048069111,0.000187542358699256
"17",0.000267863489318128,0.000261791084671606,0.000255856340063357,0.000250056134771483,0.00024438741882015,0.000238847211375782,0.000233432599179625,0.000228140735015844,0.000222968836214341,0.000217914183187517,0.000276738214431425,0.000270987158982622,0.000265355619513363,0.000259841112293577,0.000254441205209009,0.000249153516688564,0.000243975714653944,0.000238905515491103,0.000233940683043091,0.000283334784278376,0.000277830306475934,0.000272432766746609,0.000267140087554275,0.000261950231724077,0.000256861201658312,0.000251871038567544,0.000246977821716659,0.000273756094998902,0.000268239568767486,0.00026283420740954,0.000257537770814426,0.000252348064012524,0.000247262936265587,0.000242280280175424,0.000265612695587174,0.000260184720619059,0.000254867669988311,0.000249659276881121,0.00024455732080755,0.000239559626654873,0.000259162064138055,0.000253835785635776,0.000248618972393307,0.000243509374689177,0.000238504789038017,0.000248985314235527,0.00024368261580525,0.000238492850182792,0.000233413612211751,0.000238561750631676,0.000233270003269559,0.000228095636795495,0.000233856922154479,0.000228656147753911,0.000221646102841091
"18",0.000345824607873442,0.000337314431052363,0.000329013675735356,0.000320917188402432,0.00031301994235328,0.000305317034586446,0.000297803682755309,0.000290475222198958,0.000283327103046142,0.000276354887390484,0.000344690769834264,0.000336373779213922,0.000328257467982273,0.000320336993977186,0.000312607631872312,0.000305064770357977,0.00029770390939009,0.000290520657505431,0.000283510729201722,0.000348731802975036,0.000340646739318388,0.000332749121296966,0.000325034603135937,0.000317498939813727,0.000310137984726141,0.000302947687404636,0.00029592409128749,0.000354188419735418,0.000346440458056534,0.000338861985008086,0.000331449292983218,0.000324198755479915,0.000317106825326815,0.000310170032947831,0.000350246565130131,0.000342760053063196,0.000335433565015076,0.000328263680476144,0.000321247052050086,0.000314380403891105,0.000337464894435229,0.000330069569017101,0.000322836307383805,0.000315761558012064,0.000308841847207944,0.000313867143241037,0.000306409917258628,0.00029912986885135,0.000292022788425286,0.000310166999898969,0.000302874136588399,0.000295752748177751,0.000300844938090785,0.000293658217517545,0.000293033005507687
"19",0.000457113419461562,0.000451440518324393,0.000445838019424265,0.000440305049050382,0.000434840744334932,0.000429444253118526,0.000424114733817306,0.000418851355291695,0.000413653296716784,0.000408519747454321,0.000463560386362938,0.000458224761741691,0.000452950550672888,0.000447737046280636,0.000442583549825249,0.000437489370609604,0.000432453825886568,0.000427476240767494,0.000422555948131765,0.000450615864859999,0.000445005995510905,0.000439465965323209,0.000433994904845562,0.00042859195545071,0.000423256269200743,0.000417987008714012,0.00041278334703372,0.000446458309933822,0.000440909578172271,0.000435429807887025,0.000430018142002013,0.000424673734093191,0.000419395748256151,0.000414183358975384,0.000431319640441636,0.000425614246571369,0.000419984322297575,0.000414428869326336,0.000408946902568933,0.000403537449967164,0.000434692930923065,0.000429298559193767,0.00042397112953848,0.000418709811231866,0.000413513783857571,0.000408464204533099,0.000402629460598762,0.000396878063592751,0.000391208822938318,0.000400771644324446,0.000394934488765942,0.000389182350162846,0.000389272071438924,0.000383366285387657,0.000371754057059387
"20",0.000447738535056744,0.000439190809077706,0.000430806266773273,0.000422581792822279,0.000414514331377805,0.000406600884931761,0.000398838513201147,0.000391224332035574,0.000383755512345643,0.000376429279051785,0.000461834565885239,0.000453828510595184,0.000445961242927454,0.000438230356952612,0.000430633488448804,0.000423168314178744,0.000415832551179236,0.000408623956063007,0.000401540324332647,0.000470906057511255,0.000463274546670026,0.000455766712211359,0.000448380549833889,0.000441114087717987,0.000433965385999368,0.000426932536251214,0.000420013660974701,0.00045694789064621,0.000449231835793263,0.000441646074795944,0.000434188407502864,0.000426856670914545,0.000419648738556075,0.000412562519860351,0.000448500445531428,0.000440931964295159,0.000433491201790932,0.000426176002754832,0.000418984248293192,0.000411913855268851,0.000433508334148611,0.000425928460477213,0.000418481120555108,0.000411163997035666,0.00040397481309096,0.000431558181949549,0.000424192908004771,0.000416953334979476,0.000409837317573805,0.000423258424411208,0.000415945026991602,0.000408757996299112,0.000419840713006345,0.000412670853176214,0.000408386001808753
"21",0.000384041956116484,0.000375733563246306,0.000367604914779015,0.000359652122110534,0.000351871380763145,0.000344258968565491,0.000336811243871951,0.000329524643820542,0.000322395682628511,0.00031542094992479,0.000411166827329974,0.00040364565062045,0.000396262053344227,0.000389013518860464,0.00038189757656341,0.00037491180104031,0.00036805381124473,0.000361321269684991,0.000354711881627454,0.00041968247205063,0.000412505413251666,0.000405451090512544,0.000398517404903769,0.000391702293389987,0.000385003728216148,0.000378419716304175,0.000371948298659946,0.000418700094158321,0.000411725870940085,0.00040486781628779,0.000398123995199459,0.000391492504904147,0.000384971474325072,0.000378559063551691,0.000417427984406647,0.000410726469906923,0.000404132543538009,0.000397644478047671,0.000391260573913502,0.000384979158897739,0.000418381256300137,0.000411963910711091,0.000405644997649289,0.000399423007306309,0.000393296453031942,0.000406323154735288,0.000399866648004482,0.000393512735670966,0.000387259787501737,0.000409384199699828,0.000403171925125454,0.000397053919835083,0.000405491606023751,0.000399377284581525,0.000388462512003337
"22",0.000409221372129348,0.000400087349356141,0.00039115720247433,0.000382426380873509,0.000373890435515138,0.00036554501666541,0.000357385871678723,0.00034940884283062,0.000341609865199105,0.000333984964593242,0.000414124223061796,0.000405311196534722,0.000396685721066586,0.00038824380536114,0.000379981543061382,0.000371895110941959,0.000363980767140023,0.000356234849423756,0.000348653773497726,0.00042817573436366,0.000419813927699799,0.000411615418030775,0.000403577016343783,0.000395695595903972,0.000387968091038224,0.000380391495942684,0.000372962863513579,0.00042041872695345,0.000412166472396694,0.00040407619850565,0.000396144725817556,0.00038836893727823,0.000380745777017076,0.00037327224914613,0.000426637129984664,0.000418854759541215,0.000411214348822934,0.000403713308315005,0.000396349095738452,0.000389119215188502,0.000417048400709561,0.000409385116658475,0.000401862645813596,0.000394478400725613,0.000387229841489717,0.000414028569260701,0.000406565447069936,0.000399236852293388,0.000392040359990834,0.000410801507006447,0.000403490512501121,0.000396309631054647,0.000395621700179721,0.000388267509145392,0.000399011200049572
"23",0.000377778855528849,0.000368812601481153,0.000360059153710122,0.000351513461443031,0.000343170593782872,0.00033502573686321,0.000327074191070562,0.000319311368332698,0.000311732789471314,0.000304334081617525,0.000378080091569398,0.000369342662433859,0.000360807155244492,0.000352468903586072,0.000344323348884208,0.000336366037913141,0.000328592620361139,0.000320998846452154,0.000313580564622441,0.000393005269631819,0.000384702070032005,0.000376574295875363,0.00036861824086943,0.000360830277026251,0.000353206853008013,0.000345744492507618,0.000338439792663474,0.000389228991631348,0.000381114942480153,0.000373170042583108,0.000365390765775946,0.000357773659402464,0.000350315342782144,0.000343012505709709,0.000402448507429181,0.000394913331580247,0.000387519239308531,0.000380263589059787,0.000373143788738458,0.000366157294781646,0.00040059080144553,0.000393310453913584,0.000386162419604993,0.000379144293855833,0.000372253715704602,0.000398860970206635,0.000391790316581023,0.000384845005233619,0.00037802281420765,0.00038540424776526,0.000378300469091891,0.000371327627406718,0.000380615391461243,0.000373633015875724,0.000371524142811361
"24",0.000431703767082577,0.000425472781607046,0.000419331730903823,0.000413279316901628,0.000407314260264866,0.000401435300123198,0.000395641193805023,0.000389930716574815,0.000384302661374231,0.000378755838566978,0.000427383909391661,0.000421192280445307,0.000415090351340633,0.000409076822571216,0.000403150413456938,0.000397309861871251,0.000391553923972382,0.00038588137393844,0.000380291003706353,0.000423616324174064,0.000417453137866016,0.000411379619645103,0.000405394464931932,0.000399496388127413,0.000393684122336613,0.000387956419096632,0.000382312048108433,0.000406789322814273,0.000400414642349244,0.000394139857699451,0.000387963403425815,0.000381883738620813,0.000375899346524049,0.000370008734143847,0.000400230054445984,0.000393977012386584,0.000387821665476667,0.000381762487364396,0.000375797975545075,0.000369926650988568,0.000387539048814512,0.000381257169277765,0.000375077116926265,0.000368997241175089,0.000363015918194747,0.000390130882217907,0.00038410881394586,0.00037817970244275,0.000372342112825991,0.000386157556979632,0.000380223538052126,0.00037438070620615,0.000373612464055025,0.000367608463943448,0.000357812876744866
