"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00243907692199852,0.00232987785683747,0.00222556770507004,0.00212592758685386,0.00203074842173991,0.00193983048994726,0.0018529830132799,0.00177002375480614,0.00169077863646058,0.00161508137376642,0.00256293114727247,0.00245488272296578,0.00235138941985601,0.00225225920248078,0.00215730813123673,0.00206636002107302,0.00197924611457387,0.00189580476882315,0.00181588115547036,0.00309694843438903,0.00298480466024251,0.00287672173061643,0.00277255259804117,0.00267215553979135,0.00257539396507116,0.00248213622918179,0.00239225545441805,0.00243707936103846,0.00233619083754873,0.00223947882727997,0.00214677043383048,0.00205789991824404,0.00197270840271095,0.00189104358653505,0.00232477737270242,0.0022280338239649,0.00213531617221529,0.00204645688332064,0.00196129539493235,0.00187967782636158,0.00215742473876539,0.00206588327351924,0.00197822599468704,0.00189428809275805,0.0018139117512368,0.00219883643249334,0.00210880640482554,0.00202246260218206,0.00193965409430907,0.00205961008649715,0.00197414908484266,0.00189223418293378,0.00207053919712364,0.00198669317958403,0.00197357984140084
"1",0.000427770408186616,0.000410228166651144,0.000393405306896646,0.000377272328123822,0.000361800939318193,0.00034696400963859,0.00033273552084013,0.00031909052164827,0.000306005084003897,0.000293456261102766,0.00043402772985586,0.000416788921304019,0.000400234807530519,0.000384338193678006,0.000369072965020436,0.000354414044062183,0.000340337349341086,0.000326819755867783,0.000313839057136311,0.000523405885867704,0.000505720809273758,0.000488633284107065,0.000472123120027693,0.000456170808896112,0.0004407575017227,0.000425864986396091,0.000411475666164032,0.000411785014570243,0.000395642832785178,0.00038013343272738,0.000365232009031644,0.000350914728715686,0.000337158693062235,0.000323941900995371,0.00039867346881555,0.000383124212948547,0.000368181416695563,0.000353821426624782,0.000340021511847001,0.000326759828034176,0.000370237239652255,0.000355463937436294,0.000341280123351157,0.00032766227548879,0.000314587810518405,0.000372085072531484,0.000357608259689928,0.000343694700054482,0.000330322478982908,0.000353431729428111,0.000339611013533966,0.000326330747667145,0.000358149177272674,0.000344569696460586,0.000339816977266035
"2",0.000254426506764472,0.00024505648161346,0.000236031535960835,0.000227338961211018,0.000218966516800876,0.000210902412963012,0.00020313529412385,0.000195654222913134,0.000188448664762329,0.000181508473070225,0.000264697991145353,0.000255512384692692,0.000246645539124986,0.000238086392733647,0.000229824267675871,0.000221848856653645,0.000214150210055024,0.000206718723541627,0.000199545126066884,0.000326047814793608,0.000316952155344523,0.000308110234816725,0.000299514974730579,0.000291159494072704,0.000283037103787312,0.000275141301421225,0.000267465765918282,0.000289897482097373,0.000281320146629144,0.000272996592888174,0.000264919312113107,0.000257081017707903,0.000249474638668523,0.000242093313204108,0.000282009844315209,0.000273677164130563,0.00026559069364554,0.000257743157984009,0.000250127497224092,0.000242736860046814,0.000269381376845694,0.000261325672336061,0.000253510869316747,0.00024592976375886,0.000238575367066099,0.000267149523738555,0.000259254726307133,0.000251593235772953,0.000244158157455212,0.000259587578800891,0.000251962743433007,0.000244561871456036,0.000260513536439211,0.000253044089287423,0.000253001757094928
"3",0.000162804997701921,0.000155410067721019,0.000148351030312178,0.000141612628560152,0.00013518029854943,0.00012904013788679,0.000123178875653638,0.000117583843723153,0.000112242949380277,0.000107144649185361,0.000164387988642105,0.000157118651087936,0.000150170768093269,0.000143530124740576,0.000137183134704687,0.000131116812456055,0.000125318746693204,0.000119777074950011,0.000114480459325872,0.000204191055527065,0.000196562809968811,0.000189219543251313,0.000182150609028823,0.000175345758685741,0.000168795126478074,0.000162489215229965,0.000156418882564595,0.000169373443074338,0.000162487564250538,0.000155881630891125,0.00014954426181077,0.000143464538526337,0.000137631986445719,0.000132036556821442,0.000162238160197896,0.000155625148444085,0.000149281690563437,0.000143196799233799,0.000137359934988753,0.000131760987962509,0.0001485413599132,0.000142295930331081,0.000136313090176499,0.000130581798862647,0.00012509148000479,0.000152952137904077,0.000146796882920687,0.000140889333948011,0.000135219522549664,0.000141269813754446,0.000135443043756419,0.000129856602868395,0.000140823391289801,0.000135119395780532,0.000136617956350328
"4",0.000136246112449241,0.000130619733651459,0.000125225700113347,0.000120054416974404,0.000115096685600626,0.000110343687222051,0.000105786967246011,0.000101418420218172,9.72302754046258e-05,9.32150829693705e-05,0.000142920702726773,0.000137375949732202,0.000132046311029572,0.000126923441042688,0.000121999317970412,0.000117266231225483,0.000112716769360657,0.000108343808463272,0.000104140501000053,0.000183123928433822,0.000177504460504857,0.000172057435467842,0.000166777561620547,0.000161659709645585,0.000156698907627362,0.000151890336221937,0.0001472293239751,0.000149127662795051,0.000143878285154978,0.000138813688561503,0.000133927368617817,0.000129213049885534,0.000124664677825235,0.000120276411020691,0.00014394760855128,0.0001388756335587,0.000133982368935707,0.00012926151784601,0.000124707005321515,0.000120312970444826,0.000135755647523038,0.000130897700808616,0.00012621359324351,0.000121697104082287,0.000117342235185722,0.000134950025448502,0.000130195907524537,0.000125609271134272,0.000121184216116083,0.000128388762565466,0.000123830068542178,0.000119433239862731,0.000127892809834219,0.000123428089801776,0.000128192314392755
"5",0.000144936189125956,0.000140005622885466,0.000135242788966342,0.000130641981303546,0.000126197687945963,0.000121904584452857,0.000117757527514981,0.000113751548792687,0.00010988184896366,0.000106143791973132,0.000141672612292687,0.000136819174723592,0.000132132006808567,0.000127605412461596,0.000123233890733871,0.000119012129128757,0.000114934997145772,0.000110997540045746,0.000107194972829563,0.000173631138369044,0.000168838658789928,0.000164178458828005,0.00015964688736764,0.000155240394069458,0.000150955526588773,0.000146788927870784,0.000142737333520433,0.000144243691167347,0.000139669751274363,0.000135240850141656,0.000130952388617843,0.000126799913389754,0.000122779112357926,0.000118885810158751,0.000139607360419839,0.000135171303244416,0.000130876202843797,0.000126717580282843,0.000122691098945645,0.000118792560013303,0.000129561752814999,0.000125285242162743,0.000121149888472024,0.000117151032503241,0.000113284168806681,0.000136579102502053,0.000132399935346895,0.000128348646013385,0.000124421321583792,0.000127922589561671,0.000123886531520878,0.000119977814277081,0.000134986410555964,0.000131039098623871,0.000125449569009145
"6",0.000122822230198602,0.000118377231584362,0.000114093099717523,0.000109964012749156,0.00010598435952599,0.000102148731965227,9.84519177053195e-05,9.48888930227209e-05,9.14548160049792e-05,8.81450199709029e-05,0.000128770467347223,0.000124420252980242,0.000120217000610282,0.000116155745463944,0.000112231690491292,0.000108440200699697,0.000104776797679111,0.000101237154312275,9.78170896636469e-05,0.000162859960542962,0.000158631977635662,0.000154513756755842,0.000150502448388038,0.000146595276992626,0.000142789539085351,0.000139082601366704,0.000135471898899868,0.00013701730123466,0.000132937393779937,0.000128978972040443,0.000125138418586328,0.000121412223702456,0.000117796982181024,0.000114289390209693,0.000133022172834976,0.00012905817693742,0.000125212306185024,0.000121481040506055,0.000117860964725198,0.000114348765437697,0.000123851550574743,0.000120010925232873,0.000116289397334258,0.000112683273677992,0.000109188975588996,0.000122842803217792,0.000119079229063551,0.000115430960731413,0.000111894465560119,0.000120644757994593,0.000117017089374504,0.000113498501164007,0.000117363345005597,0.000113803357407045,0.00011157396374536
"7",0.000108921327145108,0.000104830858393516,0.000100894004503644,9.71049965704663e-05,9.34582823363866e-05,8.99485180551901e-05,8.65705606615332e-05,8.33194602345065e-05,8.01904527442222e-05,7.71789530707998e-05,0.000106844816694199,0.00010282813380917,9.8962452553401e-05,9.52420962298045e-05,9.16616015488552e-05,8.82157106058305e-05,8.48993631596529e-05,8.17076892019981e-05,7.86360018057598e-05,0.000137564967939913,0.00013354165412582,0.000129636008743517,0.000125844590386123,0.000122164058296365,0.000118591169422913,0.000115122775562805,0.00011175582058746,0.00011146595245568,0.000107667076404897,0.000103997670016655,0.000100453320829664,9.70297667639227e-05,9.37228909955659e-05,9.05287170063855e-05,0.000111348464471705,0.000107676702453182,0.000104126018317364,0.000100692419470611,9.73720449767238e-05,9.41611612154816e-05,0.000100959641502423,9.74327063614356e-05,9.40289815578034e-05,9.07441628481464e-05,8.7574096353993e-05,0.000100721951425964,9.72685119418652e-05,9.39334800551324e-05,9.07127959410082e-05,9.19420673745655e-05,8.8640790042204e-05,8.54580485698288e-05,8.98316904980137e-05,8.66066778748232e-05,8.30763415320701e-05
"8",8.76467366177678e-05,8.46856236767029e-05,8.18245508533662e-05,7.90601383289686e-05,7.63891204706627e-05,7.38083419738123e-05,7.13147541345944e-05,6.89054112485296e-05,6.6577467130687e-05,6.43281717534529e-05,9.3825528796581e-05,9.09528943093917e-05,8.81682106070564e-05,8.54687849207627e-05,8.28520069255771e-05,8.03153462162806e-05,7.78563498604846e-05,7.54726400266632e-05,7.3161911684808e-05,0.00011696468944238,0.00011425212918134,0.00011160247665087,0.000109014272940502,0.000106486092973758,0.000104016544723503,0.000101604268445484,9.92479359296514e-05,0.00011284679769878,0.000110335283720666,0.000107879665900803,0.000105478700216448,0.000103131170331781,0.000100835886981704,9.85916873693581e-05,0.000105282886186143,0.000102758001172227,0.000100293667730978,9.78884337198495e-05,9.55408818214525e-05,9.32496287083794e-05,0.000102264815177665,9.98114545542143e-05,9.74169507168268e-05,9.50798916752585e-05,9.27988993132933e-05,0.000101355679852855,9.89430073767609e-05,9.65877662008694e-05,9.42885892294497e-05,9.9107588997032e-05,9.67664998364107e-05,9.44807111680467e-05,9.58495113273847e-05,9.35263958818564e-05,9.20552983291436e-05
"9",8.12879148850999e-05,7.87094102045118e-05,7.62126973425133e-05,7.37951818102759e-05,7.14543514178171e-05,6.91877736634281e-05,6.69930932059113e-05,6.48680294169989e-05,6.28103740114114e-05,6.08179887520916e-05,8.17153969765043e-05,7.91839665346688e-05,7.67309563210762e-05,7.43539369850729e-05,7.20505544339431e-05,6.98185275015199e-05,6.76556456890226e-05,6.55597669758779e-05,6.35288156983591e-05,0.000101283569376992,9.88766719968325e-05,9.65269719985803e-05,9.42331101466804e-05,9.19937595063792e-05,8.98076246761305e-05,8.76734410382417e-05,8.5589974027328e-05,9.08292190805379e-05,8.85162008148694e-05,8.62620848886845e-05,8.40653713200558e-05,8.19245983249575e-05,7.98383413445341e-05,7.78052120971402e-05,9.00437431106764e-05,8.78021523353316e-05,8.56163647621918e-05,8.34849912004152e-05,8.14066770423223e-05,7.93801014024662e-05,8.23187664865727e-05,8.0097998734014e-05,7.79371421004054e-05,7.5834580323907e-05,7.37887407456424e-05,7.95759830246843e-05,7.73817413216941e-05,7.52480040129712e-05,7.3173102740048e-05,7.57043384168077e-05,7.35732223413684e-05,7.15020982798873e-05,7.59217097162861e-05,7.38336675192269e-05,7.31020960262104e-05
"10",6.66989644902024e-05,6.38571109934638e-05,6.11363408052691e-05,5.85314949096365e-05,5.60376341016067e-05,5.365002962172e-05,5.13641541895308e-05,4.91756734191588e-05,4.70804376005991e-05,4.50744738312082e-05,7.3279570027803e-05,7.04681779038689e-05,6.7764645660547e-05,6.51648352219901e-05,6.266476727084e-05,6.02606151574124e-05,5.79486990425567e-05,5.57254802652269e-05,5.35875559261422e-05,9.03518024095414e-05,8.74967516436495e-05,8.47319183903964e-05,8.20544518424746e-05,7.94615912759992e-05,7.69506632039371e-05,7.45190786194874e-05,7.21643303265672e-05,7.27518838789035e-05,7.01014933053014e-05,6.75476578972578e-05,6.50868600977424e-05,6.27157104962344e-05,6.04309431602755e-05,5.82294111370982e-05,6.74402298892218e-05,6.48898997753616e-05,6.24360133376329e-05,6.00749234471343e-05,5.78031208953528e-05,5.56172291785443e-05,6.3082682217815e-05,6.06518558013405e-05,5.8314698786028e-05,5.60676017176379e-05,5.39070942285458e-05,6.15704628245023e-05,5.91986044896827e-05,5.69181164597525e-05,5.47254789070335e-05,6.03767311658835e-05,5.80992738726379e-05,5.59077240411312e-05,5.90249336120449e-05,5.68017122523329e-05,6.09115224529139e-05
"11",6.19260371128454e-05,5.97989396164515e-05,5.77449057935962e-05,5.57614259801012e-05,5.38460767162448e-05,5.19965177857249e-05,5.02104893563314e-05,4.84858092188321e-05,4.68203701207015e-05,4.52121371914329e-05,6.04418542217218e-05,5.83465386423665e-05,5.63238605992619e-05,5.43713019935953e-05,5.24864320205615e-05,5.06669041431733e-05,4.89104531709803e-05,4.72148924400579e-05,4.55781110907577e-05,7.83205165626494e-05,7.62876229355796e-05,7.43074952589957e-05,7.23787639356432e-05,7.05000949176437e-05,6.86701887837732e-05,6.68877798406893e-05,6.51516352474879e-05,6.55463077504992e-05,6.35820601226942e-05,6.16766757455551e-05,5.98283906448098e-05,5.80354937077804e-05,5.62963250992614e-05,5.46092747248714e-05,6.33523172368593e-05,6.14427029325038e-05,5.95906496922176e-05,5.77944224661062e-05,5.60523385034848e-05,5.43627657764346e-05,6.52602168901962e-05,6.3441177582915e-05,6.16728415089222e-05,5.99537953849228e-05,5.82826653209611e-05,6.55542727279963e-05,6.37744079276726e-05,6.20428682566746e-05,6.03583416388693e-05,6.53494461170879e-05,6.36371950591382e-05,6.19698074829723e-05,6.57696753113635e-05,6.40941202999174e-05,6.61991977553307e-05
"12",9.81310454894348e-05,9.57686450436445e-05,9.34631168734772e-05,9.12130918394462e-05,8.90172337626399e-05,8.68742386312313e-05,8.47828338260903e-05,8.27417773650369e-05,8.07498571652904e-05,7.88058903236721e-05,9.43704504545718e-05,9.1991916500214e-05,8.9673331647983e-05,8.74131849272912e-05,8.52100034503925e-05,8.30623514525326e-05,8.09688293562941e-05,7.89280728595213e-05,7.69387520462361e-05,0.000120367297869636,0.000118357455326557,0.00011638117228942,0.0001144378883957,0.000112527052639572,0.000110648123215674,0.000108800567365484,0.000106983861226254,0.000107771086247248,0.0001057048295883,0.000103678188532472,0.000101690403543914,9.97407296490838e-05,9.78284361575534e-05,9.59528063881614e-05,0.000111458290304093,0.000109535281850119,0.000107645451381416,0.000105788226472676,0.000103963044574741,0.000102169352844205,0.000108294555649931,0.000106395011444525,0.000104528786256558,0.000102695295652713,0.000100893965450942,0.000106387986956546,0.000104493079255229,0.000102631922311862,0.000100803914981776,0.000101334073586243,9.94331695196447e-05,9.7567924103119e-05,0.000105444182951273,0.000103644870820767,0.000109728197520007
"13",8.4818509961836e-05,8.21777454858544e-05,7.96191993490153e-05,7.7140311741327e-05,7.47386025506761e-05,7.24116688814906e-05,7.0157182650657e-05,6.7972888258287e-05,6.58566003310042e-05,6.38062015354902e-05,8.76827100087532e-05,8.51109987289399e-05,8.26147150779724e-05,8.01916467829417e-05,7.78396464563334e-05,7.5556629692955e-05,7.33405732226811e-05,7.11895131173775e-05,6.91015430504157e-05,0.000118410721064083,0.000116177171132308,0.000113985752058727,0.000111835669140168,0.000109726142663737,0.000107656407624054,0.000105625713445833,0.000103633323711689,0.000102012764735091,9.97126029442154e-05,9.74643047047098e-05,9.5266700608417e-05,9.31186476147422e-05,9.1019028456124e-05,8.8966751056908e-05,0.000100133052371088,9.78867258950083e-05,9.5690792196515e-05,9.3544120793436e-05,9.14456065641772e-05,8.93941691787974e-05,9.42265765950167e-05,9.20007833444776e-05,8.98275671456916e-05,8.77056860385751e-05,8.56339274002708e-05,9.31058356849257e-05,9.09130712105587e-05,8.8771949213859e-05,8.66812534467841e-05,9.08401913138748e-05,8.87100983182787e-05,8.6629953436004e-05,9.77196884473355e-05,9.57077223572096e-05,9.38216261684698e-05
"14",0.000105569368431933,0.000102396569091142,9.93191255889481e-05,9.63341720851323e-05,9.34389288699152e-05,9.06306997753762e-05,8.79068696646741e-05,8.52649019967244e-05,8.27023364640698e-05,8.02167867017424e-05,0.00010767665827256,0.000104577290091999,0.000101567134218663,9.86436227628077e-05,9.58042617489067e-05,9.30466289880994e-05,9.03683720118833e-05,8.77672060652793e-05,8.52409121577655e-05,0.000130158137286281,0.000127236900314436,0.00012438122686112,0.000121589645434973,0.000118860717570425,0.000116193037086468,0.000113585229362073,0.000111035950627865,0.000112048424814169,0.000109159589252273,0.000106345233728071,0.000103603437995188,0.000100932331315094,9.8330091180691e-05,9.57949420728092e-05,0.000109081508780619,0.000106261476410406,0.000103514348995928,0.000100838241760034,9.82313186518245e-05,9.56917910869471e-05,0.000104410023597227,0.000101664657203147,9.89914777158224e-05,9.6388587046343e-05,9.38541370143164e-05,0.000102932488748702,0.000100231411661347,9.76012142109319e-05,9.50400364272414e-05,9.44462294128594e-05,9.17959621435966e-05,8.92200643504068e-05,0.00010056440790192,9.80014636148387e-05,0.00010293067913814
"15",0.000147122951792081,0.00014319531430464,0.000139372530179947,0.000135651800221866,0.000132030399962421,0.000128505677666834,0.000125075052391815,0.000121736012095697,0.00011848611179901,0.000115322971794176,0.000147259867674275,0.000143400369956911,0.000139642024867658,0.000135982181322118,0.000132418257717517,0.000128947740111672,0.000125568180449694,0.000122277194837165,0.000119072461858567,0.0001860264502098,0.000182652115012628,0.000179338986907297,0.000176085955657902,0.000172891931167116,0.000169755843110895,0.00016667664057981,0.000163653291726888,0.000170512859655956,0.000167174280601416,0.000163901069696387,0.000160691947056552,0.000157545657857259,0.00015446097184286,0.000151436682845662,0.00016151789487028,0.000158146715480714,0.000154845898885844,0.000151613976483053,0.000148449510322195,0.000145351092465825,0.000164182427749196,0.000160998677185629,0.000157876664457164,0.000154815192371933,0.000151813086953467,0.000159610492045088,0.000156421328737489,0.000153295887823526,0.000150232896071615,0.000163165458074654,0.000160157996282935,0.000157205967954497,0.000156577147782671,0.000153533153642913,0.000151120434735687
"16",0.000226758318370177,0.000220319241536335,0.000214063010080647,0.000207984431887354,0.000202078462277104,0.000196340199820321,0.000190764882269452,0.000185347882606724,0.000180084705204137,0.000174970982092484,0.00022690474102457,0.000220577129170156,0.000214425973178229,0.000208446352286878,0.00020263348295773,0.000196982715049245,0.000191489528096728,0.000186149527696076,0.000180958441988369,0.000267710922040943,0.000261706978146425,0.000255837684500817,0.000250100021307489,0.000244491036494691,0.000239007844196687,0.000233647623268954,0.000228407615836685,0.000233294110108245,0.000227387499639478,0.000221630434511628,0.000216019128490759,0.000210549891203949,0.000205219125712245,0.000200023326145078,0.000224909288207268,0.000219116863106621,0.00021347361898829,0.000207975713771436,0.000202619404326073,0.000197401043924635,0.000222788291260152,0.00021721670471376,0.000211784454828502,0.000206488057012517,0.000201324113818132,0.000233533334865149,0.000228187875878657,0.000222964771723405,0.000217861221759678,0.000221952674502813,0.000216694688072954,0.000211561261625796,0.000218272662093956,0.000213085120090913,0.000207401804697297
"17",0.000287530142853305,0.000279947946060218,0.000272565692506607,0.000265378109670523,0.000258380064066915,0.000251566557581213,0.000244932723899596,0.000238473825033396,0.000232185247935147,0.00022606250120388,0.000285399905059564,0.000277919010379027,0.000270634204709836,0.000263540348172068,0.000256632435612196,0.000249905593071643,0.000243355074347904,0.000236976257645806,0.000230764642316551,0.000347710341675247,0.000340926742248367,0.000334275486372048,0.00032775399211091,0.000321359727901427,0.000315090211569207,0.000308943009365447,0.000302915735022173,0.000298886124007234,0.00029194993549947,0.000285174713684874,0.000278556723042665,0.000272092314741521,0.000265777924627795,0.000259610071260416,0.000289514087988746,0.000282695993563921,0.000276038466149527,0.000269537724371585,0.000263190075907966,0.000256991915391207,0.00028386794828528,0.000277268881890756,0.000270823223718408,0.000264527407493672,0.000258377949847021,0.000290109021770363,0.000283718958337725,0.0002774696451321,0.000271357981929743,0.000284349263287961,0.000278141816441965,0.000272069880396667,0.000277525099848563,0.000271364556655828,0.000269627398574405
"18",0.000461136093380175,0.000453240860436225,0.000445480803862404,0.00043785360926835,0.00043035700188899,0.000422988745906102,0.000415746643781502,0.000408628535601636,0.000401632298433402,0.000394755845690997,0.000458677844678592,0.000450850041498358,0.000443155827728076,0.000435592923528813,0.000428159087969402,0.000420852118362441,0.000413669849611628,0.000406610153570226,0.000399670938410482,0.000542773893105557,0.000536748363455586,0.000530789725393482,0.000524897236331492,0.000519070161925597,0.000513307775983998,0.000507609360376616,0.000501974204945592,0.000487586006649671,0.000480724828839529,0.000473960199659374,0.000467290760503115,0.0004607151718826,0.000454232113158587,0.000447840282275515,0.000470336345575137,0.000463318205808687,0.000456404787453296,0.000449594527904872,0.000442885887875768,0.000436277351046874,0.00044408129562449,0.000436815738076274,0.000429669051390232,0.000422639290735321,0.000415724543099629,0.000435788330467554,0.000428509307754803,0.000421351867397403,0.000414313978591259,0.000421674534958317,0.000414438148973761,0.000407325947111736,0.00042581963064791,0.000418794621097613,0.00040601635122545
"19",0.000498663490524238,0.000491759727187298,0.000484951543232282,0.000478237615407248,0.000471616638780057,0.00046508732648475,0.000458648409471425,0.000452298636259582,0.000446036772694888,0.000439861601709299,0.000498693575022912,0.000491895518562149,0.000485190131375583,0.000478576150220633,0.000472052329074903,0.000465617438901437,0.00045927026741718,0.000453009618864593,0.000446834313786383,0.000534538664160222,0.000528475140533053,0.000522480398307946,0.000516553657265088,0.000510694146035067,0.000504901101998476,0.00049917377118666,0.000493511408183587,0.000505715678750016,0.000499509672195926,0.000493379824082177,0.000487325199812908,0.000481344876261367,0.000475437941629166,0.000469603495307259,0.000500038089005048,0.000493909041946559,0.00048785511960091,0.000481875401152445,0.000475968977072095,0.000470134948979035,0.000479084515816806,0.000472714794462117,0.000466429762444687,0.000460228293768036,0.000454109277406489,0.000479279173190022,0.000473040505779819,0.000466883045676823,0.000460805735824084,0.00046351032700658,0.000457181033315996,0.000450938166952458,0.000457159102519507,0.000450819859570357,0.000438086916890529
