"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00323879450373074,0.00312775608874686,0.00302052450052767,0.00291696922631307,0.00281696422782569,0.00272038778786824,0.00262712236218025,0.00253705443637354,0.00245007438777267,0.00236607635199192,0.00320873456126276,0.00310055013723816,0.00299601321642023,0.002895000821035,0.00279739411957848,0.00270307828702258,0.00261194236973441,0.00252387915494984,0.00243878504464784,0.00308324725893827,0.00297838951878519,0.00287709787137349,0.00277925103793615,0.00268473186425935,0.00259342718041114,0.00250522766524052,0.00242002771548477,0.00317297969845661,0.00307019192561834,0.00297073393338037,0.00287449785444934,0.00278137931586211,0.00269127732578794,0.00260409416399765,0.00292082012719477,0.00282256320646688,0.00272761166643704,0.00263585431349694,0.00254718369461145,0.00246149597148514,0.002885684672204,0.00279016752872525,0.00269781203516141,0.00260851353982567,0.00252217085503763,0.00269437703892749,0.00260243274646572,0.00251362600780364,0.0024278497554596,0.00246364912652306,0.00237623218160971,0.00229191702671009,0.00239195792660277,0.00230727592095078,0.00222543444177958
"1",0.000505030152796052,0.000485891816154068,0.0004674787350783,0.000449763425694564,0.00043271944564201,0.000416321354604516,0.000400544676337772,0.00038536586213536,0.000370762255679306,0.000356712059222625,0.000505281376462454,0.000486638464419004,0.000468683403117043,0.000451390813547031,0.000434736253085898,0.00041869618094803,0.000403247924910985,0.000388369649268904,0.000374040323968303,0.000502915848092629,0.000484854181772044,0.000467441180216177,0.000450653547347606,0.000434468823741757,0.000418865356579442,0.000403822270678524,0.000389319440565934,0.000538999745691354,0.000521243487300067,0.000504072172991924,0.000487466532965096,0.000471407932222472,0.000455878349659296,0.000440860357839724,0.000483344602475645,0.00046643124965076,0.000450109734414035,0.000434359346990513,0.000419160102288474,0.000404492714541081,0.000465999945633573,0.000449611261522378,0.000433798948652025,0.00041854273670642,0.000403823068253261,0.000439754722360177,0.000424012285823318,0.000408833400501526,0.000394197892264114,0.000412041736849574,0.000397054469233389,0.000382612336176427,0.00040009872409076,0.000385589165342699,0.00037134395012919
"2",0.000211860305010787,0.000201457966988525,0.000191566383618127,0.000182160476853306,0.0001732163999795,0.0001647114771555,0.000156624145923581,0.000148933902542396,0.000141621250004009,0.000134667648603304,0.00021398622411969,0.000203823296437018,0.000194143040475425,0.000184922532526548,0.000176139937606265,0.000167774457747517,0.000159806282748859,0.000152216543262148,0.00014498726610824,0.00020761809634149,0.00019785260587348,0.000188546443401252,0.000179678004049107,0.000171226699144709,0.000163172908421109,0.000155497934466994,0.000148183959319398,0.000236434785153203,0.000226507389004685,0.000216996823206345,0.000207885585934117,0.000199156910228478,0.000190794733139047,0.000182783666164724,0.000203396131148735,0.000194264300692972,0.000185542459979894,0.00017721220179203,0.000169255945336622,0.000161656899141816,0.00020134822013592,0.000192488935605939,0.000184019457960419,0.000175922635768379,0.000168182072258633,0.000184307499932247,0.000175973289292366,0.000168015943766576,0.000160418421871245,0.000161056585445524,0.000153418691543542,0.000146143014579766,0.000152589309839721,0.000145312316259258,0.000135938995275135
"3",0.000164242518118363,0.000156947052489909,0.000149975643137172,0.000143313895849395,0.000136948055790271,0.000130864979097659,0.000125052105744808,0.000119497433607051,0.000114189493680432,0.000109117326401093,0.000157228429830072,0.000150197751053758,0.00014348145844863,0.000137065493818063,0.000130936427596432,0.000125081430739035,0.000119488247869001,0.000114145171624969,0.000109041018155843,0.000165894976101697,0.000158990064931071,0.000152372551241639,0.000146030472922642,0.000139952365752493,0.000134127242675544,0.000128544573941394,0.000123194268070846,0.000174330082638196,0.00016749669114179,0.000160931154961211,0.000154622974702379,0.000148562062526521,0.000142738726018018,0.000137143652684613,0.000150840455115323,0.000144495876990596,0.000138418161436324,0.000132596083808393,0.000127018891588229,0.000121676284524483,0.000151813710175933,0.000145628990026439,0.000139696228433805,0.000134005160889236,0.000128545941048502,0.00013935197442253,0.000133500922233627,0.000127895541567205,0.000122525517270536,0.000131751871102281,0.00012620712873296,0.000120895735367983,0.00012478105761824,0.000119476416045154,0.000121149191537572
"4",0.000116639350966381,0.00011088850799949,0.000105421207375349,0.00010022346918517,9.52820027923479e-05,9.05841728482531e-05,8.61179669835947e-05,8.18719650927467e-05,7.78353101324935e-05,7.39976803605288e-05,0.00012229489198752,0.000116614110657449,0.000111197210148528,0.000106031932800458,0.000101106590339665,9.64100374304289e-05,9.19316464546053e-05,8.76612834628679e-05,8.35892852430506e-05,0.000112864490231826,0.000107488153206762,0.000102367919759961,9.74915903134384e-05,9.28475464201124e-05,8.84247230814395e-05,8.42125823837122e-05,8.02010883902002e-05,0.000131458235620739,0.00012595617527614,0.00012068439847287,0.000115633266910713,0.00011079354569141,0.000106156386434648,0.000101713311100722,0.000112920219169541,0.00010785863477994,0.000103023933022356,9.84059440122712e-05,9.39949537244415e-05,8.97816835592589e-05,0.000106314599834578,0.000101484644626867,9.68741180521454e-05,9.24730512964374e-05,8.82719284367636e-05,0.00012485759800456,0.000119949414049442,0.000115234172054784,0.000110704287423014,0.000110046608926048,0.000105477699090918,0.000101098481035346,0.000104160500474737,9.97878352582863e-05,9.35298294364254e-05
"5",0.00017350947349257,0.000167841598868497,0.000162358871499544,0.00015705524335036,0.000151924863951214,0.000146962073944294,0.000142161398840837,0.00013751754298217,0.000133025383698044,0.000128679965655773,0.000176446921873709,0.00017093616714596,0.000165597523200008,0.000160425614706579,0.000155415234217601,0.000150561336922969,0.000145859035571074,0.000141303595547963,0.000136890430110193,0.00016319213684812,0.000157822256590192,0.00015262907365691,0.000147606773776254,0.000142749733996358,0.000138052516390064,0.000133509861966645,0.000129116684783845,0.000159677645208082,0.000154412517879812,0.000149321000111896,0.000144397367393307,0.000139636083970058,0.000135031796621222,0.000130579328640189,0.00013964548362307,0.00013464320353336,0.000129820111523684,0.000125169788847501,0.000120686046685992,0.000116362917911754,0.000141577644178565,0.000136704502117614,0.000131999094967666,0.000127455649246229,0.00012306859019569,0.000140362485133275,0.000135648080656885,0.00013109202055254,0.000126688986451761,0.00013520095344583,0.000130681052014363,0.000126312255352718,0.000127639747500019,0.000123272458058644,0.000136173134201254
"6",0.000139165642858707,0.000134297072438047,0.000129598824069971,0.000125064939208318,0.000120689667760684,0.000116467460795884,0.000112392963506521,0.000108461008417766,0.000104666608833712,0.000101004952513007,0.000132085189057634,0.000127344980661763,0.000122774886536815,0.00011836880170538,0.000114120840282482,0.000110025327612891,0.000106076792690617,0.00010226996085045,9.85997467217693e-05,0.000133101963800877,0.000128509350123075,0.000124075202179295,0.000119794052192228,0.000115660621047362,0.000111669811783271,0.00010781670330652,0.000104096544323428,0.000130466944661645,0.000125967415518678,0.000121623065624837,0.000117428543175835,0.000113378680939802,0.000109468489891772,0.000105693153067705,0.000124165520158238,0.000119872886074046,0.000115728656372627,0.000111727700437117,0.000107865065025664,0.000104135968139244,0.000116589947597512,0.000112439770387931,0.000108437324361234,0.000104577350825732,0.000100854778279996,0.000116990666271479,0.000112971177345971,0.000109089787396537,0.000105341751708725,0.000103946165382471,0.000100147150416398,9.64869815026e-05,9.81896348776845e-05,9.45345668199974e-05,8.85640953901403e-05
"7",0.000107656760718764,0.000102733476282359,9.80353400807686e-05,9.35520557908183e-05,8.9273797953655e-05,8.51911904415061e-05,8.12952859091825e-05,7.75775461852892e-05,7.40298235601741e-05,7.06443429296008e-05,0.0001235495836538,0.000118625484039041,0.000113897635648275,0.000109358216839797,0.000104999717705388,0.000100814927646105,9.67969234432319e-05,9.29390578046691e-05,8.92349483678096e-05,0.00011393136867829,0.000109222744754099,0.000104708721662994,0.000100381256825052,9.62326400489158e-05,9.22554797946407e-05,8.84426900042764e-05,8.47874774767246e-05,0.000122164965369696,0.00011749280937472,0.000112999338337214,0.000108677718514028,0.000104521377516107,0.000100523994313098,9.66794896202218e-05,0.000105743595700493,0.000101390600337842,9.72167985093411e-05,9.32148136110636e-05,8.93775727011876e-05,8.56982939995702e-05,9.95722354316797e-05,9.54013555656941e-05,9.14051854346168e-05,8.75764068004614e-05,8.39080079714522e-05,9.11450238520549e-05,8.7207690040914e-05,8.34404433819311e-05,7.98359363550031e-05,7.96981353183466e-05,7.60729492890951e-05,7.26126601384742e-05,7.53367988910422e-05,7.18799674939313e-05,6.71908174153958e-05
"8",0.000101760318511382,9.83519308596742e-05,9.50577046665219e-05,9.18738161771319e-05,8.87965697105892e-05,8.58223933701161e-05,8.29478348970115e-05,8.01695576634626e-05,7.74843367995711e-05,7.48890554501039e-05,9.62243970429058e-05,9.28940137727965e-05,8.96788970366088e-05,8.65750573914574e-05,8.35786434714337e-05,8.06859372086802e-05,7.78933492198665e-05,7.51974143523407e-05,7.25947873844332e-05,8.87281679993724e-05,8.55076020339097e-05,8.2403932938649e-05,7.94129177083519e-05,7.65304673461239e-05,7.37526412733752e-05,7.10756419426811e-05,6.84958096461817e-05,9.70393092772458e-05,9.38747027203609e-05,9.08132990277018e-05,8.78517325893595e-05,8.49867475533298e-05,8.22151942461317e-05,7.9534025710157e-05,8.47844083284458e-05,8.17711975026539e-05,7.88650752283972e-05,7.60622356127155e-05,7.335900802287e-05,7.07518522792389e-05,7.96555206938513e-05,7.67457146355516e-05,7.39422034231481e-05,7.12411041194146e-05,6.86386756303291e-05,7.303935358409e-05,7.02637675898367e-05,6.75936573046835e-05,6.50250145209102e-05,6.43258343139806e-05,6.17324611806604e-05,5.92436429945142e-05,6.06821726184841e-05,5.81981149911577e-05,5.43592566321933e-05
"9",0.000112133755349557,0.000108128677086167,0.000104266648093228,0.000100542559083875,9.69514832594968e-05,9.34886697918156e-05,9.0149537537756e-05,8.69296689788044e-05,8.38248043768345e-05,8.08308361386704e-05,0.000117479745977858,0.000113588281138778,0.000109825719358414,0.000106187790779724,0.000102670366982802,9.92694562998285e-05,9.59811992852258e-05,9.28018643358496e-05,8.97278434562662e-05,0.000108249956347207,0.000104470975678886,0.000100823918342207,9.73041789245062e-05,9.39073127869973e-05,9.06290304521955e-05,8.7465192187272e-05,8.44118027765032e-05,0.000115933177708713,0.000112231274608142,0.000108647578278375,0.00010517831421741,0.000101819828448198,9.8568583670115e-05,9.54211555333298e-05,0.000101413130478843,9.78770675691544e-05,9.44642997480038e-05,9.11705279745522e-05,8.79916031064872e-05,8.49235206733771e-05,0.000105118764228205,0.000101675611952815,9.83452397094063e-05,9.51239534018152e-05,9.20081799335453e-05,9.66633727768909e-05,9.33488794046253e-05,9.01480367978893e-05,8.70569479820768e-05,8.57015875228717e-05,8.25669482999343e-05,7.95469622980397e-05,9.03494443851782e-05,8.72731726670564e-05,8.16155988792855e-05
"10",3.55972230504678e-05,3.3452267496292e-05,3.143655894329e-05,2.95423094504578e-05,2.77622003489949e-05,2.60893539657168e-05,2.45173070503075e-05,2.30399858037476e-05,2.16516824114348e-05,2.0347032990332e-05,3.43652419378069e-05,3.23074733197578e-05,3.03729225650688e-05,2.85542114672117e-05,2.68444036219271e-05,2.52369779723881e-05,2.37258039384628e-05,2.23051180352204e-05,2.09695018915069e-05,3.15237696662536e-05,2.96056729924393e-05,2.78042849130934e-05,2.61125041719506e-05,2.45236615960958e-05,2.30314938054024e-05,2.1630118521646e-05,2.03140113799613e-05,3.19508717528237e-05,3.00590907538588e-05,2.82793203246126e-05,2.66049284248356e-05,2.50296756911295e-05,2.3547692186922e-05,2.21534555290519e-05,2.64168852439984e-05,2.47643541955104e-05,2.3215198652537e-05,2.17629518711399e-05,2.04015516401275e-05,1.91253149751595e-05,3.18298258369723e-05,3.00679967230524e-05,2.84036875215114e-05,2.68315003573594e-05,2.53463361361704e-05,2.8872323325119e-05,2.72418112913929e-05,2.57033794641049e-05,2.42518277807947e-05,2.46534906290049e-05,2.32012626894307e-05,2.18345790656784e-05,2.327881327106e-05,2.1905987636707e-05,2.04149483443457e-05
"11",6.43071685690796e-05,6.19401665264972e-05,5.96602884981462e-05,5.74643276452831e-05,5.53491951656764e-05,5.33119159489479e-05,5.13496243918319e-05,4.94595603674652e-05,4.7639065343038e-05,4.58855786403455e-05,6.11548943436654e-05,5.88523990115635e-05,5.66365931392546e-05,5.45042128493556e-05,5.24521171501906e-05,5.04772833091166e-05,4.85768024000451e-05,4.67478750185995e-05,4.49878071585991e-05,5.63353590246999e-05,5.41218030285765e-05,5.19952231382736e-05,4.99522018468491e-05,4.79894559296858e-05,4.61038311682055e-05,4.42922972809022e-05,4.25519430535467e-05,5.5452403768835e-05,5.3285480205665e-05,5.1203233904606e-05,4.92023559170451e-05,4.727966659875e-05,4.54321105570183e-05,4.36567517952783e-05,4.76988773357117e-05,4.56856365739565e-05,4.37573692663198e-05,4.19104889128449e-05,4.014156039005e-05,3.84472935617362e-05,5.37070559618362e-05,5.17045829121434e-05,4.97767722739893e-05,4.79208402517577e-05,4.61341068439359e-05,5.84885571559571e-05,5.65361787812925e-05,5.46489718094323e-05,5.28247607851477e-05,6.18210219690063e-05,5.99462732096776e-05,5.81283770030674e-05,5.81735099657885e-05,5.63496912214121e-05,6.27484520726872e-05
"12",4.59220682861473e-05,4.34195902697768e-05,4.10534823355071e-05,3.88163131296276e-05,3.67010562627511e-05,3.47010682416798e-05,3.28100676038541e-05,3.10221151888484e-05,2.9331595484952e-05,2.77331989922508e-05,6.23760814266637e-05,5.97265896203236e-05,5.71896378561167e-05,5.47604458735218e-05,5.2434436458775e-05,5.02072268202388e-05,4.80746203301103e-05,4.60325986169109e-05,4.40773139938548e-05,5.75342418495084e-05,5.50086914061098e-05,5.25940037261215e-05,5.02853123249547e-05,4.80779643395425e-05,4.59675111511084e-05,4.39496994195612e-05,4.20204625114493e-05,5.69946624601726e-05,5.4522315666691e-05,5.21572157346415e-05,4.98947104488425e-05,4.7730349400541e-05,4.56598752333389e-05,4.36792152688589e-05,4.86392946318596e-05,4.63756618000959e-05,4.42173765815288e-05,4.2159536184747e-05,4.01974659902254e-05,3.8326708931393e-05,5.39315971119067e-05,5.16651117719403e-05,4.94938758974334e-05,4.74138866119895e-05,4.54213092608327e-05,4.92206685962198e-05,4.70813189556555e-05,4.50349549858492e-05,4.30775351150999e-05,4.29727011354578e-05,4.1003808572242e-05,3.91251253238483e-05,4.05318819341154e-05,3.86551810300571e-05,3.6118891541095e-05
"13",0.000104071221001966,0.000100541173687616,9.7130863933003e-05,9.3836230295903e-05,9.06533490963205e-05,8.7578429743657e-05,8.46078102223803e-05,8.17379527308181e-05,7.89654394678823e-05,7.62869685627052e-05,0.000109772921728707,0.000106362361932048,0.000103057765591072,9.98558405031434e-05,9.6753396751822e-05,9.37473435289026e-05,9.08346860552011e-05,8.80125225970073e-05,8.52780415752334e-05,0.000123270901710575,0.000120085234501062,0.000116981893902523,0.000113958752363516,0.000111013737314515,0.000108144829747028,0.000105350062829427,0.000102627520558552,0.000129478419176064,0.000126417718142493,0.000123429368091244,0.000120511658739416,0.000117662920232966,0.000114881522191024,0.000112165872772798,0.00012596623591318,0.000123018226087654,0.000120139209051095,0.000117327570153211,0.00011458173253165,0.000111900156227648,0.000128392399086464,0.000125556738401486,0.0001227837058127,0.000120071918122726,0.00011742002268333,0.000118279844012441,0.000115437299803739,0.000112663068650789,0.000109955508829403,0.000128847672929176,0.000126243544331196,0.000123692047539446,0.000120808627397481,0.000118187426780478,0.000110293901188887
"14",0.000188738015702435,0.00018792295790725,0.000187111419907518,0.000186303386503139,0.000185498842559654,0.000184697773007961,0.000183900162844035,0.000183105997128644,0.00018231526098707,0.000181527939608833,0.000174743149086468,0.000173460394222718,0.000172187055808476,0.000170923064719452,0.000169668352338782,0.000168422850553304,0.000167186491749863,0.000165959208811638,0.000164740935114498,0.000219968999995092,0.000220451034667682,0.000220934125659233,0.000221418275284536,0.000221903485863457,0.000222389759720942,0.000222877099187034,0.000223365506596881,0.000204549420876713,0.000204401142849841,0.000204252972309821,0.000204104909178735,0.000203956953378723,0.00020380910483198,0.000203661363460759,0.000189034510206401,0.000188336433533216,0.000187640934754622,0.000186948004350835,0.000186257632837224,0.000185569810764183,0.000188761001634238,0.000188073829549206,0.000187389159069221,0.000186706981087353,0.000186027286529827,0.000201979844195927,0.000201769040344276,0.000201558456505982,0.000201348092451422,0.000186346428528508,0.000185631325673965,0.000184918967020621,0.000201283728952911,0.000201068000840935,0.00020147791953731
"15",0.000137376930675175,0.000132426652560814,0.000127654754129921,0.000123054807599905,0.000118620616808665,0.000114346208868308,0.000110225826119626,0.000106253918376487,0.000102425135449696,9.87343199402422e-05,0.000130518808837525,0.00012569097772446,0.000121041725878735,0.000116564447734833,0.000112252782064087,0.000108100602936773,0.000104102011018508,0.000100251325188595,9.65430744683948e-05,0.000130434364224424,0.000125763080921118,0.000121259091626792,0.00011691640499311,0.000112729244241615,0.000108692039479272,0.000104799420289223,0.000101046208586893,0.000128120877078735,0.000123535610233539,0.00011911444367021,0.00011485150446937,0.000110741129895204,0.000106777859873285,0.000102956429737609,0.000111176378710605,0.000106859222768531,0.000102709708870966,9.87213272101893e-05,9.48878207646854e-05,9.12031754830556e-05,0.000132027606695819,0.00012778905499162,0.000123686575742258,0.000119715800542139,0.000115872501226895,0.000130379525685175,0.000126284448764608,0.000122317993687825,0.000118476120584754,0.000146274255621416,0.000142410773426182,0.00013864933580885,0.000137078182458329,0.000133278251103688,0.000124095933339056
"16",0.000204399967524842,0.0001974400417397,0.000190717105067234,0.000184223087904223,0.000177950195421658,0.000171890898208533,0.000166037923234222,0.000160384245118599,0.000154923077699402,0.000149647865886746,0.000215622253148339,0.000208897242068558,0.000202381976380837,0.00019606991436666,0.000189954718336219,0.000184030248264994,0.000178290555628792,0.000172729877431079,0.000167342630416579,0.00019940285566494,0.000192825707090032,0.000186465500660873,0.000180315080709005,0.000174367527590144,0.00016861614989911,0.000163054476941533,0.000157676251453878,0.000214586013758453,0.000208188492719576,0.000201981703009018,0.00019595995829306,0.000190117741766458,0.000184449701098236,0.000178950643528161,0.000188857912954309,0.000182679046191628,0.000176702333492146,0.000170921160978782,0.000165329131160757,0.000159920055854078,0.000186419276769426,0.000180411320291754,0.000174596989396495,0.000168970043880961,0.000163524444652922,0.000170782738767723,0.000164984632360792,0.000159383372767237,0.000153972277000369,0.000150736025701762,0.000145243916770181,0.000139951914351796,0.000150218685328436,0.000144876619888599,0.000171786126431834
"17",0.000340842665867916,0.000331646268506761,0.000322698002418165,0.000313991172683889,0.000305519265023669,0.000297275940921355,0.000289255032882561,0.000281450539820261,0.000273856622564896,0.000266467599495623,0.000322377454590177,0.000313221277552638,0.000304325154612397,0.00029568169970284,0.000287283736536708,0.000279124292647929,0.000271196593602686,0.000263494057374895,0.000256010288881434,0.000320315067542196,0.000311445270601933,0.000302821085890795,0.000294435712197042,0.000286282536640274,0.000278355129456382,0.000270647238926901,0.000263152786448769,0.000311475733043516,0.000302689871843465,0.000294151835269342,0.000285854632880046,0.000277791471415315,0.0002699557492338,0.000262341050908033,0.000296118334016501,0.000287662479812934,0.000279448088099522,0.000271468263755705,0.00026371630855564,0.000256185715545735,0.000277709637546108,0.000269401984289658,0.000261342853566453,0.00025352481085225,0.000245940644025782,0.00025467538042621,0.000246601073596907,0.000238782757082274,0.000231212314886399,0.000265708650236039,0.00025799995355998,0.000250514900353528,0.000258412300124293,0.000250895548432455,0.000252696606071589
"18",0.000448601046754579,0.000438537530660376,0.000428699770517728,0.000419082701918808,0.000409681374066202,0.000400490947224274,0.000391506690227703,0.000382723978045914,0.000374138289402148,0.000365745204445938,0.000436440071043939,0.000426430315233731,0.000416650133236808,0.000407094259776301,0.000397757550334495,0.000388634978383228,0.000379721632677787,0.000371012714612894,0.000362503535639308,0.000452820669589699,0.000443418815646887,0.000434212171118084,0.000425196682896792,0.00041636838203061,0.000407723381973957,0.000399257876877067,0.000390968139910517,0.000458221873600996,0.000449067520992852,0.000440096053961548,0.00043130381882062,0.000422687234876918,0.000414242792972353,0.000405967054054762,0.000459392417825816,0.000450746739779589,0.000442263771752027,0.000433940451571484,0.000425773774695803,0.000417760793127739,0.000479146548987184,0.000471109663269706,0.000463207582931026,0.000455438046835327,0.00044779883177358,0.000479962226453412,0.000472237279060708,0.00046463666397778,0.000457158380087666,0.000445853567624766,0.000437898215124006,0.000430084809751197,0.000463225786060448,0.000455778089006732,0.000445703797955668
"19",0.000625449045538572,0.000615671851480091,0.000606047497248193,0.000596573593608049,0.000587247788674012,0.000578067767325773,0.000569031250633625,0.000560135995292728,0.000551379793066211,0.000542760470236976,0.000603903625742286,0.000593852123783629,0.000583967921187516,0.00057424823338734,0.000564690322163419,0.000555291494871592,0.000546049103684642,0.000536960544846362,0.000528023257938023,0.000587526133477079,0.000577456666210253,0.000567559777089759,0.000557832508340792,0.000548271952881129,0.000538875253452318,0.000529639601765766,0.000520562237663453,0.00058649277314988,0.000576565466727757,0.000566806195475563,0.000557212115135538,0.000547780429593428,0.000538508390063579,0.000529393294287831,0.000540765937186092,0.000530497572063053,0.000520424188382167,0.000510542083727098,0.000500847625985055,0.000491337252011828,0.000531033645084221,0.00052089744126885,0.000510954714135678,0.000501201770662422,0.00049163498831805,0.000528664102363953,0.000518860180422821,0.000509238069361221,0.000499794397549298,0.00047691105202108,0.00046681592694868,0.000456934492772717,0.000455245195638334,0.000445187036741603,0.000434554070196695
"20",0.000548791191739002,0.000539387196987422,0.000530144347528658,0.000521059882003726,0.000512131086371831,0.000503355293099529,0.000494729880363788,0.0004862522712687,0.000477919933075617,0.000469730376446479,0.000532186207204214,0.000522643653303031,0.000513272205555529,0.000504068795882017,0.000495030411216097,0.000486154092518229,0.000477436933806981,0.000468876081207657,0.000460468732017972,0.000536822857090168,0.000527713857756649,0.000518759423132442,0.000509956930509113,0.000501303801681272,0.000492797502191424,0.000484435540587639,0.000476215467693827,0.000526867757638579,0.000517695518958744,0.000508682959745303,0.000499827300139066,0.0004911258086754,0.000482575801441729,0.000474174641249702,0.000473630204582034,0.000463981297735672,0.000454528960707766,0.000445269188931358,0.00043619805942148,0.000427311729113142,0.000494039931008452,0.000485014762729909,0.00047615446708077,0.000467456032152218,0.000458916501057268,0.000496340116460358,0.000487689723446159,0.000479190092574326,0.000470838596308338,0.00045019875076112,0.000441224583737606,0.000432429305868336,0.000432409502844775,0.000423455628767396,0.000454698184319666
"21",0.000564235358759688,0.000551036291725806,0.000538145988345,0.000525557225758774,0.000513262950071799,0.000501256272399386,0.00048953046500742,0.000478078957542586,0.000466895333350788,0.000455973325881688,0.000573340321435967,0.000560624164587456,0.00054819004031009,0.000536031693382884,0.000524143007319853,0.000512518001293002,0.000501150827123559,0.000490035766339933,0.000479167227300935,0.000546935173833984,0.000534235251167407,0.0005218302227469,0.00050971324108066,0.000497877617676743,0.000486316819351065,0.000475024464621125,0.000463994320183474,0.000576987298524068,0.000564956258614144,0.000553176083708849,0.000541641542901208,0.000530347514356409,0.000519288983037484,0.000508461038478412,0.000579702923259893,0.000568361800111182,0.000557242551079563,0.000546340835490556,0.000535652397589251,0.000525173064878971,0.000632391870977707,0.000622360184609421,0.00061248763174049,0.000602771688022593,0.000593209869151367,0.000613166066228965,0.000603132829425782,0.000593263766483962,0.000583556191026485,0.000599487235054708,0.000589678728274392,0.000580030703318599,0.000574407095507239,0.000564453189243096,0.000549345004415424
"22",0.000526539708577646,0.000514584000975568,0.000502899761872329,0.000491480827254194,0.00048032117306866,0.000469414912046469,0.000458756290595785,0.000448339685766886,0.000438159602285783,0.000428210669655189,0.000575632916662641,0.000564905870418278,0.000554378725044414,0.000544047755344278,0.000533909305540963,0.000523959787983769,0.000514195681878658,0.000504613532042365,0.000495209947679724,0.000562251376404494,0.000551625341381633,0.000541200128668944,0.000530971942909064,0.000520937060473401,0.000511091828106527,0.000501432661596188,0.000491956044468452,0.000554944505512058,0.000544363051953894,0.000533983361199561,0.000523801586118912,0.000513813952937291,0.000504016759836828,0.00049440637558439,0.000550670327921855,0.000540580928133984,0.00053067638665955,0.000520953316518477,0.000511408392787053,0.000502038351460923,0.000579373414994118,0.000570124024141154,0.000561022294932541,0.000552065870028043,0.000543252429721117,0.000589609231343212,0.000580910153709608,0.0005723394220171,0.000563895142653366,0.000566540985680253,0.000557801680588764,0.000549197185608833,0.000531614995677088,0.000522517458447531,0.000513262212988327
