"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00229899617112444,0.00219787639703412,0.00210120430704198,0.00200878427280514,0.00192042927055957,0.0018359605026536,0.00175520703572796,0.00167800545481025,0.0016041995326239,0.0015336399134422,0.00232567955488053,0.00222696329910683,0.00213243717310984,0.00204192332180978,0.00195525143939887,0.00187225844890345,0.00179278819534743,0.0017166911519398,0.0016438241387334,0.00234648964965657,0.00225005570616094,0.00215758491905915,0.00206891441407651,0.00198388801060034,0.00190235594658979,0.00182417461479109,0.00174920630979359,0.00216553028060343,0.00207449481375753,0.00198728633390788,0.00190374396057594,0.00182371357644397,0.00174704754304243,0.00167360442838945,0.0020429125618798,0.00195634610542469,0.0018734478193666,0.00179406226851028,0.00171804060407749,0.00164524028461392,0.00191359196100205,0.0018315729957873,0.00175306946687872,0.00167793069824192,0.00160601247200742,0.00181960207612525,0.00174142471760317,0.00166660617003524,0.00159500212551392,0.0017398381256237,0.00166512385204489,0.00159361805090624,0.0017114865751194,0.00163908322609436,0.001657145620399
"1",0.000406713226288706,0.000392083372557029,0.000377979768296419,0.000364383483823034,0.000351276270371397,0.000338640535601133,0.00032645931998474,0.000314716274044727,0.000303395636409539,0.000292482212658845,0.000408742544909001,0.000394491049901223,0.000380736457191693,0.000367461441447604,0.000354649281412961,0.000342283838846433,0.000330349538193564,0.000318831346967752,0.000307714756815275,0.000412992243702437,0.000399096118617548,0.000385667562343743,0.00037269084239504,0.000360150755643083,0.000348032610505618,0.000336322209734287,0.000325005833781568,0.000383341519068701,0.000370028278393737,0.000357177399264426,0.000344772824117916,0.000332799053061704,0.000321241124506054,0.00031008459646903,0.000361688288743178,0.000348905106220165,0.000336573720895187,0.000324678164858237,0.000313203034554621,0.000302133470838899,0.000341451287318416,0.000329209087984511,0.000317405813469745,0.000306025726814475,0.000295053655283018,0.000326596350579637,0.000314833624080161,0.000303494545102942,0.000292563855516874,0.000314027651080048,0.000302706330537136,0.000291793166086194,0.000310198056318335,0.000299195531412881,0.000298583514526468
"2",0.000219073981746468,0.000210184797702094,0.000201656302737934,0.000193473861471039,0.000185623432366309,0.000178091543640418,0.000170865270143466,0.000163932211178689,0.000157280469222153,0.000150898629505928,0.000219423275304736,0.000210761373916405,0.000202441407701347,0.000194449878507425,0.000186773821032369,0.00017940078178912,0.000172318798901531,0.000165516382697655,0.000158982497069117,0.000223793387562008,0.000215328829330177,0.00020718442687614,0.000199348070917967,0.000191808110184226,0.000184553334090621,0.00017757295607183,0.000170856597543803,0.000205606119228726,0.000197574931444149,0.000189857450165356,0.000182441421691598,0.000175315070964359,0.000168467082871091,0.000161886584279254,0.000194725441161103,0.000187056551376314,0.000179689686176399,0.000172612950899624,0.000165814919332802,0.000159284615262339,0.000182557139722461,0.000175262503061114,0.000168259346229599,0.000161536022247384,0.000155081349525159,0.000175852812398228,0.00016886038752536,0.000162146002024943,0.000155698600234019,0.000168113904842067,0.000161414404011279,0.000154981884733408,0.000165106942891132,0.000158611678094391,0.00015895283048826
"3",0.000165848735976155,0.000158691822203947,0.000151843752598934,0.000145291199528193,0.000139021410489624,0.000133022183293175,0.000127281842313085,0.000121789215764918,0.000116533613963168,0.000111504808517113,0.000167663332362513,0.000160678547735619,0.000153984746328471,0.000147569805901271,0.000141422109221688,0.00013553052302645,0.000129884377859401,0.000124473448749484,0.000119287936693681,0.000172115228092182,0.000165276441266921,0.00015870938522202,0.000152403263069247,0.00014634770692144,0.000140532760846678,0.000134948864499743,0.000129586837403973,0.000160583442025982,0.000154100487620565,0.000147879258193094,0.000141909187578855,0.000136180136182419,0.000130682373756507,0.000125406562876092,0.000149682468433547,0.000143521591888263,0.000137614294804911,0.000131950139944078,0.000126519119659365,0.000121311638215501,0.000139099812274929,0.00013326555935821,0.000127676012070775,0.000122320906742906,0.000117190410193204,0.000131157938029753,0.000125605362621613,0.000120287855667021,0.000115195465535644,0.00012500839605211,0.00011970427033077,0.000114625199490191,0.000122491251550078,0.000117356591837002,0.000118897020491467
"4",0.000136891161573971,0.000131011564304364,0.000125384500972341,0.000119999125020442,0.000114845055760505,0.000109912358364169,0.000105191524712795,0.000100673455069906,9.63494405408083e-05,9.22111462855885e-05,0.000138934206270577,0.000133193120599898,0.000127689269988624,0.000122412851330403,0.000117354466606117,0.000112505106144731,0.000107856132575847,0.000103399265445372,9.91265664668989e-05,0.000142519782893365,0.000136900596266635,0.000131502959643034,0.000126318137878645,0.000121337740233693,0.000116553706793584,0.000111958295425323,0.000107544069248202,0.00013207297922933,0.000126749915460139,0.000121641392227977,0.000116738762700114,0.000112033728545397,0.000107518325888266,0.000103184911828861,0.00012447911301274,0.000119408389413164,0.000114544224465886,0.000109878203893142,0.000105402256177295,0.000101108638598319,0.000117693267663238,0.000112868909116793,0.000108242305597859,0.000103805350940501,9.95502712582074e-05,0.00011227970844883,0.000107669805793097,0.000103249173333992,9.90100401466135e-05,0.000106256407776609,0.000101856789777711,9.76393409198683e-05,0.000104089648841246,9.98294490567814e-05,0.000100296160907876
"5",0.000117219445767975,0.000111986212739354,0.000106986616098897,0.00010221022520811,9.76470751017647e-05,9.32876456980263e-05,8.91228419367495e-05,8.5143974804489e-05,8.13427432066452e-05,7.77112166489247e-05,0.000116559100804286,0.000111465772987262,0.000106595010273029,0.000101937087148765,9.7482703081124e-05,9.32229639457348e-05,8.91493642681985e-05,8.52537702410993e-05,8.15284034831291e-05,0.000120784713550586,0.000115784321004247,0.000110990940793182,0.000106396002768836,0.000101991291580092,9.77689319849355e-05,9.37213747702038e-05,8.9841383254247e-05,0.00011258758107629,0.000107859596987678,0.000103330159073773,9.89909296196521e-05,9.48339210430006e-05,9.08514811907034e-05,8.70362792528859e-05,0.00010637471974594,0.000101877043569887,9.7569535612682e-05,9.34441552884672e-05,8.949320197892e-05,8.57093006589386e-05,0.00010006096896391,9.57944038183462e-05,9.1709763536491e-05,8.77992909050112e-05,8.40555594754696e-05,9.41099661685414e-05,9.00552484204903e-05,8.61752277495468e-05,8.24623773509751e-05,8.98525967143565e-05,8.59795821868936e-05,8.22735104310194e-05,8.76488843060666e-05,8.39058238203795e-05,8.54118943003442e-05
"6",0.000111750813013061,0.000106819819491237,0.000102106405568671,9.76009705671636e-05,9.32943374374855e-05,8.91777340667932e-05,8.52427754108504e-05,8.14814464146654e-05,7.78860856867512e-05,7.44493698937594e-05,0.000112140471044489,0.000107333154053198,0.000102731920525259,9.83279359290729e-05,9.41127444579861e-05,9.00782527948435e-05,8.62167145725308e-05,8.2520715500676e-05,7.89831591299481e-05,0.000114603490819561,0.000109897217542408,0.00010538421070069,0.000101056533671763,9.69065757559962e-05,9.29270387925105e-05,8.91109243245596e-05,8.54515212919639e-05,0.000105063871896673,0.000100626930655329,9.63773654094029e-05,9.23072631030876e-05,8.84090448559963e-05,8.46754518506367e-05,8.10995318158694e-05,9.80560576790612e-05,9.38487100865954e-05,8.98218895740758e-05,8.59678501623841e-05,8.22791782335778e-05,7.87487782700779e-05,9.19006191345375e-05,8.7916172490162e-05,8.41044756619618e-05,8.04580389025133e-05,7.69696971901594e-05,8.78101298068134e-05,8.40085588930534e-05,8.03715696903571e-05,7.68920369496549e-05,8.46104228591269e-05,8.09695251090682e-05,7.74852999766189e-05,8.28559015972707e-05,7.93327339522632e-05,7.9554243918991e-05
"7",0.000107554740197959,0.000103295116188054,9.92041913602792e-05,9.52752845113221e-05,9.15019790418645e-05,8.78781124771436e-05,8.43977664025411e-05,8.10552567977667e-05,7.78451247538476e-05,7.47621275577658e-05,0.000108235583138319,0.000104083552772813,0.000100090798642129,9.62512107430294e-05,9.25589134584009e-05,8.90082565659589e-05,8.55938065918654e-05,8.23103384960311e-05,7.91528276763787e-05,0.000111820687287653,0.000107764507613576,0.000103855461658201,0.000100088212298194,9.64576160088485e-05,9.29587158414891e-05,8.95867346556232e-05,8.63370685965845e-05,0.00010452137318787,0.000100654331778045,9.69303616732483e-05,9.33441695765753e-05,8.98906580304774e-05,8.65649181711718e-05,8.33622227511227e-05,9.83588116769872e-05,9.4659577066478e-05,9.10994691541292e-05,8.76732554418217e-05,8.43759002235471e-05,8.12025571841371e-05,9.30174534514585e-05,8.94851940419986e-05,8.6087069206995e-05,8.28179852990173e-05,7.96730420976037e-05,8.85989067198339e-05,8.5215109979669e-05,8.19605482470529e-05,7.88302857387637e-05,8.39673489515644e-05,8.07266366196633e-05,7.76109992907159e-05,8.22887103274314e-05,7.91469389882336e-05,7.85779457635914e-05
"8",8.7602204789517e-05,8.40876377440802e-05,8.07140737880809e-05,7.74758559313486e-05,7.43675541400001e-05,7.13839562310413e-05,6.85200591322716e-05,6.57710604928391e-05,6.31323506303766e-05,6.0599504801215e-05,8.78298232178975e-05,8.44046143274852e-05,8.11129825696816e-05,7.79497186708547e-05,7.49098165098979e-05,7.19884651956376e-05,6.91810414532092e-05,6.64831023073494e-05,6.38903780510297e-05,9.05194657984721e-05,8.71723676280558e-05,8.39490336233203e-05,8.08448874115607e-05,7.78555218385781e-05,7.49766927115606e-05,7.22043127733335e-05,6.9534445899419e-05,8.4740764132722e-05,8.15533776052264e-05,7.84858794570681e-05,7.55337602811271e-05,7.26926802843258e-05,6.99584629078703e-05,6.73270886874586e-05,8.11309690075591e-05,7.80783038500536e-05,7.51404994501336e-05,7.23132340125964e-05,6.95923483557738e-05,6.69738397929726e-05,7.59090925789317e-05,7.29991611997724e-05,7.02007803653995e-05,6.75096738498745e-05,6.49217293539198e-05,7.32744891703777e-05,7.04813009260794e-05,6.77945876726876e-05,6.52102906348182e-05,7.04313646528862e-05,6.77483381730709e-05,6.5167519440143e-05,6.90860497728223e-05,6.6483907683991e-05,6.66962459829372e-05
"9",8.11310971111225e-05,7.80088849649768e-05,7.50068266073615e-05,7.2120298094668e-05,6.93448534290252e-05,6.6676217710316e-05,6.41102805517308e-05,6.16430897487114e-05,5.92708451915379e-05,5.69898930121796e-05,8.0549090954876e-05,7.75071043765523e-05,7.45800003156227e-05,7.17634401622797e-05,6.9053249157017e-05,6.64454102027206e-05,6.39360579104505e-05,6.15214728700871e-05,5.91980761373499e-05,8.29160611271526e-05,7.99471018928555e-05,7.70844516029907e-05,7.43243036739124e-05,7.16629878235735e-05,6.90969651909999e-05,6.66228236305231e-05,6.42372731745087e-05,7.70724414793706e-05,7.4240602855259e-05,7.15128132250432e-05,6.88852495625666e-05,6.63542293094317e-05,6.39162052138554e-05,6.15677603591574e-05,7.37530495610423e-05,7.10387463011762e-05,6.84243364318936e-05,6.59061436176759e-05,6.34806268216742e-05,6.11443753263675e-05,7.1081954256329e-05,6.84821266303333e-05,6.59773878880861e-05,6.3564260146776e-05,6.12393927274077e-05,6.8274331849447e-05,6.57771479658192e-05,6.33713004186993e-05,6.10534485144277e-05,6.52680776764236e-05,6.28682164261266e-05,6.05565963838705e-05,6.4833856879282e-05,6.25001589509094e-05,6.30273042074116e-05
"10",7.58950175470999e-05,7.30937578176643e-05,7.03958916485096e-05,6.77976028178851e-05,6.52952159595102e-05,6.28851913636445e-05,6.05641199700514e-05,5.83287185457679e-05,5.61758250408624e-05,5.41023941156094e-05,7.65093560306709e-05,7.3780415347136e-05,7.11488106972655e-05,6.86110702930846e-05,6.61638461785774e-05,6.38039098128408e-05,6.15281478107784e-05,5.9333557835716e-05,5.7217244638519e-05,7.90771649134922e-05,7.64198588924505e-05,7.38518488811632e-05,7.13701341799384e-05,6.89718149244823e-05,6.66540886974292e-05,6.44142472537393e-05,6.22496733561358e-05,7.35384785353559e-05,7.09920314937567e-05,6.85337613177225e-05,6.61606146707834e-05,6.38696439456032e-05,6.16580036028528e-05,5.95229466368603e-05,6.94433963046142e-05,6.69975316414597e-05,6.46378127354084e-05,6.23612054482353e-05,6.01647825070461e-05,5.80457197403742e-05,6.62219840743909e-05,6.38776110170507e-05,6.16162328308065e-05,5.94349113533185e-05,5.73308124382875e-05,6.30678039292951e-05,6.08152953640229e-05,5.86432366403579e-05,5.65487544386978e-05,6.07362707082976e-05,5.85674100716235e-05,5.64759983202112e-05,6.0462616166864e-05,5.83527274370582e-05,5.9318081177095e-05
"11",8.26366607576797e-05,7.99251194225217e-05,7.73025513874082e-05,7.47660371880411e-05,7.23127531559598e-05,6.993996827521e-05,6.76450411421549e-05,6.5425417025042e-05,6.32786250200557e-05,6.12022753006861e-05,8.39758953245489e-05,8.13416937292965e-05,7.87901232035623e-05,7.63185917309792e-05,7.39245886029601e-05,7.16056818681916e-05,6.9359515862133e-05,6.71838088140112e-05,6.50763505288802e-05,8.75443396964648e-05,8.49994842539025e-05,8.25286060581386e-05,8.01295546400534e-05,7.78002420432268e-05,7.55386410067366e-05,7.33427832007806e-05,7.12107575135879e-05,8.14392091946905e-05,7.89712657817881e-05,7.65781112175191e-05,7.42574790917825e-05,7.20071716760364e-05,6.98250578419646e-05,6.77090710432145e-05,7.72732415790233e-05,7.48844692247658e-05,7.25695417519169e-05,7.03261763701134e-05,6.81521608576185e-05,6.6045351379811e-05,7.3714649996859e-05,7.14107416376507e-05,6.91788405894431e-05,6.70166963057608e-05,6.49221285796447e-05,7.06677182059106e-05,6.84411463925851e-05,6.62847285642157e-05,6.41962543355025e-05,6.87282341067762e-05,6.65748735475062e-05,6.44889810638892e-05,6.79148099753114e-05,6.58191066168705e-05,6.58609578698695e-05
"12",9.23262597940585e-05,8.94211593938309e-05,8.66074696968445e-05,8.38823144112278e-05,8.12429077493352e-05,7.86865515799777e-05,7.62106326702611e-05,7.38126200142104e-05,7.14900622454518e-05,6.92405851313045e-05,9.45498990331269e-05,9.17365393296663e-05,8.90068919611951e-05,8.6358466042875e-05,8.37888448068695e-05,8.12956833969715e-05,7.88767067288505e-05,7.65297074139717e-05,7.42525437452864e-05,9.5838805208591e-05,9.31044435344402e-05,9.04480954973418e-05,8.78675353026526e-05,8.53606006595221e-05,8.2925190969075e-05,8.05592655642876e-05,7.82608420000822e-05,8.99672224578374e-05,8.73160104223431e-05,8.47429260100557e-05,8.22456669058728e-05,7.98219986407967e-05,7.74697525925999e-05,7.51868240454113e-05,8.54154785713575e-05,8.28449900175166e-05,8.03518576000101e-05,7.7933753367671e-05,7.55884194265622e-05,7.33136658316786e-05,8.32917829297972e-05,8.08160957958649e-05,7.8413993673197e-05,7.60832893896712e-05,7.38218607826259e-05,8.02979884669129e-05,7.79012121837506e-05,7.55759761304395e-05,7.33201449368482e-05,7.72875646842039e-05,7.49643375823742e-05,7.27109455722404e-05,7.66833451442824e-05,7.44217542791437e-05,7.59063395662331e-05
"13",0.000112828091080923,0.000109605995877047,0.000106475915856654,0.000103435223290438,0.000100481365490638,9.76118626680282e-05,9.48243058501209e-05,9.21163548588076e-05,8.94857363457614e-05,8.69302418839416e-05,0.000114176179770128,0.000111050984571775,0.000108011331253063,0.000105054878388031,0.000102179348639506,9.93825270048889e-05,9.6662259109946e-05,9.40164495493126e-05,9.14430602724137e-05,0.000118211781532284,0.000115209761849449,0.000112283979256178,0.000109432497691271,0.000106653430260321,0.000103944937987105,0.000101305228596691,9.87325553294472e-05,0.000113039330581769,0.000110121428821058,0.000107278847310752,0.000104509641797555,0.00010181191821548,9.91838313903605e-05,9.66235837777943e-05,0.000110657655891676,0.000107835271414209,0.000105084873407759,0.000102404625817724,9.97927394190854e-05,9.72474706219945e-05,0.000105218655379621,0.000102463384654125,9.97802638410496e-05,9.71674036124936e-05,9.46229641147628e-05,0.000102115218025065,9.94377592025558e-05,9.68305032928438e-05,9.42916095770633e-05,9.81811536674832e-05,9.55699931553471e-05,9.30282773275057e-05,9.85941156479919e-05,9.60566773319855e-05,9.74854575362931e-05
"14",0.00014332786366845,0.000139892338496816,0.000136539161815579,0.000133266359756544,0.000130072005764534,0.000126954219463312,0.000123911165548685,0.000120941052708144,0.000118042132566392,0.000115212698656156,0.000144416509148501,0.000141085805712843,0.00013783191887829,0.000134653077010016,0.00013154754933272,0.000128513644988277,0.000125549712115123,0.000122654136948867,0.000119825342943653,0.000149087419353539,0.000145915119338071,0.000142810319903348,0.000139771584763905,0.000136797508195734,0.000133886714385988,0.000131037856796532,0.000128249617541034,0.000144150307055231,0.000141053079403247,0.00013802239908872,0.000135056836269024,0.00013215499182327,0.00012931549669222,0.000126537011232374,0.000138482836132075,0.000135430989423534,0.00013244639847457,0.000129527581121226,0.000126673087863064,0.000123881501143343,0.000135794160201004,0.000132835271040489,0.000129940854645601,0.000127109506185919,0.000124339851441597,0.000131767708649409,0.000128869451361265,0.000126034941825847,0.000123262777898497,0.000129052058263766,0.00012622411473034,0.0001234581404885,0.000128142267141627,0.000125382292635715,0.000125581022083979
"15",0.000186641691535801,0.000182077618690201,0.00017762515413945,0.000173281568652025,0.000169044199736109,0.000164910450007562,0.000160877785597795,0.000156943734600586,0.000153105885556873,0.000149361885976599,0.000185610232903912,0.000181145290298576,0.000176787754015386,0.000172535040344078,0.000168384627726771,0.000164334055262858,0.000160380921249872,0.000156522881759439,0.000152757649247503,0.000187817343573793,0.000183493342023776,0.000179268889264348,0.000175141693445798,0.00017110951548224,0.000167170167836865,0.000163321513335162,0.000159561464005453,0.000177255894615391,0.000172992991218954,0.000168832608223359,0.000164772280071304,0.00016080960050074,0.00015694222111885,0.000153167850010327,0.0001686004416772,0.000164410582514355,0.00016032484478577,0.000156340640988467,0.000152455447921032,0.000148666805085679,0.000161620693080278,0.000157534940169076,0.000153552474631125,0.000149670685373268,0.000145887027310487,0.000156850011320698,0.000152874159810725,0.000148999088626469,0.000145222243177036,0.000153076110885147,0.000149208549354366,0.00014543870413025,0.00015249920485486,0.000148733454218634,0.000150894508239165
"16",0.000275030692257066,0.000265463893111301,0.000256229870082793,0.000247317047727911,0.000238714253248796,0.000230410702487531,0.000222395986407508,0.000214660058045025,0.000207193219914772,0.000199986111853407,0.00027570253879629,0.000266380750614579,0.000257374141739102,0.000248672055631312,0.000240264196061261,0.000232140614925191,0.000224291700475029,0.000216708165945849,0.000209381038567864,0.000279875441809199,0.000270797473722951,0.000262013956282469,0.000253515338762088,0.000245292380221032,0.000237336139455311,0.000229637965275536,0.000222189487100078,0.000260899449238644,0.000252175576868136,0.000243743410552811,0.000235593196318858,0.000227715506342725,0.000220101228045409,0.000212741553551409,0.000246564521876606,0.000238166358062739,0.000230054241709829,0.00022221842983694,0.000214649511316032,0.00020733839556881,0.000232060309930243,0.000224001684254308,0.00021622290586378,0.000208714256662014,0.00020146635602715,0.000221679379617691,0.000213927681994473,0.000206447046191012,0.000199227993701606,0.000212464631851531,0.000204999049695655,0.000197795793162828,0.000208317888597149,0.000201067433323885,0.000200538074240357
"17",0.000353405377233096,0.000342512074834498,0.000331954545587051,0.000321722439680853,0.00031180572632664,0.000302194683922352,0.000292879890522806,0.000283852214603124,0.000275102806106875,0.000266623087770137,0.000350136269423919,0.000339488810437312,0.000329165135053751,0.000319155397184914,0.000309450050156822,0.000300039837604808,0.000290915784645365,0.000282069189316453,0.000273491614278101,0.000352094942574125,0.000341718983913424,0.000331648796523794,0.000321875369568427,0.000312389957752729,0.000303184073499001,0.000294249479351724,0.00028557818060666,0.000328921790392694,0.000318874683043225,0.000309134470429951,0.000299691778274703,0.000290537518642088,0.000281662881192983,0.000273059324705198,0.000312057747459195,0.000302334815956762,0.00029291482645071,0.000283788340033321,0.000274946211889415,0.000266379582133159,0.000294445212376166,0.000285063284027913,0.000275980292717289,0.000267186713392605,0.000258673324499557,0.000279077524887415,0.000270014394983436,0.000261245593057641,0.000252761560716884,0.000267606560439799,0.000258850916563797,0.000250381742868337,0.000263038982040653,0.000254523351346046,0.000254142221067986
"18",0.000447084332872181,0.000435870827711568,0.000424938573063982,0.000414280514770181,0.000403889775599177,0.000393759650810627,0.000383883603828528,0.00037425526202341,0.000364868412600337,0.000355716998590022,0.000444182518433995,0.000433206506089586,0.00042250171749214,0.000412061450542695,0.000401879168755115,0.000391948497163698,0.000382263218331905,0.000372817268459729,0.000363604733587241,0.000448025657110842,0.000437369132259723,0.000426966078432194,0.000416810466687236,0.000406896411485348,0.000397218167277669,0.000387770125176225,0.000378546809703381,0.000423228306453044,0.000412756325035906,0.000402543452929579,0.000392583278965797,0.000382869550608487,0.00037339617002872,0.000364157190276771,0.000405022781405946,0.000394776705015519,0.000384789829060766,0.000375055596410616,0.000365567615813226,0.000356319657699644,0.000382781760906724,0.000372749408684119,0.00036297999503748,0.000353466628592461,0.000344202598591198,0.000367569606988447,0.000357790962315934,0.000348272463993426,0.000339007191212808,0.000352486680527173,0.000342949059890456,0.000333669509167967,0.000347609036818473,0.000338305208450717,0.000336417838140153
"19",0.000514662990345109,0.000503253168254385,0.000492096296235036,0.000481186766509999,0.000470519095623836,0.000460087921686583,0.000449888001678705,0.0004399142088158,0.000430161529971719,0.000420625063158825,0.000510325161573884,0.000499121171742549,0.000488163161136997,0.000477445729379286,0.000466963594654669,0.000456711591108579,0.000446684666300773,0.00043687787871536,0.000427286395325504,0.000510177407597967,0.000499237484904101,0.000488532151015551,0.00047805637555787,0.000467805236024788,0.000457773915465157,0.000447957700219492,0.00043835197770505,0.000486136448654195,0.000475345885587929,0.000464794836040161,0.000454477983631644,0.00044439012998853,0.000434526192123056,0.000424881199872366,0.000466135440934133,0.000455510585998066,0.000445127908619204,0.00043498188872508,0.000425067132064958,0.00041537836734192,0.000445457630749437,0.000435022460361912,0.000424831741463148,0.00041487974759846,0.000405160886459546,0.000428649476893471,0.000418422312399113,0.000408439158219085,0.000398694192501835,0.00041461506590645,0.000404611155819025,0.000394848621950813,0.000405726524833942,0.00039592006423585,0.000393047398424434
"20",0.000536822459609785,0.000526195801838564,0.000515779503848989,0.000505569401468404,0.000495561412955943,0.000485751537370757,0.000476135852972537,0.000466710515653705,0.00045747175740263,0.000448415884797279,0.000538935207701291,0.000528621266907798,0.0005185047104625,0.000508581760897435,0.000498848713036413,0.000489301932611521,0.00047993785490611,0.000470752983423745,0.000461743888582638,0.000538678477927178,0.000528604524662606,0.000518718966774007,0.000509018281035018,0.000499499010107969,0.000490157761311674,0.000480991205412278,0.000471996075436716,0.000515555729435124,0.000505538082440126,0.000495715086082463,0.000486082958149542,0.000476637989920091,0.000467376544736159,0.000458295056602881,0.000499259817137893,0.00048938219910561,0.000479700005048263,0.000470209368595455,0.000460906499871084,0.000451787683979946,0.000481907653812668,0.0004721761743606,0.000462641209098703,0.000453298789686178,0.000444145027917553,0.000466057573691023,0.000456465268416574,0.000447070390081784,0.000437868875284227,0.000450960575541771,0.00044150816686261,0.000432253886433863,0.000446076173813292,0.000436825399408053,0.000435623256653325
"21",0.000543244872879806,0.000533278419518261,0.000523494812231418,0.000513890696497279,0.000504462779336421,0.000495207828182921,0.000486122669776007,0.000477204189072031,0.000468449328176413,0.000459855085295174,0.000544148403728393,0.00053445365626265,0.00052493163397221,0.000515579259522021,0.000506393510403963,0.000497371417960028,0.000488510066422907,0.000479806591973669,0.000471258181816235,0.000547494846941146,0.000538106531867116,0.00052887920544973,0.000519810107092721,0.000510896523537885,0.000502135788053345,0.000493525279635723,0.000485062422226003,0.000530517708331973,0.000521243692957317,0.000512131797262775,0.000503179187223426,0.00049438307835613,0.000485740734853478,0.000477249468732897,0.000520376256253396,0.000511300662676684,0.000502383351492336,0.000493621562184964,0.000485012582383797,0.000476553747023015,0.00050793913804715,0.000499025700631907,0.000490268678347148,0.000481665326382772,0.000473212948095264,0.000497455839605703,0.000488701542260398,0.000480101304262492,0.000471652414454073,0.000492273990793751,0.000483749069213893,0.00047537177738759,0.000485505434156659,0.000477108016272871,0.000475817892402737
"22",0.000566494091070355,0.000557352960208105,0.000548359333573628,0.000539510830991259,0.000530805110692617,0.000522239868696846,0.000513812838200867,0.000505521788979464,0.000497364526795055,0.000489338892816977,0.000571257541834802,0.000562468788929416,0.000553815250304763,0.000545294845699635,0.000536905526857486,0.000528645277034035,0.000520512110512454,0.000512504072126017,0.000504619236788085,0.000577161479071299,0.000568731566922285,0.00056042478048664,0.000552239321413324,0.000544173417617672,0.000536225322897756,0.000528393316556344,0.000520675703028388,0.00056296443324275,0.000554623964377188,0.00054640706179182,0.000538311894819109,0.000530336659913346,0.000522479580248837,0.000514738905324036,0.000551096628317941,0.000542848180552544,0.000534723190066765,0.000526719809034161,0.000518836217285326,0.000511070621893941,0.000539955378287398,0.000531830321970479,0.000523827528608627,0.000515945158432415,0.000508181399356617,0.000528203224024225,0.000520154570610497,0.00051222856094226,0.000504423326199037,0.000517221175642089,0.000509252209687096,0.000501406023736833,0.000511037502434979,0.000503177854454835,0.000500512295991258
"23",0.000565381554621269,0.000556176913711657,0.000547122128087528,0.000538214758044084,0.000529452403595912,0.000520832703830334,0.000512353336271284,0.000504012016253551,0.000495806496307199,0.000487734565552016,0.000573083287525858,0.000564306227433673,0.000555663592451309,0.000547153323790291,0.000538773394193532,0.00053052180745241,0.000522396597931247,0.00051439583009907,0.000506517598068538,0.000580815545236514,0.000572443268528934,0.000564191675604431,0.000556059026843541,0.000548043607702881,0.000540143728353681,0.000532357723325529,0.000524683951155255,0.000566837004809372,0.00055855357717791,0.000550391198759438,0.000542348100610879,0.000534422539639464,0.000526612798224974,0.000518917183847495,0.000556384419316666,0.000548220725385351,0.000540176815359356,0.000532250931678426,0.000524441342570564,0.000516746341673645,0.00054671785070083,0.000538702694911406,0.000530805045294949,0.000523023179152481,0.00051535539904065,0.000533531214411942,0.000525554152636396,0.000517696359448801,0.000509956051611611,0.000520118929954047,0.000512168968346463,0.000504340521042478,0.000516586505599609,0.000508793901408759,0.000508415357953715
"24",0.000573102753277833,0.000564671360729258,0.000556364009427914,0.000548178874499567,0.000540114157917231,0.000532168088106194,0.000524338919554855,0.000516624932431294,0.000509024432205468,0.000501535749276982,0.000579119120015676,0.000571061926050617,0.000563116830568145,0.00055528227395956,0.000547556718314756,0.000539938647120329,0.000532426564961891,0.000525018997230521,0.000517714489833299,0.000590778023186674,0.000583224676208171,0.00057576790196653,0.000568406465738454,0.0005611391485871,0.000553964747160253,0.000546882073491064,0.00053988995480134,0.000579294453909659,0.000571829953698107,0.000564461637323691,0.000557188265409323,0.000550008614547914,0.000542921477096588,0.000535925660973557,0.00057179304310182,0.000564468032882056,0.000557236860415946,0.000550098323585848,0.000543051235673966,0.000536094425165065,0.000559769018500573,0.000552481678688473,0.000545289208938455,0.000538190374186846,0.000531183955448619,0.0005499918891906,0.00054276892040055,0.000535640809878717,0.000528606311864346,0.000538887316152718,0.000531688525886677,0.000524585901516067,0.000534368348502811,0.000527278960839761,0.000524674170181798
