"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00224517213205338,0.0021507804218035,0.00206035713554958,0.00197373543248568,0.00189075548614066,0.00181126418948095,0.00173511487241139,0.00166216703115295,0.00159228606899794,0.00152534304796449,0.0022445988597215,0.00215256311242952,0.00206430112575535,0.00197965816341858,0.00189848583382223,0.00182064182990041,0.00174598967963303,0.00167439850679022,0.00160574280148698,0.00221330407820674,0.00212420859698145,0.0020386996111017,0.00195663274793842,0.00187786944651262,0.00180227672355027,0.00172972694895448,0.00166009763031593,0.00208345057092189,0.00199828010673873,0.00191659137044987,0.00183824203068203,0.00176309557450049,0.00169102106955409,0.00162189293594365,0.00199985973810188,0.00191818425287412,0.0018398444440241,0.00176470408050446,0.00169263249502646,0.00162350435683275,0.00181704374126821,0.00174053473211545,0.00166724723510826,0.00159704560425385,0.00152979990511182,0.0017989002963238,0.00172467625688282,0.00165351475961953,0.00158528944163774,0.00163919449864131,0.00156965423399194,0.00150306410638337,0.0016591047625563,0.00159071288581651,0.00161989676481921
"1",0.000408111089844989,0.000394014521091731,0.000380404862044088,0.000367265294349627,0.000354579580578771,0.000342332044159144,0.000330507550002992,0.000319091485803761,0.000308069743978708,0.00029742870423523,0.000398196766368399,0.000384434117661447,0.000371147139566184,0.000358319391749382,0.000345935002095718,0.000333978647068773,0.000322435532750817,0.000311291376537899,0.000300532389467595,0.000384128310561691,0.000370772860429066,0.000357881755264882,0.000345438850630159,0.000333428563399009,0.00032183585224279,0.00031064619879279,0.000299845589457852,0.000367119532199372,0.000354237211021056,0.000341806933889394,0.000329812838459605,0.000318239619000768,0.000307072506864096,0.000296297251636581,0.000354482374515117,0.000342055326067925,0.000330063931250396,0.000318492917402585,0.000307327547276459,0.000296553600266018,0.000327886543668817,0.000316076854006748,0.000304692521141435,0.000293718224737651,0.00028313919626203,0.000332464673953168,0.000320963600591849,0.000309860388112679,0.000299141273167092,0.000320109630369891,0.000309108114951775,0.000298484699190814,0.000345938827979586,0.000335085761788224,0.000337084789461607
"2",0.000251784537771278,0.000242715987618352,0.000233974060389153,0.000225546992071517,0.000217423442358944,0.000209592479389943,0.000202043565037027,0.000194766540725555,0.000187751613763336,0.000180989344162602,0.000246275737204544,0.000237432782528783,0.000228907349377005,0.000220688036591806,0.00021276385239398,0.000205124199683093,0.00019775886186586,0.000190657989193383,0.000183812085588966,0.00024243875051754,0.000233863919005325,0.000225592371251609,0.000217613380393942,0.00020991659896895,0.000202492045493346,0.000195330091519558,0.000188421449149185,0.000227658100804385,0.000219403180460951,0.000211447584892852,0.000203780460534287,0.000196391347371544,0.000189270164672735,0.000182407197234978,0.000213992893413457,0.000206061920882327,0.000198424884866032,0.000191070891533531,0.000183989450799314,0.000177170461359849,0.000191673907147111,0.000184208702978591,0.000177034249252358,0.000170139221988814,0.000163512738248152,0.000194403460217065,0.000187124032185338,0.000180117181979181,0.000173372702935285,0.0001931107825508,0.000186124347391536,0.000179390670134185,0.000190712361222836,0.000183880925511845,0.000181827195463581
"3",0.00015073446926058,0.000143727169217305,0.000137045622494669,0.000130674685567313,0.000124599918897667,0.000118807554209174,0.000113284463280899,0.000108018128192815,0.00010299661295431,9.82085364516199e-05,0.000154057208185619,0.000147190589485165,0.000140630028858415,0.000134361884723017,0.000128373123527529,0.000122651292650342,0.000117184494506546,0.000111961361808903,0.000106971033931489,0.000152466790811015,0.000145819795708246,0.000139462585309812,0.000133382526061218,0.000127567535184793,0.00012200605666783,0.000116687038297564,0.00011159990969733,0.000159576568156589,0.000153096031463004,0.000146878674735763,0.000140913810018305,0.00013519118340084,0.000129700957393356,0.000124433694014462,0.000151256696549916,0.000145057439998331,0.000139112260011082,0.000133410743258765,0.000127942903202335,0.000122699162601111,0.000133029739470567,0.000127275419393258,0.000121770007565217,0.000116502737238031,0.000111463307388599,0.000132906637514086,0.000127310606427607,0.000121950196108507,0.000116815485749492,0.000127106561185957,0.000121792330944048,0.000116700284693276,0.000124023018052036,0.00011885417098103,0.000116390703602759
"4",0.000126475106752455,0.000120914962304567,0.000115599254940586,0.000110517238628903,0.000105658639758841,0.000101013636371919,9.65728383061496e-05,9.23272682132484e-05,8.82683434103675e-05,8.43878585296707e-05,0.000137361817269016,0.000131871136026745,0.000126599930480876,0.000121539427661503,0.000116681205275362,0.00011201717768845,0.000107539582468946,0.000103240967468043,9.91141784171925e-05,0.000137297046097536,0.000131971330700804,0.000126852198368261,0.000121931635798552,0.00011720194052412,0.000112655708854046,0.000108285824284588,0.000104085446359264,0.000137485325824104,0.000132342652245612,0.000127392341680236,0.00012262719874055,0.00011804029718442,0.000113624969847564,0.000109374798952674,0.000134590400049503,0.000129631794673405,0.000124855875189219,0.000120255911048219,0.000115825419669845,0.000111558157306018,0.000126060214478148,0.000121355010690119,0.000116825428867977,0.000112464913913094,0.000108267155396223,0.000126982131752542,0.000122402019676239,0.000117987107430353,0.000113731436430571,0.000114479191746,0.000110155693014102,0.000105995478465117,0.000113966975950445,0.000109733989434023,0.000115327202487256
"5",9.58193653391812e-05,9.04974770736387e-05,8.54711709653216e-05,8.07240301322303e-05,7.62405494998203e-05,7.20060851584489e-05,6.80068065335496e-05,6.42296512123181e-05,6.06622822793603e-05,5.72930480219555e-05,9.55217212582876e-05,9.03387075892626e-05,8.54369245172102e-05,8.0801112455001e-05,7.64168398015143e-05,7.22704580150725e-05,6.83490591245944e-05,6.46404355461951e-05,6.11330420801399e-05,0.000102522005862079,9.73629314080146e-05,9.24634699901833e-05,8.78105574574119e-05,8.33917870679099e-05,7.91953764073575e-05,7.52101359717296e-05,7.14254393310838e-05,9.55562294533569e-05,9.06920361309572e-05,8.60754496554688e-05,8.16938658505004e-05,7.75353221425259e-05,7.35884649007395e-05,6.98425184394412e-05,8.90391776162878e-05,8.44568235597925e-05,8.01102979246866e-05,7.5987463926329e-05,7.20768093932628e-05,6.83674146218308e-05,7.75225708902654e-05,7.33697319703881e-05,6.94393582099655e-05,6.57195322801232e-05,6.21989752563454e-05,7.48763155690765e-05,7.08962677008946e-05,6.71277791343776e-05,6.3559604442434e-05,7.60028026845939e-05,7.21453096230187e-05,6.84836021403236e-05,7.71423005077676e-05,7.3338507206139e-05,7.68792691449597e-05
"6",0.000107664198081424,0.000102739796737775,9.80406302356555e-05,9.35563966662052e-05,8.92772653146521e-05,8.51938551085936e-05,8.12972140520177e-05,7.75787995999829e-05,7.40304599309322e-05,7.06444160755817e-05,0.000103251256713423,9.84953289073338e-05,9.39584671931904e-05,8.96305810156701e-05,8.55020446075224e-05,8.15636755806441e-05,7.7806714503284e-05,7.42228054179574e-05,7.08039772567373e-05,9.91332253304311e-05,9.45665234727073e-05,9.02101927169811e-05,8.605454204292e-05,8.20903268597353e-05,7.83087284408201e-05,7.47013343057591e-05,7.12601195060643e-05,9.28364038787063e-05,8.85052263659449e-05,8.43761150455748e-05,8.04396427477353e-05,7.66868221165234e-05,7.31090850909684e-05,6.96982633433028e-05,9.51165446682781e-05,9.0899377482776e-05,8.6869186171266e-05,8.30176808140187e-05,7.93369390401627e-05,7.58193897317305e-05,8.67588223966093e-05,8.28263593195965e-05,7.90721405458706e-05,7.54880869069735e-05,7.20664854338812e-05,8.36917949380409e-05,7.99104615805635e-05,7.62999751020538e-05,7.28526163586825e-05,7.23198178496313e-05,6.88670855622289e-05,6.55791955076048e-05,7.58826626180692e-05,7.24371951858128e-05,7.34271783572195e-05
"7",0.000134139478907858,0.000130518398574679,0.000126995068902872,0.000123566851124191,0.000120231177703647,0.000116985550416569,0.00011382753847759,0.000110754776720117,0.000107764963824971,0.000104855860596827,0.000144920001695776,0.000141522735734354,0.000138205109683762,0.000134965256597029,0.000131801353292817,0.000128711619329447,0.000125694316002985,0.000122747745368811,0.000119870249286122,0.000141677568830387,0.000138342302362923,0.000135085552223068,0.000131905470038655,0.000128800250950504,0.000125768132588066,0.000122807394069193,0.000119916355023443,0.000137127494766619,0.000133858265169485,0.000130666976631342,0.00012755177097475,0.000124510834322715,0.000121542396042526,0.000118644727714777,0.000129341107848007,0.000126106084137466,0.00012295197343735,0.000119876751986525,0.000116878446641292,0.000113955133609366,0.000114239130648747,0.000111043498402369,0.000107937258165506,0.000104917909359011,0.000101983021352894,0.000109633864853419,0.000106508276175672,0.000103471795955384,0.000100521883769612,0.000103930556681164,0.0001009170725974,9.79909649947509e-05,0.000102919794297923,9.99637790628655e-05,9.92759091706061e-05
"8",7.78582038552413e-05,7.4438603946433e-05,7.11691958344721e-05,6.80433829652463e-05,6.50548585110272e-05,6.21975926454358e-05,5.94658203773024e-05,5.68540299188747e-05,5.43569515649039e-05,5.19695470601708e-05,7.74584203603222e-05,7.41260770262039e-05,7.09370946339274e-05,6.78853056438413e-05,6.49648078503862e-05,6.21699529671408e-05,5.94953357029522e-05,5.69357833080207e-05,5.44863455697257e-05,7.4912479095784e-05,7.16998885677672e-05,6.86250686492039e-05,6.56821111047734e-05,6.28653610713705e-05,6.01694061923442e-05,5.75890662177084e-05,5.51193830503446e-05,6.8052343795065e-05,6.50162423080281e-05,6.2115594087191e-05,5.93443559922295e-05,5.6696754492745e-05,5.41672736398303e-05,5.17506435742755e-05,6.45163128954476e-05,6.16226745945023e-05,5.88588196342488e-05,5.62189270675719e-05,5.36974370242025e-05,5.1289039001091e-05,5.77528034014849e-05,5.50728156181663e-05,5.25171912266785e-05,5.0080159210704e-05,4.77562163548342e-05,5.65064095153958e-05,5.39181997867836e-05,5.14485399652836e-05,4.90920000116212e-05,4.87272656232179e-05,4.63682915253524e-05,4.4123519583574e-05,5.26508204558599e-05,5.02706890161803e-05,4.92064847432807e-05
"9",9.56074903100124e-05,9.29619601357064e-05,9.03896337436612e-05,8.78884855309223e-05,8.54565459444717e-05,8.30918999302839e-05,8.07926854252989e-05,7.8557091891123e-05,7.63833588883027e-05,7.42697746900498e-05,9.72779222984078e-05,9.47162168874625e-05,9.22219711267381e-05,8.97934085417076e-05,8.74287994393165e-05,8.51264596760441e-05,8.28847494584081e-05,8.07020721750558e-05,7.85768732596106e-05,9.01670195295955e-05,8.76156141157742e-05,8.51364043852486e-05,8.27273474573937e-05,8.0386458257828e-05,7.81118078827025e-05,7.59015220092754e-05,7.37537793514605e-05,8.90860904466959e-05,8.66193034525032e-05,8.42208216004959e-05,8.18887535265396e-05,7.96212602382267e-05,7.74165536647083e-05,7.52728952466795e-05,8.47598131438736e-05,8.23503607322118e-05,8.00094014036365e-05,7.77349881172318e-05,7.55252291802737e-05,7.33782866748575e-05,7.78521966554634e-05,7.55220069382402e-05,7.32615619983195e-05,7.10687743086968e-05,6.89416188240202e-05,7.58018050442133e-05,7.35315661390187e-05,7.13293201356244e-05,6.9193030669186e-05,7.36851301590681e-05,7.15056137024947e-05,6.93905646896813e-05,7.38409373729922e-05,7.17043866420676e-05,6.89284362202556e-05
"10",6.49697061194692e-05,6.26397712202014e-05,6.0393392134236e-05,5.82275723941871e-05,5.61394229915812e-05,5.41261585231794e-05,5.21850934755007e-05,5.03136386425893e-05,4.85092976722462e-05,4.67696637361206e-05,6.49413040147592e-05,6.26685750182634e-05,6.04753839548271e-05,5.83589472621314e-05,5.63165787932527e-05,5.43456864074489e-05,5.24437686802563e-05,5.0608411728723e-05,4.88372861477472e-05,6.98426152547572e-05,6.76567149640473e-05,6.5539227920228e-05,6.34880129586867e-05,6.15009959279413e-05,5.95761675922973e-05,5.77115816001438e-05,5.59053525158384e-05,6.6899987268003e-05,6.47807758097296e-05,6.27286952641555e-05,6.07416191047266e-05,5.8817488167524e-05,5.69543085173973e-05,5.51501493816924e-05,6.41678461462631e-05,6.21152695918491e-05,6.01283500723015e-05,5.8204987375466e-05,5.63431484699723e-05,5.45408653562813e-05,6.24581242363667e-05,6.04972010410027e-05,5.85978426112338e-05,5.67581160715798e-05,5.49761492307454e-05,6.13812115069982e-05,5.94741274982294e-05,5.76262956502962e-05,5.58358750277457e-05,5.74510677518372e-05,5.56218367803688e-05,5.38508481719741e-05,6.46194103817368e-05,6.28368115912733e-05,6.65530682982877e-05
"11",8.02392820554199e-05,7.75565586626211e-05,7.49635295519483e-05,7.24571958811551e-05,7.00346590714074e-05,6.76931174550731e-05,6.54298630355885e-05,6.32422783556563e-05,6.11278334701521e-05,5.90840830202388e-05,7.60325849750622e-05,7.34000270219477e-05,7.08586189538303e-05,6.84052047902214e-05,6.60367378235387e-05,6.37502768356333e-05,6.15429824453144e-05,5.94121135823402e-05,5.73550240834914e-05,7.36404264090133e-05,7.10837519559684e-05,6.86158410337395e-05,6.62336119185686e-05,6.39340898790768e-05,6.17144034616648e-05,5.95717809048781e-05,5.75035466782598e-05,7.31217546048462e-05,7.06563691347097e-05,6.8274107018891e-05,6.59721656562893e-05,6.37478369387769e-05,6.15985040652591e-05,5.95216384631505e-05,6.66217835857991e-05,6.42432105456813e-05,6.19495588241273e-05,5.97377965065291e-05,5.76049999256108e-05,5.55483497967145e-05,5.76610691422051e-05,5.54239736776883e-05,5.32736715417001e-05,5.12067953849266e-05,4.92201085022131e-05,5.94148726225541e-05,5.7230611346249e-05,5.51266497846881e-05,5.31000358898462e-05,5.79134003932468e-05,5.58264255418013e-05,5.38146571883508e-05,5.88609893699559e-05,5.68104078453504e-05,5.77489538598243e-05
"12",9.25527334158712e-05,9.01311067042697e-05,8.7772841448499e-05,8.54762798067183e-05,8.323980731424e-05,8.10618517485738e-05,7.89408820241663e-05,7.68754071160603e-05,7.48639750117162e-05,7.29051716902581e-05,9.79189691875529e-05,9.56322932897412e-05,9.3399017531913e-05,9.12178948746632e-05,8.90877074003703e-05,8.70072656331216e-05,8.49754078745226e-05,8.2990999555015e-05,8.10529326003451e-05,9.08047560659661e-05,8.84939859736298e-05,8.62420196119676e-05,8.40473605626417e-05,8.19085504876841e-05,7.98241681604406e-05,7.77928285211736e-05,7.58131817566982e-05,8.30451747064441e-05,8.07425408780681e-05,7.85037532944177e-05,7.63270416597057e-05,7.42106847639948e-05,7.215300912217e-05,7.01523876506502e-05,7.90429342686901e-05,7.67935451924548e-05,7.46081688108784e-05,7.24849834626392e-05,7.04222193269136e-05,6.8418156948109e-05,7.59128956251678e-05,7.37524659736744e-05,7.16535206884486e-05,6.9614309966023e-05,6.7633133801153e-05,8.04018526989589e-05,7.83325859236696e-05,7.63165749483848e-05,7.43524491522311e-05,7.13995265493942e-05,6.93690989682791e-05,6.73964117723094e-05,7.47329132820274e-05,7.27558801882098e-05,7.92001203995591e-05
"13",0.000110268667071093,0.000107436489648673,0.00010467705482091,0.000101988494242608,9.93689875557783e-05,9.68167611571156e-05,9.43300869971366e-05,9.19072814101609e-05,8.95467039743419e-05,8.72467564009779e-05,0.000118101944741767,0.000115456859207719,0.000112871014675144,0.000110343084345263,0.00010787177113512,0.000105455807012044,0.000103093952343022,0.000100784995258643,9.85277510312882e-05,0.000109517959583763,0.00010682910394528,0.000104206264370939,0.000101647820051999,9.91521899733792e-05,9.67178319366599e-05,9.43432416070638e-05,9.20269515838382e-05,0.000113679046312322,0.00011114867376306,0.000108674624568416,0.000106255645031467,0.00010389050936123,0.000101578019051501,9.93170022735258e-05,0.00011774063926422,0.00011536538463131,0.000113038047477075,0.000110757661132624,0.000108523278430275,0.000106333971310143,0.000108132989835874,0.000105739480886717,0.000103398951930978,0.000101110230263744,9.88721691377648e-05,0.000110741405014904,0.000108451164136025,0.000106208287684955,0.000104011796118868,0.000106192531461819,0.000103948113896013,0.000101751132907341,0.000111373164494123,0.000109236049989203,0.000110647219936442
"14",0.000141789366679609,0.000138186388943691,0.000134674965665413,0.000131252770375025,0.000127917535720177,0.0001246670519637,0.000121499165519558,0.000118411777526009,0.000115402842455012,0.000112470366756982,0.000144194032944564,0.000140713111708227,0.000137316221776141,0.000134001334587586,0.000130766470552382,0.000127609697868719,0.000124529131369517,0.000121522931396642,0.00011858930270229,0.000137404634965201,0.000133940856638623,0.000130564395310475,0.00012727304984157,0.000124064674580354,0.000120937177964143,0.000117888521155616,0.000114916716713687,0.000142473250156248,0.000139207457799594,0.000136016524405623,0.000132898734046412,0.000129852410126786,0.000126875914482725,0.000123967646500442,0.000133702907105271,0.000130446139324266,0.000127268700681342,0.000124168658858146,0.000121144128604205,0.000118193270590435,0.000128229854145434,0.000125076223218339,0.000122000151359611,0.000118999731114247,0.000116073101938391,0.000128957132282352,0.00012590224605391,0.000122919727516215,0.000120007862339413,0.000118098729854039,0.000115085757284559,0.000112149652634959,0.000122233640599768,0.000119309694755471,0.000123413169685504
"15",0.000238468768274055,0.00023625993666725,0.000234071564498814,0.000231903462261942,0.000229755442205148,0.000227627318316007,0.000225518906305044,0.000223430023589778,0.000221360489278907,0.00021931012415665,0.000237219825923164,0.000235023570939977,0.000232847649569009,0.000230691873555351,0.000228556056387013,0.000226440013278794,0.000224343561156291,0.000222266518640059,0.000220208706029923,0.000223776665074196,0.000221248497456958,0.000218748892386663,0.000216277527171461,0.000213834082765183,0.00021141824372616,0.000209029698176495,0.000206668137761805,0.000221871610078217,0.000219389934033061,0.000216936016005215,0.00021450954551599,0.00021211021555946,0.000209737722563618,0.000207391766351969,0.00021165331770505,0.000209001058325437,0.000206382034804791,0.000203795830659589,0.000201242034625331,0.000198720240591131,0.000189788879771838,0.000186786884670956,0.000183832373777772,0.000180924596008455,0.000178062812159478,0.00018257202859965,0.00017952116026333,0.000176521273436483,0.000173571516193027,0.000171208743176127,0.000168109220365252,0.000165065810586206,0.000175687313063598,0.000172716409366808,0.000170281154594118
"16",0.000278873255770468,0.000270533059831332,0.000262442292142714,0.000254593493113424,0.000246979426244485,0.00023959307145717,0.00023242761862057,0.00022547646127274,0.000218733190529612,0.00021219158917609,0.000276731957625028,0.000268573720453698,0.000260655993393001,0.00025297168604925,0.000245513917058155,0.000238276007922498,0.000231251477031479,0.000224434033856378,0.000217817573317334,0.000263608511125853,0.000255601346231559,0.000247837400683144,0.00024030928664097,0.000233009840672604,0.000225932116936408,0.000219069380572167,0.000212415101292486,0.000244927250464327,0.000237113780067229,0.000229549568662468,0.000222226664591931,0.000215137369864852,0.00020827423206552,0.00020163003651914,0.00023636711284589,0.000228803819228639,0.00022148253648021,0.000214395520717635,0.000207535275847326,0.000200894545636292,0.000218418272641178,0.000211182449936971,0.000204186337626833,0.000197421994516601,0.000190881742490252,0.000211640860582564,0.000204609762746996,0.000197812250886448,0.000191240564846106,0.000191290384711146,0.000184593645896702,0.000178131348090971,0.000198177152827785,0.000191591416924235,0.000192810942370941
"17",0.000325907154951713,0.000314739549641147,0.000303954615918112,0.000293539241074927,0.000283480761726803,0.000273766948415241,0.000264385990739021,0.000255326482994695,0.000246577410309126,0.00023812813524721,0.000326305093818289,0.000315410619861829,0.000304879883907124,0.000294700741693291,0.000284861454424564,0.000275350675232879,0.00026615743609243,0.000257271135171116,0.00024868152460429,0.00031881252118572,0.000308225937057309,0.000297990894214325,0.000288095719271486,0.000278529126473438,0.000269280204823005,0.000260338405636849,0.000251693530514378,0.000300830743812803,0.000290584575792717,0.000280687387925939,0.000271127294095908,0.000261892813022169,0.000252972854471829,0.00024435670594064,0.000287829150226152,0.000277935376094202,0.00026838168831729,0.000259156396843941,0.000250248213453867,0.00024164623794551,0.000259890901453495,0.000250493104692258,0.000241435137388195,0.000232704711122766,0.000224289981833347,0.000265506163840199,0.000256364895920166,0.000247538358091432,0.000239015714326519,0.000256432466819431,0.000247701418914956,0.000239267646930553,0.000266523370525511,0.000257945977034692,0.000253445284901146
"18",0.00046137127533875,0.0004505191246218,0.00043992223291528,0.000429574596140909,0.000419470351445418,0.000409603773878717,0.000399969273150211,0.000390561390461398,0.000381374795412982,0.000372404282984724,0.000458795612492616,0.000448159561710959,0.000437770081674858,0.000427621456246452,0.000417708101802514,0.000408024564162423,0.000398565515587356,0.000389325751849048,0.000380300189366496,0.000440358374494431,0.000429778248318508,0.00041945232207696,0.000409374488318369,0.000399538786329994,0.000389939398612207,0.000380570647437627,0.00037142699149293,0.000427826788908502,0.000417478877568356,0.000407381252727044,0.000397527860667113,0.000387912794093287,0.00037853028859094,0.000369374719170212,0.000406852648967573,0.000396636819579982,0.000386677503626286,0.000376968260205874,0.000367502810145335,0.000358275031937593,0.000379135154015379,0.000369160901300535,0.00035944905030752,0.000349992697796002,0.000340785122135461,0.000359643517182668,0.000349811814895643,0.000340248885338397,0.000330947380975564,0.000338039686379258,0.000328526460511753,0.000319280959027072,0.000344051087899849,0.000334747494808781,0.000340668048774175
"19",0.00056952852518281,0.000554404792039803,0.000539682667058753,0.00052535148560321,0.00051140086623433,0.000497820703190613,0.000484601159067336,0.000471732657690388,0.000459205877179331,0.000447011743194679,0.000568356845440236,0.000553579533266668,0.000539186432098611,0.000525167552426806,0.000511513164469838,0.000498213791421194,0.0004852602028719,0.00047264340840417,0.000460354651351623,0.000574030096334663,0.000559796020993616,0.000545914904325134,0.000532377994104605,0.000519176755134057,0.000506302863860611,0.000493748203128366,0.000481504857060431,0.000547539348114141,0.000533517513357157,0.000519854761195113,0.000506541895947683,0.000493569957425034,0.000480930214897192,0.000468614161217843,0.000533609645889005,0.000519955328821028,0.000506650406438902,0.000493685938226168,0.000481053212441552,0.000468743740264933,0.000498429262706399,0.00048513168717056,0.00047218887715184,0.000459591367874364,0.000447329947072654,0.000487513384336751,0.00047451775216401,0.000461868544235188,0.000449556525927821,0.00046196801006328,0.000449390814944359,0.000437156037121904,0.000459060927765055,0.000446707257814736,0.000450276090650812
"20",0.000620365640750587,0.00060627473128017,0.000592503881008169,0.000579045820149002,0.000565893444042113,0.000553039809401335,0.000540478130649458,0.000528201776336045,0.000516204265636613,0.000504479264931339,0.000624050085229936,0.000610362445071481,0.000596975023593452,0.000583881235931327,0.000571074641650106,0.000558548941576457,0.000546297974700349,0.000534315715144635,0.000522596269201106,0.000622843569092016,0.000609571839979147,0.000596582908670392,0.000583870749229165,0.000571429464121263,0.00055925328147883,0.000547336552422625,0.000535673748441339,0.000603613335492402,0.000590534243856702,0.000577738549932677,0.000565220113059705,0.000552972925632976,0.00054099111022044,0.000529268916742226,0.000595853172220438,0.000583145578051926,0.000570708995194724,0.000558537643866295,0.00054662586754791,0.000534968130355836,0.000554277917875818,0.000541644409702476,0.000529298853698286,0.000517234686646558,0.00050544549492424,0.000536830383598099,0.000524360736982518,0.000512180738813576,0.000500283661055968,0.000512931595349916,0.000500785291119777,0.000488926613364178,0.00052102926141511,0.000509190896585589,0.000502650905806351
"21",0.000710344727994638,0.000700372879547807,0.000690541016318755,0.000680847173189249,0.000671289412627467,0.000661865824300737,0.000652574524693719,0.000643413656731934,0.000634381389410594,0.000625475917428628,0.000712977078136147,0.000703315166525746,0.000693784188347611,0.000684382369256833,0.000675107958953542,0.000665959230857066,0.000656934481784499,0.00064803203163362,0.000639250223070124,0.000712047817351964,0.000702673069657985,0.00069342174891959,0.000684292230110286,0.00067528290959851,0.000666392204865948,0.000657618554229554,0.000648960416567243,0.000725984867897384,0.000717355959906014,0.000708829613354166,0.000700404609217501,0.000692079742960752,0.000683853824365512,0.00067572567736007,0.000737898186323378,0.000729928634891856,0.000722045157326886,0.000714246824001431,0.000706532715328738,0.000698901921653907,0.000714129421150322,0.000705973454249669,0.000697910635445306,0.00068993990090655,0.00068206019895257,0.000695395629566122,0.000687026499054535,0.000678758091559519,0.00067058919487318,0.000694536021195093,0.00068655617142183,0.000678668005881582,0.000689815432878155,0.00068187581372348,0.000677601442409085
"22",0.000613221337295814,0.00060271732476295,0.00059239323793159,0.000582245994812071,0.000572272566206853,0.000562469974806235,0.000552835294299555,0.000543365648501612,0.00053405821049406,0.000524910201781502,0.000639139728471005,0.000629524932002515,0.000620054774189724,0.000610727079184107,0.000601539703869169,0.000592490537368043,0.000583577500558505,0.000574798545595271,0.000566151655439492,0.000635661811367358,0.000626270826291841,0.000617018579455921,0.000607903021202511,0.000598922132155245,0.000590073922771126,0.000581356432899782,0.00057276773134923,0.000656698379928257,0.000648204585840672,0.000639820651226185,0.000631545155152792,0.000623376695066953,0.000615313886555873,0.000607355363112876,0.000643694204560588,0.000635205263861742,0.000626828274014213,0.0006185617586273,0.000610404260780717,0.000602354342767819,0.00063356778145721,0.000625295365634819,0.000617130961718242,0.000609073159409444,0.000601120566824474,0.000624047270038938,0.000615807125039375,0.000607675785883333,0.000599651815859252,0.000608022261399975,0.000599833266815882,0.000591754563641421,0.000613678752953074,0.000605759906502595,0.000602589165832669
"23",0.00053747475303945,0.00052610623952378,0.000514978189581188,0.000504085516994389,0.000493423243128319,0.000482986494654594,0.000472770501324086,0.000462770593786627,0.000452982201456816,0.00044340085042498,0.000567975593311304,0.000557491348524734,0.000547200632104592,0.000537099871716449,0.000527185560967494,0.000517454258189314,0.000507902585243155,0.000498527226347227,0.000489324926925657,0.000561352108231476,0.000551065512711395,0.000540967415721635,0.000531054363087694,0.000521322963931704,0.000511769889512531,0.000502391872087145,0.000493185703792849,0.000565949645054148,0.000556152482720028,0.000546524919202057,0.000537064018572723,0.000527766895728395,0.000518630715509515,0.00050965269183601,0.000541659758411188,0.000531763299040832,0.000522047654114503,0.000512509520040287,0.000503145653584938,0.000493952870771091,0.000512785314131826,0.000502900590485219,0.000493206410052072,0.000483699099819613,0.000474375057578028,0.000515620639562281,0.00050607183485318,0.000496699864941557,0.000487501455014852,0.000518067749816713,0.000509003950409293,0.000500098725743742,0.000532001367840104,0.000523337838527901,0.000525898384442767
"24",0.000506420726344629,0.000494886100219159,0.000483614195568015,0.000472599028445786,0.000461834751201982,0.000451315649376677,0.000441036138666859,0.000430990761961876,0.000421174186446405,0.000411581200769409,0.000517696838656155,0.000506636381366251,0.000495812227847835,0.000485219329532755,0.000474852745714194,0.000464707641242243,0.000454779284268702,0.000445063044040069,0.000435554388737676,0.000545912554841322,0.000535723302459203,0.000525724228638075,0.000515911783766671,0.000506282484485882,0.000496832912452185,0.000487559713124153,0.000478459594571614,0.000548473786457983,0.000538727298433065,0.00052915400743445,0.000519750835716612,0.000510514760226173,0.000501442811630013,0.000492532073360651,0.000538335549460952,0.000528761970731677,0.000519358645313329,0.000510122545478169,0.000501050697342552,0.000492140179909382,0.000521300128858429,0.00051191216313377,0.000502693262973394,0.000493640383717166,0.00048475053553548,0.000526066999326055,0.000517039298536905,0.000508166519804533,0.000499446004551274,0.000514259819565111,0.000505451487064957,0.000496794025230722,0.000508692466847537,0.000499962269159005,0.000496290895399285
