"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00266442410210699,0.00255441531665658,0.00244894857572028,0.00234783634729071,0.00225089884218499,0.00215796369435898,0.00206886565442052,0.00198344629579705,0.00190155373303491,0.00182304235172949,0.0026560677649801,0.00254949440786589,0.00244719725205811,0.00234900471717206,0.00225475210739799,0.00216428133526107,0.00207744065646531,0.00199408441537681,0.00191407280071929,0.00267000174828134,0.00256555506340407,0.00246519418483343,0.00236875928161648,0.00227609677516069,0.0021870590946504,0.00210150444203118,0.00201929656618753,0.00239597842683777,0.0022981314965265,0.00220428043765719,0.00211426206689306,0.00202791986497596,0.0019451037045788,0.00186566958927197,0.0022926102516504,0.00219895650804427,0.00210912854498027,0.00202297007829726,0.001940331208084,0.00186106815788083,0.00228344544196618,0.00219277827963117,0.00210571117454948,0.00202210118177946,0.00194181103219378,0.00207818374797394,0.00199279968078718,0.00191092369556693,0.00183241165957872,0.0019357053916006,0.00185525513099385,0.00177814848065949,0.00183812692251435,0.00176129173977932,0.00178706661498421
"1",0.000457717302150559,0.000442995428493684,0.000428747064496483,0.000414956980344939,0.000401610436071925,0.000388693165801925,0.000376191362502506,0.000364091663226231,0.000352381134827251,0.000341047260137307,0.000445191629140072,0.000430872586037766,0.000417014097406714,0.000403601350076828,0.000390620007325479,0.000378056193553147,0.000365896479451968,0.000354127867651304,0.000342737778825013,0.000449966114107263,0.000435953762406607,0.000422377768009373,0.00040922454235453,0.000396480920041129,0.000384134145650709,0.000372171860980078,0.000360582092671664,0.000390982793064802,0.000377538271842977,0.000364556060354701,0.000352020261396481,0.000339915524413662,0.000328227026703099,0.000316940455262205,0.000373692163006381,0.000360733729919932,0.000348224653294976,0.00033614935090578,0.000324492780867699,0.000313240422899898,0.000360557747541947,0.000348033467556407,0.000335944229087033,0.000324274920596795,0.000313010955460751,0.000339509494294741,0.00032753448164894,0.000315981845785753,0.000304836688838116,0.000298000089858492,0.000286743253179212,0.000275911639096624,0.000287890287251041,0.000277057376816537,0.000262603024342804
"2",0.000279809752351895,0.0002708825137786,0.0002622400958303,0.000253873411398169,0.000245773663294617,0.000237932335003441,0.000230341181725104,0.000222992221707696,0.000215877727854493,0.000208990219599262,0.000260082084964249,0.000251354069418625,0.000242918954690737,0.000234766911411174,0.00022688844007134,0.00021927435995376,0.00021191579843386,0.000204804180640776,0.000197931219465126,0.000253207740153086,0.0002446441980902,0.000236370276923652,0.000228376181610342,0.000220652448377704,0.000213189933520066,0.000205979802573915,0.000199013519859254,0.000219353924388563,0.000211237349052085,0.00020342110476907,0.000195894078633158,0.000188645568939848,0.000181665269971134,0.00017494325734313,0.000199798923335087,0.00019205277989427,0.000184606952076801,0.000177449796737377,0.000170570122131893,0.000163957170416755,0.000199893698068252,0.000192388810945936,0.000185165690238784,0.000178213757198387,0.000171522830248999,0.000194489034379637,0.000187302207881241,0.000180380951497287,0.000173715451788465,0.000170217913431122,0.00016349957495715,0.000157046402886297,0.000154679622661041,0.000148328966729206,0.000173116231247307
"3",0.000113320645700544,0.000107373169499436,0.000101737838300186,9.63982696072807e-05,9.13389407376562e-05,8.65451436946431e-05,8.20029424102848e-05,7.76991322317338e-05,7.36212015339497e-05,6.97572953471003e-05,0.000120339255925516,0.000114463776217164,0.000108875162681763,0.000103559409279763,9.85031938066607e-05,9.36938445052394e-05,8.91193083079341e-05,8.4768120629744e-05,8.06293766359844e-05,0.000133557103648033,0.000127641028951767,0.00012198701399516,0.000116583450522627,0.000111419244480408,0.000106483793239381,0.000101766963826801,9.72590721223044e-05,0.0001279967132497,0.000122417020040879,0.000117080559455099,0.00011197672838092,0.000107095385922741,0.000102426833251677,9.79617943347749e-05,0.000131633605255941,0.000126211804775071,0.000121013320524103,0.000116028954425996,0.000111249887259382,0.000106667663054044,0.00012114941578239,0.000115999068825608,0.000111067675246388,0.000106345926821043,0.000101824911040391,0.000122498167327504,0.000117529568427863,0.000112762498869959,0.000108188784503211,0.000106698620323845,0.000102105515293654,9.77101317874558e-05,9.70143220049285e-05,9.26981904458794e-05,0.000102923176486721
"4",0.000201964877457634,0.000195817519054876,0.000189857272469815,0.000184078442437911,0.000178475507045718,0.000173043112454465,0.000167776067784238,0.000162669340153878,0.000157718049871855,0.000152917465773515,0.000187853321714036,0.000181813455033548,0.000175967782361371,0.000170310059964843,0.000164834244860017,0.000159534488357181,0.000154405129813902,0.000149440690588925,0.000144635868190463,0.000182528384822214,0.000176590896734931,0.000170846549921653,0.000165289061666326,0.000159912353624133,0.000154710545173477,0.000149677946984218,0.000144809054795129,0.000158198219790683,0.000152535842520469,0.000147076138304304,0.000141811852880441,0.000136735991638388,0.000131841810325236,0.000127122806084624,0.000144461505317704,0.000139039567479886,0.000133821126136532,0.000128798543645069,0.00012396446901938,0.000119311827170999,0.000133014867057949,0.000127828833096351,0.000122844994188929,0.000118055467078411,0.000113452675862943,0.00011825840711512,0.000113394771675256,0.000108731163872065,0.000104259357131838,0.00010283169114846,9.83437777815549e-05,9.40517317213514e-05,9.33269610943859e-05,8.91156536293718e-05,8.49266619488801e-05
"5",0.000251297956516728,0.00024547295224876,0.000239782969670552,0.000234224879023587,0.000228795623096129,0.000223492215541605,0.000218311739235978,0.00021325134467319,0.000208308248397799,0.000203479731473949,0.000254087538710751,0.000248496974011268,0.000243029415791432,0.000237682157599418,0.000232452552532146,0.000227338011925059,0.000222336004070727,0.000217444052965652,0.000212659737084634,0.000243966674632707,0.000238333960525185,0.000232831294787036,0.000227455674855363,0.000222204167490586,0.000217073907175899,0.000212062094553682,0.000207165994898016,0.000215766756887986,0.000210107407510368,0.000204596497289179,0.000199230132811645,0.000194004522785371,0.000188915975359826,0.000183960895518079,0.000197667108003841,0.000192077063250743,0.000186645105498853,0.000181366764032629,0.000176237694568795,0.000171253675680821,0.000182375412361421,0.000176898284656594,0.000171585646931565,0.000166432559196816,0.000161434229821387,0.000181562795839386,0.000176302554978632,0.000171194713918648,0.000166234857329434,0.000160686691798462,0.00015561711526762,0.000150707481081189,0.000146528877022587,0.000141644204782698,0.000133863021530761
"6",9.94548712001406e-05,9.41429467632424e-05,8.91147343344422e-05,8.43550807419478e-05,7.98496421509314e-05,7.55848408365186e-05,7.15478242655495e-05,6.77264263637991e-05,6.41091308519313e-05,6.06850365396941e-05,9.29466844878852e-05,8.791768341141e-05,8.3160782969471e-05,7.86612608038527e-05,7.44051911286505e-05,7.03794016306927e-05,6.65714327019187e-05,6.29694988775435e-05,5.95624523606605e-05,9.26373218535204e-05,8.77168645104976e-05,8.30577586398629e-05,7.86461224848287e-05,7.44688116220141e-05,7.05133797977747e-05,6.67680418447202e-05,6.32216385679331e-05,8.94753703640161e-05,8.48438465613904e-05,8.0452064853679e-05,7.62876154434751e-05,7.23387309031313e-05,6.85942529236993e-05,6.50436007850499e-05,9.40521217193302e-05,8.94997552120917e-05,8.51677350451311e-05,8.10453958843641e-05,7.71225886255244e-05,7.3389655407302e-05,8.62160365863229e-05,8.19383338758305e-05,7.78728740519738e-05,7.4009126452391e-05,7.03370829050217e-05,7.58396536575515e-05,7.1924967510863e-05,6.82123493706593e-05,6.46913689041588e-05,6.48718035642883e-05,6.13590058448251e-05,5.80364255563546e-05,5.86087980075992e-05,5.53616929179008e-05,5.30028530865818e-05
"7",0.000109072339726292,0.000103938919184785,9.90470998276112e-05,9.4385510848153e-05,8.99433165995978e-05,8.57101914079835e-05,8.16762955706484e-05,7.78322524843008e-05,7.41691268495401e-05,7.0678403901169e-05,0.000116473288660756,0.000111433507634593,0.000106611797147037,0.000101998721319911,9.75852525640118e-05,9.33627539125146e-05,8.93229621188e-05,8.54579714856409e-05,8.17602183940956e-05,0.000114699134195351,0.000109774298625786,0.000105060920671463,0.000100549920978886,9.62326100346696e-05,9.21006714269758e-05,8.81461458256591e-05,8.43614156502515e-05,9.75620339053714e-05,9.30503528482028e-05,8.87473110039207e-05,8.4643260012944e-05,8.07289976966439e-05,7.6995747424049e-05,7.34351384327219e-05,8.87711417046723e-05,8.45378235863606e-05,8.05063839383116e-05,7.66671955802342e-05,7.3011090432801e-05,6.95293376240433e-05,8.14235630889261e-05,7.74409322008258e-05,7.3653101788032e-05,7.00505436702419e-05,6.66241957143729e-05,7.15522798845677e-05,6.79042954176728e-05,6.44422979059409e-05,6.11568050865488e-05,6.12232644436975e-05,5.79453381918384e-05,5.48429138608628e-05,6.73388750477913e-05,6.40233422111096e-05,7.39075902056152e-05
"8",9.85070134658482e-05,9.3561507181246e-05,8.88642881154977e-05,8.44028911053825e-05,8.01654767963497e-05,7.61408002240371e-05,7.23181809731432e-05,6.86874748344612e-05,6.52390468848609e-05,6.1963745918779e-05,9.18985107514693e-05,8.72030703300967e-05,8.27475376131076e-05,7.85196548139141e-05,7.45077904423298e-05,7.07009073047325e-05,6.7088532139218e-05,6.36607268022093e-05,6.04080609272482e-05,9.12318017741931e-05,8.66414849847952e-05,8.22821294152491e-05,7.81421142804272e-05,7.42104034935646e-05,7.04765162472333e-05,6.693049907453e-05,6.35628993160048e-05,8.89594492997999e-05,8.46253056987096e-05,8.0502323485226e-05,7.65802147834223e-05,7.28491929472244e-05,6.92999481402703e-05,6.59236241055315e-05,9.40774454467518e-05,8.98246500348946e-05,8.57641033467271e-05,8.18871147286481e-05,7.81853863903152e-05,7.46509956451583e-05,8.65685384912144e-05,8.25498793818321e-05,7.87177732779516e-05,7.50635600710852e-05,7.1578981669742e-05,7.65696404653301e-05,7.28638880436121e-05,6.93374834799696e-05,6.59817468491039e-05,7.87652115833903e-05,7.51718842649542e-05,7.17424872014853e-05,7.14520976892021e-05,6.80893088823365e-05,6.50806786716488e-05
"9",4.28811193122499e-05,4.01381537448896e-05,3.75706467528742e-05,3.51673748224898e-05,3.29178323716475e-05,3.08121858261345e-05,2.88412306334595e-05,2.69963510263808e-05,2.52694823602315e-05,2.36530758594027e-05,3.99869786390025e-05,3.74118604512481e-05,3.50025770903949e-05,3.27484489729023e-05,3.06394842688621e-05,2.86663346114083e-05,2.6820253658393e-05,2.50930583226457e-05,2.34770924989612e-05,4.03025227832601e-05,3.77708717849769e-05,3.53982494611908e-05,3.31746662361942e-05,3.10907600413826e-05,2.91377568976479e-05,2.73074339738357e-05,2.55920849657303e-05,3.26079241877598e-05,3.04335312537441e-05,2.84041332787535e-05,2.65100615696029e-05,2.47422921701971e-05,2.30924028685523e-05,2.15525330707173e-05,2.92947311888741e-05,2.73101075988558e-05,2.54599358585118e-05,2.37351072885079e-05,2.21271302931676e-05,2.06280885550442e-05,2.66342465896752e-05,2.48080857805634e-05,2.3107134569159e-05,2.15228080360619e-05,2.0047109881614e-05,2.28455054273812e-05,2.12341050709925e-05,1.97363643189764e-05,1.83442662278e-05,2.76828871442509e-05,2.59522586499571e-05,2.43298224467944e-05,2.48819032516089e-05,2.32982909619252e-05,2.23846369775482e-05
"10",7.43282384602009e-05,7.10173933288172e-05,6.78540250610199e-05,6.48315645107359e-05,6.19437351451134e-05,5.91845400104846e-05,5.65482492789099e-05,5.40293883494451e-05,5.16227264794187e-05,4.93232659221145e-05,6.9443737490175e-05,6.62777213704026e-05,6.3256047396271e-05,6.03721348511259e-05,5.76197030403988e-05,5.49927576132721e-05,5.24855775079531e-05,5.00927024921281e-05,4.78089212714604e-05,6.84829368756677e-05,6.53891481420128e-05,6.24351245698005e-05,5.96145521207965e-05,5.69214020000876e-05,5.43499177699145e-05,5.18946030456511e-05,4.95502097476299e-05,5.77445468043837e-05,5.49335720352082e-05,5.22594340686438e-05,4.97154717596834e-05,4.72953482244249e-05,4.49930350552074e-05,4.28027973041473e-05,6.51584055326221e-05,6.23557419807097e-05,5.96736296135754e-05,5.71068831537566e-05,5.46505403585323e-05,5.22998524265126e-05,5.98373269517618e-05,5.71807233909654e-05,5.46420653140128e-05,5.22161162839116e-05,4.98978723462668e-05,5.29436461551948e-05,5.04828032333599e-05,4.81363413246535e-05,4.5898943951519e-05,4.57592455835776e-05,4.35189382597664e-05,4.13883131835778e-05,5.43796111533634e-05,5.20750647686145e-05,6.37794850780059e-05
