"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"0",0.00173124734594282,0.00165060578229089,0.00157372050557477,0.00150041654781387,0.00143052709104243,0.00136389308768153,0.00130036289859419,0.0012397919479999,0.00118204239446321,0.00112698281720767,0.00182608531093275,0.00174648390559656,0.0016703524278117,0.00159753961897715,0.00152790081404866,0.00146129765411717,0.00139759781151628,0.00133667472691261,0.00127840735785674,0.00181231012106946,0.00173531780786276,0.00166159635664817,0.00159100681149974,0.00152341611975175,0.00145869688121058,0.00139672710802103,0.00133738999473404,0.00180466526640496,0.00172968119231627,0.00165781271615679,0.00158893038443158,0.00152291012245506,0.0014596330108608,0.00139898507139737,0.00171448977442712,0.00164285937044361,0.00157422164384516,0.00150845156227911,0.00144542931717315,0.00138504010548869,0.00162020768049316,0.00155188321519105,0.00148644000555451,0.00142375654848544,0.00136371646469444,0.00158080639919436,0.00151469010726068,0.0014513390901015,0.0013906376917362,0.0015320084223829,0.00146794262981289,0.00140655595161174,0.00145774079872127,0.00139687079840493,0.00151757844941825
"1",0.000207905314533202,0.000196717713661145,0.000186132129209657,0.000176116166049989,0.000166639172268911,0.000157672145364475,0.000149187643489479,0.000141159701471015,0.000133563751349095,0.000126376547191167,0.000211972276286559,0.000200990313422432,0.000190577309435672,0.00018070378742783,0.000171341797653956,0.000162464838403093,0.000154047780977823,0.000146066798560516,0.000138499298764906,0.000195550678814536,0.000185221479894651,0.000175437880463212,0.000166171061363565,0.000157393725698161,0.000149080018421184,0.000141205450178376,0.000133746825169727,0.000188289086883713,0.000178370171515898,0.00016897377651133,0.000160072375923887,0.000151639893851813,0.00014365162805057,0.000136084177569691,0.00016893712705549,0.000159768219203773,0.000151096945428465,0.000142896297095819,0.000135140731440954,0.000127806092009157,0.000162514891363336,0.000153782780333886,0.000145519855619555,0.000137700907302883,0.000130302080024116,0.000163994365889381,0.000155448698394557,0.000147348341520838,0.000139670090346036,0.000169481227018938,0.000161001514370726,0.000152946070108229,0.000157356857776894,0.00014942870777766,0.000157550594856001
"2",0.000164667335355351,0.000156706313736401,0.000149130176375648,0.000141920315624563,0.000135059023441647,0.000128529447899948,0.000122315551797269,0.000116402073267417,0.000110774488295737,0.000105418975046874,0.000170328428312986,0.000162496234565353,0.000155024187738044,0.000147895727234067,0.000141095053960573,0.0001346070953127,0.000128417471767547,0.000122512465014262,0.000116878987549605,0.000157134660135951,0.000149717200471378,0.000142649878121054,0.000135916165035706,0.000129500313364002,0.00012338731862372,0.000117562884611393,0.000112013389968381,0.000162134026135921,0.000154834764705892,0.000147864115465997,0.000141207284320624,0.000134850143203208,0.000128779200091662,0.000122981570373696,0.000193275496097132,0.000185932433583182,0.00017886835401416,0.000172072658068134,0.00016553514912028,0.000159246017943322,0.000176452501686947,0.000169468911877797,0.000162761716713983,0.000156319977122326,0.000150133186973355,0.000166953042912005,0.000160238109944177,0.000153793254861579,0.000147607614999694,0.000161627245993351,0.000155116586039794,0.000148868188137232,0.000154011497692977,0.000147815340261315,0.000152566027070203
"3",0.000202282724657083,0.000196093847555329,0.000190094320284836,0.000184278349652748,0.000178640319710012,0.000173174786328566,0.000167876471944444,0.000162740260461722,0.000157761192312366,0.00015293445966724,0.000205966089653427,0.000199955865418049,0.000194121023428459,0.000188456445916845,0.000182957164455181,0.000177618355597398,0.000172435336648718,0.000167403561558432,0.000162518616932547,0.000219503157200425,0.000213790363767963,0.000208226251608327,0.000202806951139824,0.000197528693490567,0.000192387807877403,0.000187380719053053,0.000182503944819693,0.000250780674080147,0.000245566354182445,0.000240460452256324,0.000235460714037223,0.000230564932132039,0.000225770945044565,0.00022107663622118,0.000244842757151555,0.000239735357690322,0.000234734498155204,0.000229837956132242,0.000225043555566846,0.000220349165796743,0.000240316904184687,0.00023532876285486,0.000230444157953361,0.000225660940424805,0.000220977005820706,0.00022624602074035,0.000221237336787754,0.000216339536177349,0.000211550164149422,0.000229123902233624,0.000224253797331566,0.000219487208132261,0.000208828990627346,0.000203972798319744,0.000240797877737192
"4",0.000118729598444412,0.000114683404572073,0.000110775101209489,0.000106999989176819,0.000103353529437882,9.98313376426159e-05,9.6429178855512e-05,9.31429624637118e-05,8.9968737258624e-05,8.69026866851574e-05,0.000126790098361623,0.00012287298754005,0.000119076893717334,0.000115398078139409,0.000111832917558972,0.000108377900666968,0.000105029624634315,0.000101784791760478,9.86402062255779e-05,0.000117165082701637,0.000113342784125902,0.000109645181117014,0.000106068205707993,0.000102607922641912,9.92605250424756e-05,9.60223302258281e-05,9.28897756490047e-05,0.00013799722153362,0.000134371110667707,0.00013084028201013,0.000127402231859385,0.000124054522302969,0.000120794779488663,0.000117620691941236,0.000139877281761319,0.000136393499649565,0.000132996484578529,0.000129684075529206,0.000126454165304907,0.000123304699190761,0.000128633452389614,0.00012518905501456,0.000121836887716963,0.000118574480866792,0.000115399430962908,0.000121258215343333,0.000117871038543404,0.000114578477738287,0.000111377889963946,0.000116283114092303,0.000112957371894826,0.00010972674721506,0.000116954620624499,0.000113755259406235,0.000150416901046147
"5",0.000110207373148834,0.0001078664550178,0.000105575260399265,0.000103332733114602,0.000101137839419508,9.89895675274722e-05,9.68869271433726e-05,9.48289490069751e-05,9.2814684446132e-05,9.08432049394685e-05,0.000103137701991216,0.000100750060775988,9.84176935339296e-05,9.61393206707325e-05,9.39136922147387e-05,9.17395871311752e-05,8.96158126522649e-05,8.75412036228439e-05,8.5514621861129e-05,9.52754115456995e-05,9.28739140698709e-05,9.05329483727335e-05,8.82509886995166e-05,8.60265477533904e-05,8.38581757261028e-05,8.17444593530463e-05,7.96840209921461e-05,9.00568345807715e-05,8.7669761927966e-05,8.53459617172388e-05,8.30837568308359e-05,8.08815146051739e-05,7.87376456525257e-05,7.66506027139372e-05,8.22550338759087e-05,7.99033502026112e-05,7.76189015158993e-05,7.53997655574897e-05,7.32440750267495e-05,7.11500160094491e-05,7.54424553511555e-05,7.31483319206566e-05,7.09239703011947e-05,6.87672491115856e-05,6.66761114795517e-05,7.11506253722159e-05,6.89135283377113e-05,6.67467694501393e-05,6.46481371581739e-05,6.83629940634344e-05,6.61777550636831e-05,6.40623677366306e-05,6.12291118265206e-05,5.91453776032829e-05,6.01512298032918e-05
"6",6.02275276496093e-05,5.71941021875707e-05,5.43134585247e-05,5.1577901638176e-05,4.89801240734384e-05,4.65131864238877e-05,4.41704987937457e-05,4.19458031945605e-05,3.98331568283292e-05,3.78269162125861e-05,5.7835015538135e-05,5.49159772663783e-05,5.21442681576329e-05,4.95124522414686e-05,4.70134688543875e-05,4.4640613697402e-05,4.23875208496703e-05,4.0248145689937e-05,3.82167486799596e-05,5.32520485817878e-05,5.05029720292996e-05,4.78958134328849e-05,4.54232464391765e-05,4.30783229094828e-05,4.0854453394884e-05,3.87453886192802e-05,3.67452019183553e-05,6.18340989372977e-05,5.90194282531415e-05,5.63328805819572e-05,5.37686238004541e-05,5.13210912619428e-05,4.89849697119163e-05,4.67551877537086e-05,6.6790559633533e-05,6.40163441094273e-05,6.13573585192586e-05,5.88088166675927e-05,5.63661311586124e-05,5.40249051387679e-05,6.08228969281765e-05,5.82023151493719e-05,5.56946423112168e-05,5.32950136813907e-05,5.09987741267453e-05,6.82074289400705e-05,6.55815305179161e-05,6.30567258128335e-05,6.06291228465404e-05,7.64786040689025e-05,7.3861394452502e-05,7.13337495746264e-05,7.96483829035981e-05,7.7120366649817e-05,7.80876981660752e-05
"7",7.26840864596454e-05,6.98780936341997e-05,6.71804270754784e-05,6.45869048126812e-05,6.20935063213519e-05,5.96963662906904e-05,5.73917686314785e-05,5.51761407153323e-05,5.30460478363503e-05,5.09981878865704e-05,6.90292975348743e-05,6.63058308408747e-05,6.36898152016909e-05,6.11770112670838e-05,5.87633469452041e-05,5.64449108036172e-05,5.42179457306817e-05,5.20788428470114e-05,5.00241356571516e-05,6.36030139811033e-05,6.0995648769813e-05,5.84951708413654e-05,5.60971984194049e-05,5.37975293557177e-05,5.15921337664908e-05,4.94771469704413e-05,4.74488627164443e-05,6.0743701710531e-05,5.82237934235373e-05,5.58084216991181e-05,5.34932499140034e-05,5.12741213465861e-05,4.91470517138314e-05,4.71082220177888e-05,6.641472732531e-05,6.39455103681572e-05,6.15680958263275e-05,5.92790706002005e-05,5.70751484849546e-05,5.49531654527762e-05,6.0617791092537e-05,5.82639577831028e-05,5.6001525548316e-05,5.38269452173778e-05,5.1736805436396e-05,5.72510388417481e-05,5.49851383685376e-05,5.28089184506213e-05,5.07188296814418e-05,5.52407290145861e-05,5.3043243532209e-05,5.09331743915674e-05,4.88978372808081e-05,4.68507276375582e-05,4.847538507811e-05
"8",7.63569985746135e-05,7.45054197247872e-05,7.26987397617835e-05,7.09358699336771e-05,6.92157478896594e-05,6.75373370398382e-05,6.5899625930563e-05,6.43016276348957e-05,6.2742379157864e-05,6.1220940856135e-05,8.70057847668621e-05,8.53750807345257e-05,8.37749401371173e-05,8.22047901401211e-05,8.06640686453601e-05,7.91522240897697e-05,7.76687152479445e-05,7.62130110383843e-05,7.47845903333725e-05,8.02064599375346e-05,7.85144602181909e-05,7.685815417056e-05,7.52367888168571e-05,7.36496270637815e-05,7.20959473674237e-05,7.05750434052427e-05,6.90862237549634e-05,7.55225613112782e-05,7.38085325244279e-05,7.21334046253541e-05,7.04962947356116e-05,6.88963400141995e-05,6.73326972027987e-05,6.58045421813318e-05,9.81055273586685e-05,9.68584694342039e-05,9.56272633532472e-05,9.44117076167844e-05,9.32116032871343e-05,9.20267539553907e-05,9.06445328919183e-05,8.92863033320228e-05,8.79484256618498e-05,8.66305949260168e-05,8.53325107386323e-05,8.49873877245999e-05,8.35649001351402e-05,8.21662216189599e-05,8.0790953668561e-05,8.07055494654997e-05,7.92488965817775e-05,7.78185347974619e-05,7.3647676070839e-05,7.2160223900117e-05,7.1106304033997e-05
"9",6.8715651298234e-05,6.71187076052855e-05,6.55588766968377e-05,6.40352960761227e-05,6.25471232906967e-05,6.10935354666122e-05,5.96737288534158e-05,5.82869183797206e-05,5.69323372191068e-05,5.56092363661108e-05,6.42881357151037e-05,6.26708352342875e-05,6.10942212785376e-05,5.95572702945063e-05,5.80589844784381e-05,5.65983911283867e-05,5.5174542012727e-05,5.37865127545533e-05,5.24334022315656e-05,5.91750763164715e-05,5.75579479088044e-05,5.598501216551e-05,5.4455061395489e-05,5.29669209112596e-05,5.15194481270393e-05,5.01115316814735e-05,4.87420905843394e-05,5.59331872824282e-05,5.43327048474007e-05,5.27780189090381e-05,5.12678190380216e-05,4.98008323018966e-05,4.83758221921299e-05,4.69915875818694e-05,5.09618641653001e-05,4.93952988826039e-05,4.78768897422534e-05,4.64051564267215e-05,4.49786641233711e-05,4.35960221256378e-05,5.94294879991911e-05,5.79690030620311e-05,5.65444096717021e-05,5.51548257902585e-05,5.37993910559149e-05,5.58951696935564e-05,5.44461339193838e-05,5.30346631921793e-05,5.16597836693514e-05,5.34282833907238e-05,5.1997014103528e-05,5.06040865267982e-05,4.8109052593361e-05,4.67157587020779e-05,4.68828361381211e-05
"10",0.000124118437404645,0.000123516591535583,0.000122917663995641,0.000122321640633944,0.000121728507368237,0.000121138250184545,0.000120550855136852,0.000119966308346762,0.000119384596003175,0.000118805704361961,0.00015086983959855,0.000151355581535297,0.000151842887371293,0.000152331762141685,0.000152822210897828,0.000153314238707342,0.00015380785065416,0.000154303051838587,0.000154799847377347,0.000157235696045145,0.000157987188924759,0.000158742273492281,0.000159500966913837,0.000160263286437597,0.000161029249394169,0.000161798873196989,0.000162572175342719,0.000162637041883334,0.000163614110167018,0.000164597048346145,0.000165585891685059,0.000166580675659961,0.00016758143596018,0.000168588208489456,0.000151248498271253,0.000151698190167038,0.000152149219086354,0.000152601589004437,0.000153055303908344,0.000153510367796986,0.00014047814722828,0.00014049561771074,0.000140513090365906,0.000140530565194048,0.000140548042195438,0.000130970912871088,0.000130658581745197,0.000130346995446764,0.000130036152199573,0.000123140504838656,0.000122590947097752,0.000122043841951232,0.000114383007126515,0.000113611924844346,0.000108588852547493
"11",0.00011359683101518,0.000113712783769617,0.000113828854881592,0.000113945044471918,0.000114061352661529,0.000114177779571485,0.000114294325322968,0.000114410990037286,0.000114527773835866,0.000114644676840264,0.000103844308056447,0.000103564987771257,0.000103286418801408,0.000103008599126013,0.000102731526729621,0.000102455199602201,0.000102179615739131,0.000101904773141178,0.000101630669814488,9.5306904861254e-05,9.4736624571774e-05,9.41697566227645e-05,9.36062805960773e-05,9.30461761957383e-05,9.24894232472173e-05,9.19360016967008e-05,9.13858916103692e-05,8.85396538823933e-05,8.77751205682058e-05,8.70171889422208e-05,8.62658019993529e-05,8.55209032267508e-05,8.47824365995476e-05,8.40503465766474e-05,8.1534814608049e-05,8.06116342526446e-05,7.96989066341807e-05,7.87965134012338e-05,7.79043375424172e-05,7.70222633712095e-05,9.05380077635099e-05,8.98894196903546e-05,8.92454779143625e-05,8.86061491508061e-05,8.79714003534e-05,9.9772047506309e-05,9.9419262567959e-05,9.90677250452515e-05,9.87174305274373e-05,0.000108360811999765,0.000108298146886828,0.000108235518013158,0.00010112207899839,0.000100826067393374,9.54847221349332e-05
"12",9.90495024369436e-05,9.94436040293273e-05,9.98392736867826e-05,0.000100236517648381,0.000100635342178018,0.000101035753564514,0.000101437758121708,0.000101841362188564,0.000102246572129266,0.000102653394333321,0.000109720028502018,0.000110621243995728,0.000111529861869634,0.000112445942925213,0.00011336954846335,0.000114300740288443,0.000115239580712537,0.000116186132559494,0.000117140459169197,0.000120814314311601,0.00012225456462579,0.000123711984436651,0.000125186778425005,0.00012667915371171,0.000128189319886754,0.000129717489038684,0.000131263875784396,0.00012870407450264,0.000130532262042371,0.000132386418221349,0.000134266911913232,0.000136174117231374,0.000138108413603251,0.00014007018584595,0.000119903083511191,0.000121192632791865,0.000122496051084899,0.000123813487550552,0.00012514509295329,0.000126491019679042,0.000130181051004545,0.00013194324646044,0.000133729295870508,0.000135539522133737,0.000137374252520036,0.000120591803513547,0.000121826346921007,0.000123073528811188,0.000124333478568964,0.000112140780537725,0.000112964160851254,0.000113793586736587,0.000105692390353372,0.000106208417804183,9.8938032111906e-05
"13",0.000111376553776207,0.000109590809326855,0.000107833696426337,0.000106104756013678,0.000104403536388208,0.000102729593091556,0.000101082488791525,9.94617931678405e-05,9.78670827997234e-05,9.62979410552676e-05,0.000103827338759149,0.000101917631789797,0.000100043050258044,9.82029480980896e-05,9.63966911272842e-05,9.46236568275673e-05,9.2883234130917e-05,9.11748232087486e-05,8.94978352651865e-05,9.56697813936555e-05,9.36745002608499e-05,9.17208325480914e-05,8.98079103692963e-05,8.7934883938942e-05,8.61009211945633e-05,8.43052074271221e-05,8.25469449190849e-05,8.9866590747325e-05,8.78340057164244e-05,8.584739329752e-05,8.39057136910355e-05,8.20079506153788e-05,8.01531107750166e-05,7.83402233405807e-05,8.19974169401099e-05,7.99476715919539e-05,7.79491651260588e-05,7.6000616689143e-05,7.41007774462882e-05,7.22484297805536e-05,7.50372091831014e-05,7.30017151964315e-05,7.10214369595858e-05,6.90948766646374e-05,6.72205771338887e-05,7.05136020695057e-05,6.85072584238401e-05,6.65580018465748e-05,6.4664208023059e-05,6.74267640974415e-05,6.54530074663736e-05,6.35370278218011e-05,6.04923850838086e-05,5.85888746312116e-05,6.93903645397282e-05
"14",0.000109970710143901,0.000108147257936439,0.000106354040852024,0.000104590557554422,0.00010285631502018,0.000101150828400792,9.94736208871485e-05,9.78242235762315e-05,9.62021753400241e-05,9.46070226965891e-05,0.000102812761515438,0.000100878882734089,9.89813796621923e-05,9.71195680830079e-05,9.52927766497156e-05,9.35003466433389e-05,9.17416317352173e-05,9.0015997753949e-05,8.83228224567151e-05,9.49746010671654e-05,9.29638207243576e-05,9.09956121590733e-05,8.90690740514604e-05,8.71833241642025e-05,8.53374989385083e-05,8.35307530986538e-05,8.1762259264898e-05,8.9383761767026e-05,8.73401743999602e-05,8.53433097176893e-05,8.33920994961142e-05,8.14854999340199e-05,7.96224910946935e-05,7.78020763603088e-05,8.16293928395454e-05,7.95720532564626e-05,7.75665656596911e-05,7.56116232020257e-05,7.37059519732755e-05,7.18483101701386e-05,7.46843098469855e-05,7.26429498539976e-05,7.06573867295822e-05,6.87260953676566e-05,6.68475923481435e-05,7.00924316517004e-05,6.80806161098805e-05,6.61265443455117e-05,6.42285589781013e-05,6.70020394701732e-05,6.50235246101681e-05,6.310343365908e-05,7.11967175354304e-05,6.93148171222603e-05,6.91816648283073e-05
"15",9.42738206582559e-05,9.12406577242927e-05,8.83050836789492e-05,8.54639587003994e-05,8.27142439873454e-05,8.00529985087872e-05,7.74773758583626e-05,7.49846212098988e-05,7.25720683709128e-05,7.02371369309148e-05,8.93179099309971e-05,8.63359187405012e-05,8.34534850907837e-05,8.06672851276503e-05,7.79741059679753e-05,7.53708419947931e-05,7.2854491276081e-05,7.04221521031069e-05,6.80710196443484e-05,8.27096184804377e-05,7.98106481903067e-05,7.70132867444366e-05,7.43139727550937e-05,7.17092696611049e-05,6.91958613526903e-05,6.67705479496437e-05,6.44302417274894e-05,7.89209816616669e-05,7.60952521640194e-05,7.33706966130938e-05,7.07436925221999e-05,6.82107471061195e-05,6.5768492637205e-05,6.34136819677499e-05,8.28582800651908e-05,8.01361272836625e-05,7.75034057063562e-05,7.49571772394427e-05,7.24946003146342e-05,7.01129267180184e-05,7.55851438967039e-05,7.29582643016503e-05,7.04226790542839e-05,6.79752153186916e-05,6.56128105274262e-05,7.11129226839751e-05,6.85673149315383e-05,6.61128315287232e-05,6.37462105247889e-05,6.82921642998423e-05,6.5814318683168e-05,6.34263767759897e-05,6.0629786097219e-05,5.82970115929436e-05,7.87325693323462e-05
"16",0.00022384442869137,0.000223054665749418,0.000222267689231538,0.00022148348930673,0.000220702056178681,0.000219923380085639,0.000219147451300295,0.000218374260129659,0.000217603796914939,0.000216836052031422,0.000223942492174145,0.000223174764816843,0.000222409669408885,0.000221647196927329,0.000220887338380172,0.000220130084806231,0.000219375427275049,0.000218623356886783,0.000217873864772099,0.000207147345791803,0.000205819528654808,0.000204500222842652,0.000203189373797631,0.000201886927311762,0.000200592829524533,0.000199307026920677,0.000198029466327964,0.000209368252345807,0.000208145670537746,0.000206930227855416,0.000205721882610713,0.000204520593358967,0.000203326318897519,0.00020213901826431,0.00020972720933343,0.000208564357917515,0.000207407954036089,0.000206257961940216,0.000205114346079174,0.000203977071099352,0.000209517205662854,0.000208393018402405,0.000207274863090467,0.000206162707361966,0.000205056519025487,0.000256709243685777,0.000257270808422679,0.000257833601611463,0.000258397625939432,0.000253816158028471,0.000254257148917407,0.000254698906002497,0.000252156061900761,0.00025251591751659,0.000250213601674919
"17",0.000256798828536821,0.000257369228029092,0.000257940894488126,0.000258513830728101,0.000259088039569443,0.000259663523838845,0.000260240286369277,0.000260818330000002,0.00026139765757659,0.00026197827195093,0.000236951554290661,0.000236669217522829,0.000236387217169969,0.00023610555283123,0.000235824224106237,0.000235543230595095,0.000235262571898384,0.00023498224761716,0.000234702257352952,0.000219092049433078,0.00021815005497129,0.000217212110649926,0.000216278199055256,0.000215348302848422,0.000214422404765111,0.000213500487615244,0.000212582534282647,0.000204985776185935,0.000203599712304746,0.000202223020649857,0.000200855637848556,0.000199497500956645,0.000198148547455537,0.000196808715249378,0.000206415025190108,0.0002051302636924,0.000203853498764246,0.000202584680633666,0.000201323759838467,0.000200070687224319,0.000191667951943708,0.000190002181023382,0.000188350887185588,0.000186713944611154,0.00018509122857439,0.00017870722463629,0.000176755975262459,0.000174826030982065,0.000172917159171329,0.000167905239945908,0.000165753907733769,0.000163630140059155,0.000180917296005425,0.000179151568084171,0.000171449170790552
"18",0.000227199584032618,0.00022397653396587,0.000220799206041516,0.000217666951645892,0.000214579131366563,0.000211535114861787,0.00020853428073184,0.000205576016392168,0.000202659717948332,0.000199784790072731,0.000229574437394618,0.000226492776705097,0.000223452482261372,0.000220452998789364,0.000217493778468644,0.000214574280832372,0.000211693972668591,0.00020885232792284,0.000206048827602078,0.000212932584775111,0.00020955649273508,0.000206233929362232,0.000202964045948007,0.000199746007240304,0.000196578991230124,0.000193462188941595,0.000190394804225336,0.000200559586718813,0.000197012275869424,0.000193527706544725,0.000190104769031166,0.000186742373242774,0.000183439448373999,0.0001801949425587,0.000185125326496406,0.000181444436806584,0.000177836735097925,0.000174300766156872,0.000170835103704212,0.000167438349819774,0.000185382737618783,0.000181839574852283,0.000178364131456805,0.000174955113133014,0.000171611250319118,0.000174395015107711,0.00017078993033369,0.00016725936968652,0.000163801792607286,0.000177657513566134,0.000174172335712059,0.000170755527973218,0.000173364932226755,0.000169970438557596,0.000177718950206386
"19",0.000307819822500946,0.000309287601151395,0.000310762378617415,0.000312244188271489,0.000313733063645232,0.000315229038430147,0.000316732146478388,0.000318242421803527,0.000319759898581323,0.000321284611150494,0.000325507354597895,0.000327800088889464,0.000330108972218704,0.000332434118332516,0.000334775641778983,0.000337133657913018,0.000339508282902042,0.000341899633731711,0.000344307828211679,0.00032246367507964,0.000324525980166571,0.000326601474653116,0.000328690242891616,0.000330792369773884,0.000332907940734657,0.000335037041755066,0.000337179759366131,0.00029958059655387,0.00030055717313426,0.000301536933171217,0.000302519887042213,0.000303506045158546,0.000304495417965458,0.000305488015942236,0.000334854480277807,0.000337376537643298,0.000339917590643398,0.000342477782349451,0.000345057256910384,0.000347656159560828,0.000313606705266817,0.000315077425797359,0.000316555043562056,0.00031803959090685,0.000319531100329373,0.000311632759929647,0.00031297888956975,0.000314330833954775,0.000315688618202107,0.000291296408038207,0.000291810978798651,0.000292326458540669,0.000304832763724766,0.000305839060310416,0.000297931458583197
"20",0.000350506944979053,0.000348102775442371,0.000345715096395375,0.000343343794727802,0.000340988758105225,0.000338649874963732,0.000336327034504643,0.000334020126689259,0.000331729042233648,0.000329453672603473,0.000329234433884806,0.000326193253557418,0.000323180164999394,0.00032019490872349,0.000317237227639377,0.000314306867031501,0.000311403574537151,0.00030852710012472,0.000305677196072175,0.000307959832211312,0.000304407965081488,0.00030089706355428,0.000297426655151261,0.000293996272843349,0.000290605454987966,0.000287253745266905,0.000283940692624922,0.00029032875588426,0.000286415626088822,0.000282555238519173,0.000278746882301275,0.000274989856142442,0.000271283468202202,0.000267627035964897,0.000283991379543935,0.000280083201243846,0.000276228805765087,0.000272427452969505,0.000268678412904437,0.000264980965662547,0.000278897230001936,0.000275020672468305,0.000271197997500348,0.000267428456152417,0.000263711309888908,0.000293063522977383,0.000289607719269446,0.000286192666382855,0.000282817883784113,0.000278798431659058,0.000275106301054066,0.000271463065374068,0.000255545179310015,0.000251571066961964,0.00024316702487308
"21",0.000457626800077709,0.000455794098975786,0.000453968737464395,0.000452150686149987,0.000450339915756728,0.000448536397126029,0.000446740101216074,0.000444950999101353,0.000443169061972198,0.000441394261134318,0.000445097108365462,0.000442850103771152,0.000440614442835454,0.000438390068291646,0.000436176923162106,0.000433974950756855,0.000431784094672107,0.000429604298788819,0.000427435507271258,0.000451570838076962,0.000449631119547658,0.000447699733062091,0.000445776642830041,0.000443861813215022,0.00044195520873363,0.000440056794054875,0.000438166533999534,0.000425582767903463,0.000422823477939831,0.000420082077988853,0.00041735845205962,0.000414652484913257,0.000411964062058044,0.000409293069744577,0.000429086357768371,0.000426546901872755,0.000424022475204074,0.000421512988815061,0.000419018354284864,0.000416538483715932,0.000433650487969985,0.000431352033261443,0.000429065760930631,0.000426791606407938,0.000424529505465987,0.000424491867674654,0.000421978954622761,0.000419480917549625,0.000416997668392215,0.000417725863868588,0.000415071326364421,0.000412433657744779,0.000421082113829488,0.000418641021273895,0.000398433039557553
"22",0.000198141119443221,0.000191964436432227,0.000185980300092644,0.000180182708138032,0.000174565845392135,0.00016912407795606,0.000163851947557299,0.000158744166074893,0.000153795610235275,0.00014900131647346,0.000188721284758353,0.000182644836361636,0.000176764037465531,0.000171072588546931,0.000165564392914789,0.00016023355017933,0.000155074349931546,0.00015008126562619,0.000145248948661735,0.000201827454089676,0.000196032009584135,0.000190402980382045,0.000184935587893393,0.000179625190744651,0.000174467280838622,0.000169457479527431,0.000164591533895409,0.000205892138131377,0.000200273847063131,0.000194808865367521,0.000189493009608078,0.00018432221050405,0.000179292509815365,0.000174400057312607,0.000215417361668401,0.000210093827185214,0.000204901851361805,0.000199838183034679,0.00019489965138522,0.000190083163954149,0.000199335725760961,0.000194061050796722,0.000188925950391293,0.000183926731225638,0.000179059797710601,0.000201725356280677,0.000196608185916783,0.00019162082289598,0.000186759974393306,0.000230877281627536,0.000226160154870841,0.000221539405222721,0.000224588648883794,0.000219992893514042,0.00023019008911555
"23",0.000344224784729194,0.000339751176732328,0.000335335708559778,0.000330977624615799,0.000326676179124505,0.000322430636002249,0.000318240268731661,0.000314104360237324,0.000310022202763062,0.00030599309775083,0.000401164893799763,0.000398523547853081,0.000395899593030392,0.000393292914825231,0.00039070339948506,0.000388130934006313,0.000385575406129462,0.000383036704334113,0.000380514717834146,0.000422186715171499,0.000420354447047994,0.000418530130871709,0.000416713732131613,0.000414905216466449,0.000413104549664087,0.000411311697660876,0.000409526626540997,0.000398349506578643,0.00039578080043108,0.000393228658258527,0.000390692973250299,0.000388173639284462,0.0003856705509234,0.000383183603409394,0.000388140327785517,0.000385361671568183,0.000382602907461566,0.000379863893060115,0.000377144486977747,0.000374444548840544,0.000378572388829058,0.00037562403755669,0.000372698648273844,0.000369796042150754,0.000366916041750397,0.000371970807409545,0.000368923034393491,0.000365900233553136,0.00036290220027693,0.000396543341453108,0.000394242167406894,0.00039195434726538,0.000386723376140992,0.000384252797855301,0.000383678678385386
"24",0.0001870958450883,0.000182070610768268,0.000177180349942486,0.000172421437338382,0.000167790345055102,0.000163283639948193,0.000158897981084523,0.000154630117265565,0.000150476884617204,0.000146435204244275,0.000203184253434904,0.00019848683304936,0.000193898012409641,0.000189415280796281,0.000185036185535186,0.000180758330655675,0.000176579375579559,0.000172497033840514,0.000168509071833075,0.000202010712495848,0.000197453310559508,0.000192998724519181,0.00018864463482776,0.000184388774267584,0.000180228926769874,0.000176162926260805,0.000172188655533609,0.000192403612316421,0.000187840068721848,0.000183384765975194,0.000179035136755489,0.000174788674635016,0.000170642932635003,0.00016659552181558,0.000190051808308775,0.000185628404698575,0.000181307954591805,0.000177088061773967,0.000172966385801794,0.000168940640705194,0.000214781431135493,0.000210853538072705,0.00020699747777419,0.000203211936572302,0.000199495624823572,0.00020351172973658,0.000199522689266714,0.000195611838117389,0.000191777643697023,0.000207109623711927,0.000203256587454687,0.000199475232503867,0.0001907644854295,0.00018686340364531,0.000197207505191086
