"13",8.81659282770173e-05,8.89846363576097e-05,4.5386197966426e-05,4.60561433598786e-05,0.000139975317685648,0.000144863362462136,9.98958585674435e-05,0.000207701595576926,0,0.000107078705525529,8.89846363576097e-05,4.5386197966426e-05,4.60561433598786e-05,0.000139975317685648,0.000144863362462136,9.98958585674435e-05,0.000207701595576926,0,0.000107078705525529,4.5386197966426e-05,4.60561433598786e-05,0.000139975317685648,0.000144863362462136,9.98958585674435e-05,0.000207701595576926,0,0.000107078705525529,4.60561433598786e-05,0.000139975317685648,0.000144863362462136,9.98958585674435e-05,0.000207701595576926,0,0.000107078705525529,0.000139975317685648,0.000144863362462136,9.98958585674435e-05,0.000207701595576926,0,0.000107078705525529,0.000144863362462136,9.98958585674435e-05,0.000207701595576926,0,0.000107078705525529,9.98958585674435e-05,0.000207701595576926,0,0.000107078705525529,0.000207701595576926,0,0.000107078705525529,0,0.000107078705525529,0.000107078705525529
"14",0.000219779929960532,0.000223188880036422,8.93291027070291e-05,9.05714651881781e-05,4.59505397580153e-05,9.32018565809831e-05,0,0.000199811976929709,0,0,0.000223188880036422,8.93291027070291e-05,9.05714651881781e-05,4.59505397580153e-05,9.32018565809831e-05,0,0.000199811976929709,0,0,8.93291027070291e-05,9.05714651881781e-05,4.59505397580153e-05,9.32018565809831e-05,0,0.000199811976929709,0,0,9.05714651881781e-05,4.59505397580153e-05,9.32018565809831e-05,0,0.000199811976929709,0,0,4.59505397580153e-05,9.32018565809831e-05,0,0.000199811976929709,0,0,9.32018565809831e-05,0,0.000199811976929709,0,0,0,0.000199811976929709,0,0,0.000199811976929709,0,0,0,0,0
"15",0.000212947642563123,0.000134273426349012,4.52818159094943e-05,4.48383845268116e-05,0.000135567301709097,0.00022930604652528,0.000330246222081036,0.000193115527985095,0.00010092188645988,5.10371775215938e-05,0.000134273426349012,4.52818159094943e-05,4.48383845268116e-05,0.000135567301709097,0.00022930604652528,0.000330246222081036,0.000193115527985095,0.00010092188645988,5.10371775215938e-05,4.52818159094943e-05,4.48383845268116e-05,0.000135567301709097,0.00022930604652528,0.000330246222081036,0.000193115527985095,0.00010092188645988,5.10371775215938e-05,4.48383845268116e-05,0.000135567301709097,0.00022930604652528,0.000330246222081036,0.000193115527985095,0.00010092188645988,5.10371775215938e-05,0.000135567301709097,0.00022930604652528,0.000330246222081036,0.000193115527985095,0.00010092188645988,5.10371775215938e-05,0.00022930604652528,0.000330246222081036,0.000193115527985095,0.00010092188645988,5.10371775215938e-05,0.000330246222081036,0.000193115527985095,0.00010092188645988,5.10371775215938e-05,0.000193115527985095,0.00010092188645988,5.10371775215938e-05,0.00010092188645988,5.10371775215938e-05,5.10371775215938e-05
"16",0.000209977015915838,0.000261059230423495,0.000277075468430714,0.000230689128405721,0.000135044861903124,0.000135332159251667,0.000183280426383584,9.3176455241525e-05,0.000144855318507874,0,0.000261059230423495,0.000277075468430714,0.000230689128405721,0.000135044861903124,0.000135332159251667,0.000183280426383584,9.3176455241525e-05,0.000144855318507874,0,0.000277075468430714,0.000230689128405721,0.000135044861903124,0.000135332159251667,0.000183280426383584,9.3176455241525e-05,0.000144855318507874,0,0.000230689128405721,0.000135044861903124,0.000135332159251667,0.000183280426383584,9.3176455241525e-05,0.000144855318507874,0,0.000135044861903124,0.000135332159251667,0.000183280426383584,9.3176455241525e-05,0.000144855318507874,0,0.000135332159251667,0.000183280426383584,9.3176455241525e-05,0.000144855318507874,0,0.000183280426383584,9.3176455241525e-05,0.000144855318507874,0,9.3176455241525e-05,0.000144855318507874,0,0.000144855318507874,0,0
"17",0.000218526788543427,0.000303729749552387,0.000316719151554639,0.000238486583221801,0.000235141524629429,0.000271227140072544,0.000225463180284417,0.00027496687794816,0.000139791840629846,0.000241450829745776,0.000303729749552387,0.000316719151554639,0.000238486583221801,0.000235141524629429,0.000271227140072544,0.000225463180284417,0.00027496687794816,0.000139791840629846,0.000241450829745776,0.000316719151554639,0.000238486583221801,0.000235141524629429,0.000271227140072544,0.000225463180284417,0.00027496687794816,0.000139791840629846,0.000241450829745776,0.000238486583221801,0.000235141524629429,0.000271227140072544,0.000225463180284417,0.00027496687794816,0.000139791840629846,0.000241450829745776,0.000235141524629429,0.000271227140072544,0.000225463180284417,0.00027496687794816,0.000139791840629846,0.000241450829745776,0.000271227140072544,0.000225463180284417,0.00027496687794816,0.000139791840629846,0.000241450829745776,0.000225463180284417,0.00027496687794816,0.000139791840629846,0.000241450829745776,0.00027496687794816,0.000139791840629846,0.000241450829745776,0.000139791840629846,0.000241450829745776,0.000241450829745776
"18",0.000421361334198529,0.000316005545445886,9.02208697111398e-05,0.000376978133854568,0.000246589056870834,0.000239477938094953,0.000137478374379476,0.000405919204037543,0.000183814429020127,0.000326269596567644,0.000316005545445886,9.02208697111398e-05,0.000376978133854568,0.000246589056870834,0.000239477938094953,0.000137478374379476,0.000405919204037543,0.000183814429020127,0.000326269596567644,9.02208697111398e-05,0.000376978133854568,0.000246589056870834,0.000239477938094953,0.000137478374379476,0.000405919204037543,0.000183814429020127,0.000326269596567644,0.000376978133854568,0.000246589056870834,0.000239477938094953,0.000137478374379476,0.000405919204037543,0.000183814429020127,0.000326269596567644,0.000246589056870834,0.000239477938094953,0.000137478374379476,0.000405919204037543,0.000183814429020127,0.000326269596567644,0.000239477938094953,0.000137478374379476,0.000405919204037543,0.000183814429020127,0.000326269596567644,0.000137478374379476,0.000405919204037543,0.000183814429020127,0.000326269596567644,0.000405919204037543,0.000183814429020127,0.000326269596567644,0.000183814429020127,0.000326269596567644,0.000326269596567644
"19",0.000402978616443442,0.00024233095235095,0.000282492381871416,0.000378143495057428,0.000344182794498779,0.000152560654302134,0.00024216499379089,0.000181525430805229,0.000225563367065583,0.000504398816221833,0.00024233095235095,0.000282492381871416,0.000378143495057428,0.000344182794498779,0.000152560654302134,0.00024216499379089,0.000181525430805229,0.000225563367065583,0.000504398816221833,0.000282492381871416,0.000378143495057428,0.000344182794498779,0.000152560654302134,0.00024216499379089,0.000181525430805229,0.000225563367065583,0.000504398816221833,0.000378143495057428,0.000344182794498779,0.000152560654302134,0.00024216499379089,0.000181525430805229,0.000225563367065583,0.000504398816221833,0.000344182794498779,0.000152560654302134,0.00024216499379089,0.000181525430805229,0.000225563367065583,0.000504398816221833,0.000152560654302134,0.00024216499379089,0.000181525430805229,0.000225563367065583,0.000504398816221833,0.00024216499379089,0.000181525430805229,0.000225563367065583,0.000504398816221833,0.000181525430805229,0.000225563367065583,0.000504398816221833,0.000225563367065583,0.000504398816221833,0.000504398816221833
"20",0.000666001007198446,0.0003136991811209,0.000298960035538069,0.000588346330067194,0.000347555641175612,0.00046089125421759,0.00067268903181308,0.000145344893743193,0.00031910103383288,0.000180964518318483,0.0003136991811209,0.000298960035538069,0.000588346330067194,0.000347555641175612,0.00046089125421759,0.00067268903181308,0.000145344893743193,0.00031910103383288,0.000180964518318483,0.000298960035538069,0.000588346330067194,0.000347555641175612,0.00046089125421759,0.00067268903181308,0.000145344893743193,0.00031910103383288,0.000180964518318483,0.000588346330067194,0.000347555641175612,0.00046089125421759,0.00067268903181308,0.000145344893743193,0.00031910103383288,0.000180964518318483,0.000347555641175612,0.00046089125421759,0.00067268903181308,0.000145344893743193,0.00031910103383288,0.000180964518318483,0.00046089125421759,0.00067268903181308,0.000145344893743193,0.00031910103383288,0.000180964518318483,0.00067268903181308,0.000145344893743193,0.00031910103383288,0.000180964518318483,0.000145344893743193,0.00031910103383288,0.000180964518318483,0.00031910103383288,0.000180964518318483,0.000180964518318483
"21",0.000648847834476577,0.000473431109205476,0.000676661829402102,0.000608994235869558,0.000409915234653414,0.00020777353515762,0.000521744211769715,0.0003615575485985,0.000387680295567457,0.000137110936367813,0.000473431109205476,0.000676661829402102,0.000608994235869558,0.000409915234653414,0.00020777353515762,0.000521744211769715,0.0003615575485985,0.000387680295567457,0.000137110936367813,0.000676661829402102,0.000608994235869558,0.000409915234653414,0.00020777353515762,0.000521744211769715,0.0003615575485985,0.000387680295567457,0.000137110936367813,0.000608994235869558,0.000409915234653414,0.00020777353515762,0.000521744211769715,0.0003615575485985,0.000387680295567457,0.000137110936367813,0.000409915234653414,0.00020777353515762,0.000521744211769715,0.0003615575485985,0.000387680295567457,0.000137110936367813,0.00020777353515762,0.000521744211769715,0.0003615575485985,0.000387680295567457,0.000137110936367813,0.000521744211769715,0.0003615575485985,0.000387680295567457,0.000137110936367813,0.0003615575485985,0.000387680295567457,0.000137110936367813,0.000387680295567457,0.000137110936367813,0.000137110936367813
"22",0.000626911779527665,0.000356556903170861,0.000419585407658692,0.000575879144955587,0.000520836040606499,0.000267499360559297,0.000318046263009417,0.000365367160068919,0.000310029292600996,0.000290863821921534,0.000356556903170861,0.000419585407658692,0.000575879144955587,0.000520836040606499,0.000267499360559297,0.000318046263009417,0.000365367160068919,0.000310029292600996,0.000290863821921534,0.000419585407658692,0.000575879144955587,0.000520836040606499,0.000267499360559297,0.000318046263009417,0.000365367160068919,0.000310029292600996,0.000290863821921534,0.000575879144955587,0.000520836040606499,0.000267499360559297,0.000318046263009417,0.000365367160068919,0.000310029292600996,0.000290863821921534,0.000520836040606499,0.000267499360559297,0.000318046263009417,0.000365367160068919,0.000310029292600996,0.000290863821921534,0.000267499360559297,0.000318046263009417,0.000365367160068919,0.000310029292600996,0.000290863821921534,0.000318046263009417,0.000365367160068919,0.000310029292600996,0.000290863821921534,0.000365367160068919,0.000310029292600996,0.000290863821921534,0.000310029292600996,0.000290863821921534,0.000290863821921534
"23",0.00037178504689836,0.000685242171034882,0.000456028468337183,0.000523534992031798,0.000684576955138619,0.000424141272975203,0.000324541679535646,0.000159613956941351,0.000365984817634099,0.00046520018339225,0.000685242171034882,0.000456028468337183,0.000523534992031798,0.000684576955138619,0.000424141272975203,0.000324541679535646,0.000159613956941351,0.000365984817634099,0.00046520018339225,0.000456028468337183,0.000523534992031798,0.000684576955138619,0.000424141272975203,0.000324541679535646,0.000159613956941351,0.000365984817634099,0.00046520018339225,0.000523534992031798,0.000684576955138619,0.000424141272975203,0.000324541679535646,0.000159613956941351,0.000365984817634099,0.00046520018339225,0.000684576955138619,0.000424141272975203,0.000324541679535646,0.000159613956941351,0.000365984817634099,0.00046520018339225,0.000424141272975203,0.000324541679535646,0.000159613956941351,0.000365984817634099,0.00046520018339225,0.000324541679535646,0.000159613956941351,0.000365984817634099,0.00046520018339225,0.000159613956941351,0.000365984817634099,0.00046520018339225,0.000365984817634099,0.00046520018339225,0.00046520018339225
"24",0.000492189181413326,0.000841004012163505,0.000682240847088935,0.000656199395913521,0.000472443331624385,0.000634742974056468,0.000319418743065951,0.000324635272271603,0.00058350268172528,0.000522294124713391,0.000841004012163505,0.000682240847088935,0.000656199395913521,0.000472443331624385,0.000634742974056468,0.000319418743065951,0.000324635272271603,0.00058350268172528,0.000522294124713391,0.000682240847088935,0.000656199395913521,0.000472443331624385,0.000634742974056468,0.000319418743065951,0.000324635272271603,0.00058350268172528,0.000522294124713391,0.000656199395913521,0.000472443331624385,0.000634742974056468,0.000319418743065951,0.000324635272271603,0.00058350268172528,0.000522294124713391,0.000472443331624385,0.000634742974056468,0.000319418743065951,0.000324635272271603,0.00058350268172528,0.000522294124713391,0.000634742974056468,0.000319418743065951,0.000324635272271603,0.00058350268172528,0.000522294124713391,0.000319418743065951,0.000324635272271603,0.00058350268172528,0.000522294124713391,0.000324635272271603,0.00058350268172528,0.000522294124713391,0.00058350268172528,0.000522294124713391,0.000522294124713391
"25",0.000790004284102834,0.00081277814563747,0.000468301629204093,0.000344486278771882,0.000402629981041794,0.000316630674052977,0.000481605067967177,0.000426081741651727,0.000652288178210544,0.000266957365369633,0.00081277814563747,0.000468301629204093,0.000344486278771882,0.000402629981041794,0.000316630674052977,0.000481605067967177,0.000426081741651727,0.000652288178210544,0.000266957365369633,0.000468301629204093,0.000344486278771882,0.000402629981041794,0.000316630674052977,0.000481605067967177,0.000426081741651727,0.000652288178210544,0.000266957365369633,0.000344486278771882,0.000402629981041794,0.000316630674052977,0.000481605067967177,0.000426081741651727,0.000652288178210544,0.000266957365369633,0.000402629981041794,0.000316630674052977,0.000481605067967177,0.000426081741651727,0.000652288178210544,0.000266957365369633,0.000316630674052977,0.000481605067967177,0.000426081741651727,0.000652288178210544,0.000266957365369633,0.000481605067967177,0.000426081741651727,0.000652288178210544,0.000266957365369633,0.000426081741651727,0.000652288178210544,0.000266957365369633,0.000652288178210544,0.000266957365369633,0.000266957365369633
"26",0.000257677702218043,0.000479741393221341,0.000313734067351533,0.000420380180450875,0.000580049487888808,0.000350363389720877,0.000520832790799176,0.000424169506819544,0.000266407647391363,0.00037904611420876,0.000479741393221341,0.000313734067351533,0.000420380180450875,0.000580049487888808,0.000350363389720877,0.000520832790799176,0.000424169506819544,0.000266407647391363,0.00037904611420876,0.000313734067351533,0.000420380180450875,0.000580049487888808,0.000350363389720877,0.000520832790799176,0.000424169506819544,0.000266407647391363,0.00037904611420876,0.000420380180450875,0.000580049487888808,0.000350363389720877,0.000520832790799176,0.000424169506819544,0.000266407647391363,0.00037904611420876,0.000580049487888808,0.000350363389720877,0.000520832790799176,0.000424169506819544,0.000266407647391363,0.00037904611420876,0.000350363389720877,0.000520832790799176,0.000424169506819544,0.000266407647391363,0.00037904611420876,0.000520832790799176,0.000424169506819544,0.000266407647391363,0.00037904611420876,0.000424169506819544,0.000266407647391363,0.00037904611420876,0.000266407647391363,0.00037904611420876,0.00037904611420876
"27",0.0005095677718767,0.000558090364452252,0.000437672020346305,0.0004036392943077,0.000419662199906555,0.000385585837432191,0.00029882978257145,0.000468965186629907,0.000423834547707611,0.000373143080114885,0.000558090364452252,0.000437672020346305,0.0004036392943077,0.000419662199906555,0.000385585837432191,0.00029882978257145,0.000468965186629907,0.000423834547707611,0.000373143080114885,0.000437672020346305,0.0004036392943077,0.000419662199906555,0.000385585837432191,0.00029882978257145,0.000468965186629907,0.000423834547707611,0.000373143080114885,0.0004036392943077,0.000419662199906555,0.000385585837432191,0.00029882978257145,0.000468965186629907,0.000423834547707611,0.000373143080114885,0.000419662199906555,0.000385585837432191,0.00029882978257145,0.000468965186629907,0.000423834547707611,0.000373143080114885,0.000385585837432191,0.00029882978257145,0.000468965186629907,0.000423834547707611,0.000373143080114885,0.00029882978257145,0.000468965186629907,0.000423834547707611,0.000373143080114885,0.000468965186629907,0.000423834547707611,0.000373143080114885,0.000423834547707611,0.000373143080114885,0.000373143080114885
"28",0.000500395816840965,0.000509037859107984,0.000472829985614532,0.000521877314471528,0.000314355008006649,0.000605994215085993,0.000338717479749224,0.000647750040235243,0.000417082663177075,0.000373662764320029,0.000509037859107984,0.000472829985614532,0.000521877314471528,0.000314355008006649,0.000605994215085993,0.000338717479749224,0.000647750040235243,0.000417082663177075,0.000373662764320029,0.000472829985614532,0.000521877314471528,0.000314355008006649,0.000605994215085993,0.000338717479749224,0.000647750040235243,0.000417082663177075,0.000373662764320029,0.000521877314471528,0.000314355008006649,0.000605994215085993,0.000338717479749224,0.000647750040235243,0.000417082663177075,0.000373662764320029,0.000314355008006649,0.000605994215085993,0.000338717479749224,0.000647750040235243,0.000417082663177075,0.000373662764320029,0.000605994215085993,0.000338717479749224,0.000647750040235243,0.000417082663177075,0.000373662764320029,0.000338717479749224,0.000647750040235243,0.000417082663177075,0.000373662764320029,0.000647750040235243,0.000417082663177075,0.000373662764320029,0.000417082663177075,0.000373662764320029,0.000373662764320029
