"29",0.000586278159672857,0.00270904388890971,0.000917932566207599,0.00138779878151267,0.000318169380651484,0.000991719145138097,0.0010304904963014,0.000884461080174628,0.000730782864777902,0.000947112912495085,0.00270904388890971,0.000917932566207599,0.00138779878151267,0.000318169380651484,0.000991719145138097,0.0010304904963014,0.000884461080174628,0.000730782864777902,0.000947112912495085,0.000917932566207599,0.00138779878151267,0.000318169380651484,0.000991719145138097,0.0010304904963014,0.000884461080174628,0.000730782864777902,0.000947112912495085,0.00138779878151267,0.000318169380651484,0.000991719145138097,0.0010304904963014,0.000884461080174628,0.000730782864777902,0.000947112912495085,0.000318169380651484,0.000991719145138097,0.0010304904963014,0.000884461080174628,0.000730782864777902,0.000947112912495085,0.000991719145138097,0.0010304904963014,0.000884461080174628,0.000730782864777902,0.000947112912495085,0.0010304904963014,0.000884461080174628,0.000730782864777902,0.000947112912495085,0.000884461080174628,0.000730782864777902,0.000947112912495085,0.000730782864777902,0.000947112912495085,0.000947112912495085
"30",0.00113403091711585,0.00323407594588303,0.000603998019483037,0.000612883260115222,0.00154687586321198,0.00160330948476618,0.00116192969581573,0.000692763628362396,0.00053454828015286,0.00128284912602491,0.00323407594588303,0.000603998019483037,0.000612883260115222,0.00154687586321198,0.00160330948476618,0.00116192969581573,0.000692763628362396,0.00053454828015286,0.00128284912602491,0.000603998019483037,0.000612883260115222,0.00154687586321198,0.00160330948476618,0.00116192969581573,0.000692763628362396,0.00053454828015286,0.00128284912602491,0.000612883260115222,0.00154687586321198,0.00160330948476618,0.00116192969581573,0.000692763628362396,0.00053454828015286,0.00128284912602491,0.00154687586321198,0.00160330948476618,0.00116192969581573,0.000692763628362396,0.00053454828015286,0.00128284912602491,0.00160330948476618,0.00116192969581573,0.000692763628362396,0.00053454828015286,0.00128284912602491,0.00116192969581573,0.000692763628362396,0.00053454828015286,0.00128284912602491,0.000692763628362396,0.00053454828015286,0.00128284912602491,0.00053454828015286,0.00128284912602491,0.00128284912602491
"31",0.000668349124195308,0.00253453693363226,0.0014575665925737,0.000889729848360376,0.00165953253240452,0.00122574679616992,0.000793200054572164,0.000496283662507258,0.000347411526151317,0.000712206546985258,0.00253453693363226,0.0014575665925737,0.000889729848360376,0.00165953253240452,0.00122574679616992,0.000793200054572164,0.000496283662507258,0.000347411526151317,0.000712206546985258,0.0014575665925737,0.000889729848360376,0.00165953253240452,0.00122574679616992,0.000793200054572164,0.000496283662507258,0.000347411526151317,0.000712206546985258,0.000889729848360376,0.00165953253240452,0.00122574679616992,0.000793200054572164,0.000496283662507258,0.000347411526151317,0.000712206546985258,0.00165953253240452,0.00122574679616992,0.000793200054572164,0.000496283662507258,0.000347411526151317,0.000712206546985258,0.00122574679616992,0.000793200054572164,0.000496283662507258,0.000347411526151317,0.000712206546985258,0.000793200054572164,0.000496283662507258,0.000347411526151317,0.000712206546985258,0.000496283662507258,0.000347411526151317,0.000712206546985258,0.000347411526151317,0.000712206546985258,0.000712206546985258
"32",0.000520689641773298,0.00241324723237382,0.000842166034224731,0.00131403757625334,0.00118340401294957,0.000599166559315991,0.00076599588620536,0.000952547270158282,0.00148983682975966,0.000516313794871971,0.00241324723237382,0.000842166034224731,0.00131403757625334,0.00118340401294957,0.000599166559315991,0.00076599588620536,0.000952547270158282,0.00148983682975966,0.000516313794871971,0.000842166034224731,0.00131403757625334,0.00118340401294957,0.000599166559315991,0.00076599588620536,0.000952547270158282,0.00148983682975966,0.000516313794871971,0.00131403757625334,0.00118340401294957,0.000599166559315991,0.00076599588620536,0.000952547270158282,0.00148983682975966,0.000516313794871971,0.00118340401294957,0.000599166559315991,0.00076599588620536,0.000952547270158282,0.00148983682975966,0.000516313794871971,0.000599166559315991,0.00076599588620536,0.000952547270158282,0.00148983682975966,0.000516313794871971,0.00076599588620536,0.000952547270158282,0.00148983682975966,0.000516313794871971,0.000952547270158282,0.00148983682975966,0.000516313794871971,0.00148983682975966,0.000516313794871971,0.000516313794871971
"33",0.000879332912928455,0.00298809419093793,0.000531674508865672,0.00111847931440844,0.000868584092502763,0.00102780506355506,0.000598197928739672,0.000458127875706853,0.000794398537035654,0.000498681228379435,0.00298809419093793,0.000531674508865672,0.00111847931440844,0.000868584092502763,0.00102780506355506,0.000598197928739672,0.000458127875706853,0.000794398537035654,0.000498681228379435,0.000531674508865672,0.00111847931440844,0.000868584092502763,0.00102780506355506,0.000598197928739672,0.000458127875706853,0.000794398537035654,0.000498681228379435,0.00111847931440844,0.000868584092502763,0.00102780506355506,0.000598197928739672,0.000458127875706853,0.000794398537035654,0.000498681228379435,0.000868584092502763,0.00102780506355506,0.000598197928739672,0.000458127875706853,0.000794398537035654,0.000498681228379435,0.00102780506355506,0.000598197928739672,0.000458127875706853,0.000794398537035654,0.000498681228379435,0.000598197928739672,0.000458127875706853,0.000794398537035654,0.000498681228379435,0.000458127875706853,0.000794398537035654,0.000498681228379435,0.000794398537035654,0.000498681228379435,0.000498681228379435
"34",0.00121336885444418,0.00301935853062905,0.00103789073817725,0.00119359692152563,0.00111637826894719,0.000143621620224222,0.000732736006940475,0.00044891765952289,0.000764051674342839,0.000796536576291828,0.00301935853062905,0.00103789073817725,0.00119359692152563,0.00111637826894719,0.000143621620224222,0.000732736006940475,0.00044891765952289,0.000764051674342839,0.000796536576291828,0.00103789073817725,0.00119359692152563,0.00111637826894719,0.000143621620224222,0.000732736006940475,0.00044891765952289,0.000764051674342839,0.000796536576291828,0.00119359692152563,0.00111637826894719,0.000143621620224222,0.000732736006940475,0.00044891765952289,0.000764051674342839,0.000796536576291828,0.00111637826894719,0.000143621620224222,0.000732736006940475,0.00044891765952289,0.000764051674342839,0.000796536576291828,0.000143621620224222,0.000732736006940475,0.00044891765952289,0.000764051674342839,0.000796536576291828,0.000732736006940475,0.00044891765952289,0.000764051674342839,0.000796536576291828,0.00044891765952289,0.000764051674342839,0.000796536576291828,0.000764051674342839,0.000796536576291828,0.000796536576291828
"35",0.00212555059619817,0.00366526126641013,0.00202656918464658,0.000771373583145615,0.000794386859813774,0.000832516259651035,0.000146250397887112,0.000737565856712803,0.000750162834747063,0.000772383836529932,0.00366526126641013,0.00202656918464658,0.000771373583145615,0.000794386859813774,0.000832516259651035,0.000146250397887112,0.000737565856712803,0.000750162834747063,0.000772383836529932,0.00202656918464658,0.000771373583145615,0.000794386859813774,0.000832516259651035,0.000146250397887112,0.000737565856712803,0.000750162834747063,0.000772383836529932,0.000771373583145615,0.000794386859813774,0.000832516259651035,0.000146250397887112,0.000737565856712803,0.000750162834747063,0.000772383836529932,0.000794386859813774,0.000832516259651035,0.000146250397887112,0.000737565856712803,0.000750162834747063,0.000772383836529932,0.000832516259651035,0.000146250397887112,0.000737565856712803,0.000750162834747063,0.000772383836529932,0.000146250397887112,0.000737565856712803,0.000750162834747063,0.000772383836529932,0.000737565856712803,0.000750162834747063,0.000772383836529932,0.000750162834747063,0.000772383836529932,0.000772383836529932
"36",0.00114881178729,0.00353831294646996,0.000726838950840573,0.000748941591264504,0.00127724014154166,0.000918603827166002,0.00110472518580097,0.00143506406843534,0.000440331422784216,0.000301159238321839,0.00353831294646996,0.000726838950840573,0.000748941591264504,0.00127724014154166,0.000918603827166002,0.00110472518580097,0.00143506406843534,0.000440331422784216,0.000301159238321839,0.000726838950840573,0.000748941591264504,0.00127724014154166,0.000918603827166002,0.00110472518580097,0.00143506406843534,0.000440331422784216,0.000301159238321839,0.000748941591264504,0.00127724014154166,0.000918603827166002,0.00110472518580097,0.00143506406843534,0.000440331422784216,0.000301159238321839,0.00127724014154166,0.000918603827166002,0.00110472518580097,0.00143506406843534,0.000440331422784216,0.000301159238321839,0.000918603827166002,0.00110472518580097,0.00143506406843534,0.000440331422784216,0.000301159238321839,0.00110472518580097,0.00143506406843534,0.000440331422784216,0.000301159238321839,0.00143506406843534,0.000440331422784216,0.000301159238321839,0.000440331422784216,0.000301159238321839,0.000301159238321839
"37",0.00127007982371015,0.00424738375822444,0.000938650637041823,0.000845104285628419,0.000996456082281278,0.00101653874269006,0.00197069008243332,0.00110599893824102,0.00100531524531846,0.000734280163127681,0.00424738375822444,0.000938650637041823,0.000845104285628419,0.000996456082281278,0.00101653874269006,0.00197069008243332,0.00110599893824102,0.00100531524531846,0.000734280163127681,0.000938650637041823,0.000845104285628419,0.000996456082281278,0.00101653874269006,0.00197069008243332,0.00110599893824102,0.00100531524531846,0.000734280163127681,0.000845104285628419,0.000996456082281278,0.00101653874269006,0.00197069008243332,0.00110599893824102,0.00100531524531846,0.000734280163127681,0.000996456082281278,0.00101653874269006,0.00197069008243332,0.00110599893824102,0.00100531524531846,0.000734280163127681,0.00101653874269006,0.00197069008243332,0.00110599893824102,0.00100531524531846,0.000734280163127681,0.00197069008243332,0.00110599893824102,0.00100531524531846,0.000734280163127681,0.00110599893824102,0.00100531524531846,0.000734280163127681,0.00100531524531846,0.000734280163127681,0.000734280163127681
"38",0.00143349849642991,0.0026546635047084,0.00114234066858312,0.000934779872161276,0.000599722044992321,0.000740745305634471,0.00114465788292799,0.00118196945002961,0.000969067369563532,0.00129638306251096,0.0026546635047084,0.00114234066858312,0.000934779872161276,0.000599722044992321,0.000740745305634471,0.00114465788292799,0.00118196945002961,0.000969067369563532,0.00129638306251096,0.00114234066858312,0.000934779872161276,0.000599722044992321,0.000740745305634471,0.00114465788292799,0.00118196945002961,0.000969067369563532,0.00129638306251096,0.000934779872161276,0.000599722044992321,0.000740745305634471,0.00114465788292799,0.00118196945002961,0.000969067369563532,0.00129638306251096,0.000599722044992321,0.000740745305634471,0.00114465788292799,0.00118196945002961,0.000969067369563532,0.00129638306251096,0.000740745305634471,0.00114465788292799,0.00118196945002961,0.000969067369563532,0.00129638306251096,0.00114465788292799,0.00118196945002961,0.000969067369563532,0.00129638306251096,0.00118196945002961,0.000969067369563532,0.00129638306251096,0.000969067369563532,0.00129638306251096,0.00129638306251096
"39",0.00172129226321855,0.00356859917361253,0.00206821675920523,0.00125082507875881,0.001861226575018,0.00120025532270284,0.000986203007611369,0.00203427428565627,0.00172040295309534,0.000970344874430442,0.00356859917361253,0.00206821675920523,0.00125082507875881,0.001861226575018,0.00120025532270284,0.000986203007611369,0.00203427428565627,0.00172040295309534,0.000970344874430442,0.00206821675920523,0.00125082507875881,0.001861226575018,0.00120025532270284,0.000986203007611369,0.00203427428565627,0.00172040295309534,0.000970344874430442,0.00125082507875881,0.001861226575018,0.00120025532270284,0.000986203007611369,0.00203427428565627,0.00172040295309534,0.000970344874430442,0.001861226575018,0.00120025532270284,0.000986203007611369,0.00203427428565627,0.00172040295309534,0.000970344874430442,0.00120025532270284,0.000986203007611369,0.00203427428565627,0.00172040295309534,0.000970344874430442,0.000986203007611369,0.00203427428565627,0.00172040295309534,0.000970344874430442,0.00203427428565627,0.00172040295309534,0.000970344874430442,0.00172040295309534,0.000970344874430442,0.000970344874430442
"40",0.00249339782459715,0.00356477968392775,0.0011848187274598,0.00149017862746105,0.00125224261154235,0.0011632536842154,0.00167503987906331,0.00149312435346236,0.00127891869077373,0.00185842514603323,0.00356477968392775,0.0011848187274598,0.00149017862746105,0.00125224261154235,0.0011632536842154,0.00167503987906331,0.00149312435346236,0.00127891869077373,0.00185842514603323,0.0011848187274598,0.00149017862746105,0.00125224261154235,0.0011632536842154,0.00167503987906331,0.00149312435346236,0.00127891869077373,0.00185842514603323,0.00149017862746105,0.00125224261154235,0.0011632536842154,0.00167503987906331,0.00149312435346236,0.00127891869077373,0.00185842514603323,0.00125224261154235,0.0011632536842154,0.00167503987906331,0.00149312435346236,0.00127891869077373,0.00185842514603323,0.0011632536842154,0.00167503987906331,0.00149312435346236,0.00127891869077373,0.00185842514603323,0.00167503987906331,0.00149312435346236,0.00127891869077373,0.00185842514603323,0.00149312435346236,0.00127891869077373,0.00185842514603323,0.00127891869077373,0.00185842514603323,0.00185842514603323
"41",0.00135840061590698,0.00323724753492575,0.00194791543883995,0.00176496457136407,0.00147763333340905,0.0015838981254763,0.00277884191387095,0.00167277428420196,0.000987860430139128,0.00216750675594791,0.00323724753492575,0.00194791543883995,0.00176496457136407,0.00147763333340905,0.0015838981254763,0.00277884191387095,0.00167277428420196,0.000987860430139128,0.00216750675594791,0.00194791543883995,0.00176496457136407,0.00147763333340905,0.0015838981254763,0.00277884191387095,0.00167277428420196,0.000987860430139128,0.00216750675594791,0.00176496457136407,0.00147763333340905,0.0015838981254763,0.00277884191387095,0.00167277428420196,0.000987860430139128,0.00216750675594791,0.00147763333340905,0.0015838981254763,0.00277884191387095,0.00167277428420196,0.000987860430139128,0.00216750675594791,0.0015838981254763,0.00277884191387095,0.00167277428420196,0.000987860430139128,0.00216750675594791,0.00277884191387095,0.00167277428420196,0.000987860430139128,0.00216750675594791,0.00167277428420196,0.000987860430139128,0.00216750675594791,0.000987860430139128,0.00216750675594791,0.00216750675594791
"42",0.00252914168006237,0.00371791205214939,0.00222497672037938,0.00169728760617121,0.00222762251923856,0.00113157885803325,0.00124000171190064,0.00104527840097899,0.00167713580613171,0.00136395113023693,0.00371791205214939,0.00222497672037938,0.00169728760617121,0.00222762251923856,0.00113157885803325,0.00124000171190064,0.00104527840097899,0.00167713580613171,0.00136395113023693,0.00222497672037938,0.00169728760617121,0.00222762251923856,0.00113157885803325,0.00124000171190064,0.00104527840097899,0.00167713580613171,0.00136395113023693,0.00169728760617121,0.00222762251923856,0.00113157885803325,0.00124000171190064,0.00104527840097899,0.00167713580613171,0.00136395113023693,0.00222762251923856,0.00113157885803325,0.00124000171190064,0.00104527840097899,0.00167713580613171,0.00136395113023693,0.00113157885803325,0.00124000171190064,0.00104527840097899,0.00167713580613171,0.00136395113023693,0.00124000171190064,0.00104527840097899,0.00167713580613171,0.00136395113023693,0.00104527840097899,0.00167713580613171,0.00136395113023693,0.00167713580613171,0.00136395113023693,0.00136395113023693
"43",0.00247203205419834,0.00555544855281468,0.0019711261963163,0.00209252291459952,0.0019271744851734,0.00210778761619369,0.00124526099584687,0.00203516182018375,0.00186471850413814,0.0011980438340278,0.00555544855281468,0.0019711261963163,0.00209252291459952,0.0019271744851734,0.00210778761619369,0.00124526099584687,0.00203516182018375,0.00186471850413814,0.0011980438340278,0.0019711261963163,0.00209252291459952,0.0019271744851734,0.00210778761619369,0.00124526099584687,0.00203516182018375,0.00186471850413814,0.0011980438340278,0.00209252291459952,0.0019271744851734,0.00210778761619369,0.00124526099584687,0.00203516182018375,0.00186471850413814,0.0011980438340278,0.0019271744851734,0.00210778761619369,0.00124526099584687,0.00203516182018375,0.00186471850413814,0.0011980438340278,0.00210778761619369,0.00124526099584687,0.00203516182018375,0.00186471850413814,0.0011980438340278,0.00124526099584687,0.00203516182018375,0.00186471850413814,0.0011980438340278,0.00203516182018375,0.00186471850413814,0.0011980438340278,0.00186471850413814,0.0011980438340278,0.0011980438340278
"44",0.00152689085983474,0.00440616753849231,0.00252687810455318,0.00147103637082355,0.00147317537144191,0.00155931951296454,0.00116735189368477,0.00158761793895032,0.00227227250991152,0.00128310420481275,0.00440616753849231,0.00252687810455318,0.00147103637082355,0.00147317537144191,0.00155931951296454,0.00116735189368477,0.00158761793895032,0.00227227250991152,0.00128310420481275,0.00252687810455318,0.00147103637082355,0.00147317537144191,0.00155931951296454,0.00116735189368477,0.00158761793895032,0.00227227250991152,0.00128310420481275,0.00147103637082355,0.00147317537144191,0.00155931951296454,0.00116735189368477,0.00158761793895032,0.00227227250991152,0.00128310420481275,0.00147317537144191,0.00155931951296454,0.00116735189368477,0.00158761793895032,0.00227227250991152,0.00128310420481275,0.00155931951296454,0.00116735189368477,0.00158761793895032,0.00227227250991152,0.00128310420481275,0.00116735189368477,0.00158761793895032,0.00227227250991152,0.00128310420481275,0.00158761793895032,0.00227227250991152,0.00128310420481275,0.00227227250991152,0.00128310420481275,0.00128310420481275
"45",0.00134733620911243,0.0034871615972003,0.00192466355952114,0.00288592691856709,0.00294121592207485,0.00134281999510151,0.00228923460459765,0.00234558248631744,0.00170729576828877,0.00136465972974075,0.0034871615972003,0.00192466355952114,0.00288592691856709,0.00294121592207485,0.00134281999510151,0.00228923460459765,0.00234558248631744,0.00170729576828877,0.00136465972974075,0.00192466355952114,0.00288592691856709,0.00294121592207485,0.00134281999510151,0.00228923460459765,0.00234558248631744,0.00170729576828877,0.00136465972974075,0.00288592691856709,0.00294121592207485,0.00134281999510151,0.00228923460459765,0.00234558248631744,0.00170729576828877,0.00136465972974075,0.00294121592207485,0.00134281999510151,0.00228923460459765,0.00234558248631744,0.00170729576828877,0.00136465972974075,0.00134281999510151,0.00228923460459765,0.00234558248631744,0.00170729576828877,0.00136465972974075,0.00228923460459765,0.00234558248631744,0.00170729576828877,0.00136465972974075,0.00234558248631744,0.00170729576828877,0.00136465972974075,0.00170729576828877,0.00136465972974075,0.00136465972974075
"46",0.0030651696589724,0.00453416043051969,0.00360138754877885,0.00177530662840137,0.00286408588919016,0.00121816599152876,0.00183077009279312,0.00312716246347839,0.00234037277541778,0.00261845556580915,0.00453416043051969,0.00360138754877885,0.00177530662840137,0.00286408588919016,0.00121816599152876,0.00183077009279312,0.00312716246347839,0.00234037277541778,0.00261845556580915,0.00360138754877885,0.00177530662840137,0.00286408588919016,0.00121816599152876,0.00183077009279312,0.00312716246347839,0.00234037277541778,0.00261845556580915,0.00177530662840137,0.00286408588919016,0.00121816599152876,0.00183077009279312,0.00312716246347839,0.00234037277541778,0.00261845556580915,0.00286408588919016,0.00121816599152876,0.00183077009279312,0.00312716246347839,0.00234037277541778,0.00261845556580915,0.00121816599152876,0.00183077009279312,0.00312716246347839,0.00234037277541778,0.00261845556580915,0.00183077009279312,0.00312716246347839,0.00234037277541778,0.00261845556580915,0.00312716246347839,0.00234037277541778,0.00261845556580915,0.00234037277541778,0.00261845556580915,0.00261845556580915
"47",0.00388370149599795,0.00527189872675214,0.00268314467472339,0.00330858429736262,0.00176921031351926,0.00250403771625105,0.00134025453900347,0.00268949132843536,0.00229263573596258,0.00328927309996107,0.00527189872675214,0.00268314467472339,0.00330858429736262,0.00176921031351926,0.00250403771625105,0.00134025453900347,0.00268949132843536,0.00229263573596258,0.00328927309996107,0.00268314467472339,0.00330858429736262,0.00176921031351926,0.00250403771625105,0.00134025453900347,0.00268949132843536,0.00229263573596258,0.00328927309996107,0.00330858429736262,0.00176921031351926,0.00250403771625105,0.00134025453900347,0.00268949132843536,0.00229263573596258,0.00328927309996107,0.00176921031351926,0.00250403771625105,0.00134025453900347,0.00268949132843536,0.00229263573596258,0.00328927309996107,0.00250403771625105,0.00134025453900347,0.00268949132843536,0.00229263573596258,0.00328927309996107,0.00134025453900347,0.00268949132843536,0.00229263573596258,0.00328927309996107,0.00268949132843536,0.00229263573596258,0.00328927309996107,0.00229263573596258,0.00328927309996107,0.00328927309996107
"48",0.00287773049916499,0.00557550889069269,0.0029399611661846,0.00303795017035517,0.00260661265132682,0.0027185238510211,0.00214729977350562,0.00232078453719465,0.0020852275577996,0.00290634116289885,0.00557550889069269,0.0029399611661846,0.00303795017035517,0.00260661265132682,0.0027185238510211,0.00214729977350562,0.00232078453719465,0.0020852275577996,0.00290634116289885,0.0029399611661846,0.00303795017035517,0.00260661265132682,0.0027185238510211,0.00214729977350562,0.00232078453719465,0.0020852275577996,0.00290634116289885,0.00303795017035517,0.00260661265132682,0.0027185238510211,0.00214729977350562,0.00232078453719465,0.0020852275577996,0.00290634116289885,0.00260661265132682,0.0027185238510211,0.00214729977350562,0.00232078453719465,0.0020852275577996,0.00290634116289885,0.0027185238510211,0.00214729977350562,0.00232078453719465,0.0020852275577996,0.00290634116289885,0.00214729977350562,0.00232078453719465,0.0020852275577996,0.00290634116289885,0.00232078453719465,0.0020852275577996,0.00290634116289885,0.0020852275577996,0.00290634116289885,0.00290634116289885
"49",0.00271799827421217,0.00685027428627515,0.00327162329076718,0.00244587008821171,0.00169251652132402,0.00247194452343972,0.00285190797518596,0.00286281709303143,0.00305961925009428,0.00369390548561537,0.00685027428627515,0.00327162329076718,0.00244587008821171,0.00169251652132402,0.00247194452343972,0.00285190797518596,0.00286281709303143,0.00305961925009428,0.00369390548561537,0.00327162329076718,0.00244587008821171,0.00169251652132402,0.00247194452343972,0.00285190797518596,0.00286281709303143,0.00305961925009428,0.00369390548561537,0.00244587008821171,0.00169251652132402,0.00247194452343972,0.00285190797518596,0.00286281709303143,0.00305961925009428,0.00369390548561537,0.00169251652132402,0.00247194452343972,0.00285190797518596,0.00286281709303143,0.00305961925009428,0.00369390548561537,0.00247194452343972,0.00285190797518596,0.00286281709303143,0.00305961925009428,0.00369390548561537,0.00285190797518596,0.00286281709303143,0.00305961925009428,0.00369390548561537,0.00286281709303143,0.00305961925009428,0.00369390548561537,0.00305961925009428,0.00369390548561537,0.00369390548561537
"50",0.00406335564782255,0.00686005880723836,0.00373361533832824,0.00338786060822346,0.00414001481689513,0.00253711979241747,0.00302605358329028,0.00233442943718238,0.00312908241869226,0.00308555777673252,0.00686005880723836,0.00373361533832824,0.00338786060822346,0.00414001481689513,0.00253711979241747,0.00302605358329028,0.00233442943718238,0.00312908241869226,0.00308555777673252,0.00373361533832824,0.00338786060822346,0.00414001481689513,0.00253711979241747,0.00302605358329028,0.00233442943718238,0.00312908241869226,0.00308555777673252,0.00338786060822346,0.00414001481689513,0.00253711979241747,0.00302605358329028,0.00233442943718238,0.00312908241869226,0.00308555777673252,0.00414001481689513,0.00253711979241747,0.00302605358329028,0.00233442943718238,0.00312908241869226,0.00308555777673252,0.00253711979241747,0.00302605358329028,0.00233442943718238,0.00312908241869226,0.00308555777673252,0.00302605358329028,0.00233442943718238,0.00312908241869226,0.00308555777673252,0.00233442943718238,0.00312908241869226,0.00308555777673252,0.00312908241869226,0.00308555777673252,0.00308555777673252
"51",0.00424418287801422,0.007671538511285,0.00366311148999503,0.00466828089480958,0.00398947222607009,0.00218202643320836,0.00373269259648596,0.0031608959070099,0.00341534150689338,0.00204092394052918,0.007671538511285,0.00366311148999503,0.00466828089480958,0.00398947222607009,0.00218202643320836,0.00373269259648596,0.0031608959070099,0.00341534150689338,0.00204092394052918,0.00366311148999503,0.00466828089480958,0.00398947222607009,0.00218202643320836,0.00373269259648596,0.0031608959070099,0.00341534150689338,0.00204092394052918,0.00466828089480958,0.00398947222607009,0.00218202643320836,0.00373269259648596,0.0031608959070099,0.00341534150689338,0.00204092394052918,0.00398947222607009,0.00218202643320836,0.00373269259648596,0.0031608959070099,0.00341534150689338,0.00204092394052918,0.00218202643320836,0.00373269259648596,0.0031608959070099,0.00341534150689338,0.00204092394052918,0.00373269259648596,0.0031608959070099,0.00341534150689338,0.00204092394052918,0.0031608959070099,0.00341534150689338,0.00204092394052918,0.00341534150689338,0.00204092394052918,0.00204092394052918
"52",0.0045159304501776,0.00772049961163142,0.00346829081935918,0.00330770984275747,0.00370865635463773,0.00289504702797623,0.00413135183250126,0.00362347675307543,0.00359180282089271,0.00397387580065529,0.00772049961163142,0.00346829081935918,0.00330770984275747,0.00370865635463773,0.00289504702797623,0.00413135183250126,0.00362347675307543,0.00359180282089271,0.00397387580065529,0.00346829081935918,0.00330770984275747,0.00370865635463773,0.00289504702797623,0.00413135183250126,0.00362347675307543,0.00359180282089271,0.00397387580065529,0.00330770984275747,0.00370865635463773,0.00289504702797623,0.00413135183250126,0.00362347675307543,0.00359180282089271,0.00397387580065529,0.00370865635463773,0.00289504702797623,0.00413135183250126,0.00362347675307543,0.00359180282089271,0.00397387580065529,0.00289504702797623,0.00413135183250126,0.00362347675307543,0.00359180282089271,0.00397387580065529,0.00413135183250126,0.00362347675307543,0.00359180282089271,0.00397387580065529,0.00362347675307543,0.00359180282089271,0.00397387580065529,0.00359180282089271,0.00397387580065529,0.00397387580065529
"53",0.00509434790882874,0.00942866168738859,0.00458588088989309,0.00473743680825993,0.00329878192506734,0.00513804165509316,0.00362976625317951,0.00437952127594991,0.00401450354416741,0.00387803597579509,0.00942866168738859,0.00458588088989309,0.00473743680825993,0.00329878192506734,0.00513804165509316,0.00362976625317951,0.00437952127594991,0.00401450354416741,0.00387803597579509,0.00458588088989309,0.00473743680825993,0.00329878192506734,0.00513804165509316,0.00362976625317951,0.00437952127594991,0.00401450354416741,0.00387803597579509,0.00473743680825993,0.00329878192506734,0.00513804165509316,0.00362976625317951,0.00437952127594991,0.00401450354416741,0.00387803597579509,0.00329878192506734,0.00513804165509316,0.00362976625317951,0.00437952127594991,0.00401450354416741,0.00387803597579509,0.00513804165509316,0.00362976625317951,0.00437952127594991,0.00401450354416741,0.00387803597579509,0.00362976625317951,0.00437952127594991,0.00401450354416741,0.00387803597579509,0.00437952127594991,0.00401450354416741,0.00387803597579509,0.00401450354416741,0.00387803597579509,0.00387803597579509
"54",0.0052422616766722,0.00909933954582466,0.00361977969602886,0.00379862281804965,0.00530429574380275,0.00516717147158934,0.0043159108148626,0.0041232596866952,0.00464391000397457,0.00450199149920936,0.00909933954582466,0.00361977969602886,0.00379862281804965,0.00530429574380275,0.00516717147158934,0.0043159108148626,0.0041232596866952,0.00464391000397457,0.00450199149920936,0.00361977969602886,0.00379862281804965,0.00530429574380275,0.00516717147158934,0.0043159108148626,0.0041232596866952,0.00464391000397457,0.00450199149920936,0.00379862281804965,0.00530429574380275,0.00516717147158934,0.0043159108148626,0.0041232596866952,0.00464391000397457,0.00450199149920936,0.00530429574380275,0.00516717147158934,0.0043159108148626,0.0041232596866952,0.00464391000397457,0.00450199149920936,0.00516717147158934,0.0043159108148626,0.0041232596866952,0.00464391000397457,0.00450199149920936,0.0043159108148626,0.0041232596866952,0.00464391000397457,0.00450199149920936,0.0041232596866952,0.00464391000397457,0.00450199149920936,0.00464391000397457,0.00450199149920936,0.00450199149920936
"55",0.00600856603715377,0.0101346655175437,0.0054599597294015,0.00556039777448607,0.00503482476179863,0.00484978205293263,0.00436829969895262,0.00324483775811209,0.00487457566162766,0.00368874443075521,0.0101346655175437,0.0054599597294015,0.00556039777448607,0.00503482476179863,0.00484978205293263,0.00436829969895262,0.00324483775811209,0.00487457566162766,0.00368874443075521,0.0054599597294015,0.00556039777448607,0.00503482476179863,0.00484978205293263,0.00436829969895262,0.00324483775811209,0.00487457566162766,0.00368874443075521,0.00556039777448607,0.00503482476179863,0.00484978205293263,0.00436829969895262,0.00324483775811209,0.00487457566162766,0.00368874443075521,0.00503482476179863,0.00484978205293263,0.00436829969895262,0.00324483775811209,0.00487457566162766,0.00368874443075521,0.00484978205293263,0.00436829969895262,0.00324483775811209,0.00487457566162766,0.00368874443075521,0.00436829969895262,0.00324483775811209,0.00487457566162766,0.00368874443075521,0.00324483775811209,0.00487457566162766,0.00368874443075521,0.00487457566162766,0.00368874443075521,0.00368874443075521
"56",0.00760243809615861,0.0116172449617772,0.00472551349152833,0.00465121538870387,0.00600362815684662,0.00525094149046469,0.00438697068554051,0.00461021346856941,0.00422008514840753,0.00489209089600066,0.0116172449617772,0.00472551349152833,0.00465121538870387,0.00600362815684662,0.00525094149046469,0.00438697068554051,0.00461021346856941,0.00422008514840753,0.00489209089600066,0.00472551349152833,0.00465121538870387,0.00600362815684662,0.00525094149046469,0.00438697068554051,0.00461021346856941,0.00422008514840753,0.00489209089600066,0.00465121538870387,0.00600362815684662,0.00525094149046469,0.00438697068554051,0.00461021346856941,0.00422008514840753,0.00489209089600066,0.00600362815684662,0.00525094149046469,0.00438697068554051,0.00461021346856941,0.00422008514840753,0.00489209089600066,0.00525094149046469,0.00438697068554051,0.00461021346856941,0.00422008514840753,0.00489209089600066,0.00438697068554051,0.00461021346856941,0.00422008514840753,0.00489209089600066,0.00461021346856941,0.00422008514840753,0.00489209089600066,0.00422008514840753,0.00489209089600066,0.00489209089600066
