"9",6.2466580379497e-05,0.000126760465185555,0.000257962828846177,0.000132191288726264,0.000135976443440938,0,0,0,0.000133981984782326,6.75846920672468e-05,0.000126760465185555,0.000257962828846177,0.000132191288726264,0.000135976443440938,0,0,0,0.000133981984782326,6.75846920672468e-05,0.000257962828846177,0.000132191288726264,0.000135976443440938,0,0,0,0.000133981984782326,6.75846920672468e-05,0.000132191288726264,0.000135976443440938,0,0,0,0.000133981984782326,6.75846920672468e-05,0.000135976443440938,0,0,0,0.000133981984782326,6.75846920672468e-05,0,0,0,0.000133981984782326,6.75846920672468e-05,0,0,0.000133981984782326,6.75846920672468e-05,0,0.000133981984782326,6.75846920672468e-05,0.000133981984782326,6.75846920672468e-05,6.75846920672468e-05
"10",0.000125138356094957,6.2462405439726e-05,0.000126801532776928,6.45793751557978e-05,6.61948737365881e-05,6.80456804261837e-05,6.83185639984396e-05,0,0,6.69939993474785e-05,6.2462405439726e-05,0.000126801532776928,6.45793751557978e-05,6.61948737365881e-05,6.80456804261837e-05,6.83185639984396e-05,0,0,6.69939993474785e-05,0.000126801532776928,6.45793751557978e-05,6.61948737365881e-05,6.80456804261837e-05,6.83185639984396e-05,0,0,6.69939993474785e-05,6.45793751557978e-05,6.61948737365881e-05,6.80456804261837e-05,6.83185639984396e-05,0,0,6.69939993474785e-05,6.61948737365881e-05,6.80456804261837e-05,6.83185639984396e-05,0,0,6.69939993474785e-05,6.80456804261837e-05,6.83185639984396e-05,0,0,6.69939993474785e-05,6.83185639984396e-05,0,0,6.69939993474785e-05,0,0,6.69939993474785e-05,0,6.69939993474785e-05,6.69939993474785e-05
"11",6.20290444797872e-05,0.000187372586641084,6.23598462455631e-05,0,0.000193986044643948,0,0,0,0,0.000133629366924193,0.000187372586641084,6.23598462455631e-05,0,0.000193986044643948,0,0,0,0,0.000133629366924193,6.23598462455631e-05,0,0.000193986044643948,0,0,0,0,0.000133629366924193,0,0.000193986044643948,0,0,0,0,0.000133629366924193,0.000193986044643948,0,0,0,0,0.000133629366924193,0,0,0,0,0.000133629366924193,0,0,0,0.000133629366924193,0,0,0.000133629366924193,0,0.000133629366924193,0.000133629366924193
"12",6.02573712842292e-05,0.000126202090376781,0.000248835914487538,6.22563054742592e-05,0.000190293267297341,0,0.000199000090876708,0,0.00020496969523056,0,0.000126202090376781,0.000248835914487538,6.22563054742592e-05,0.000190293267297341,0,0.000199000090876708,0,0.00020496969523056,0,0.000248835914487538,6.22563054742592e-05,0.000190293267297341,0,0.000199000090876708,0,0.00020496969523056,0,6.22563054742592e-05,0.000190293267297341,0,0.000199000090876708,0,0.00020496969523056,0,0.000190293267297341,0,0.000199000090876708,0,0.00020496969523056,0,0,0.000199000090876708,0,0.00020496969523056,0,0.000199000090876708,0,0.00020496969523056,0,0,0.00020496969523056,0,0.00020496969523056,0,0
"13",0.000118169576887921,6.02854152700546e-05,0,0.000185883164995474,6.21550395306051e-05,0.00012688181593255,0.000129516230974066,0.000204334139391708,0,0.000136658881665708,6.02854152700546e-05,0,0.000185883164995474,6.21550395306051e-05,0.00012688181593255,0.000129516230974066,0.000204334139391708,0,0.000136658881665708,0,0.000185883164995474,6.21550395306051e-05,0.00012688181593255,0.000129516230974066,0.000204334139391708,0,0.000136658881665708,0.000185883164995474,6.21550395306051e-05,0.00012688181593255,0.000129516230974066,0.000204334139391708,0,0.000136658881665708,6.21550395306051e-05,0.00012688181593255,0.000129516230974066,0.000204334139391708,0,0.000136658881665708,0.00012688181593255,0.000129516230974066,0.000204334139391708,0,0.000136658881665708,0.000129516230974066,0.000204334139391708,0,0.000136658881665708,0.000204334139391708,0,0.000136658881665708,0,0.000136658881665708,0.000136658881665708
"14",5.8055556845679e-05,0.000119842072117364,0.000182127135668325,0,0.000123427761742454,6.20593013860324e-05,6.34401030267273e-05,0.000194308572376057,0.000132700880934798,6.80923386586082e-05,0.000119842072117364,0.000182127135668325,0,0.000123427761742454,6.20593013860324e-05,6.34401030267273e-05,0.000194308572376057,0.000132700880934798,6.80923386586082e-05,0.000182127135668325,0,0.000123427761742454,6.20593013860324e-05,6.34401030267273e-05,0.000194308572376057,0.000132700880934798,6.80923386586082e-05,0,0.000123427761742454,6.20593013860324e-05,6.34401030267273e-05,0.000194308572376057,0.000132700880934798,6.80923386586082e-05,0.000123427761742454,6.20593013860324e-05,6.34401030267273e-05,0.000194308572376057,0.000132700880934798,6.80923386586082e-05,6.20593013860324e-05,6.34401030267273e-05,0.000194308572376057,0.000132700880934798,6.80923386586082e-05,6.34401030267273e-05,0.000194308572376057,0.000132700880934798,6.80923386586082e-05,0.000194308572376057,0.000132700880934798,6.80923386586082e-05,0.000132700880934798,6.80923386586082e-05,6.80923386586082e-05
"15",5.57540088526215e-05,0.000299494632756686,6.38493601426258e-05,0,0.000246840864627338,0.000307473197561369,0.000188470444548461,6.34496026151388e-05,0.00013085003290684,0.000331803718192466,0.000299494632756686,6.38493601426258e-05,0,0.000246840864627338,0.000307473197561369,0.000188470444548461,6.34496026151388e-05,0.00013085003290684,0.000331803718192466,6.38493601426258e-05,0,0.000246840864627338,0.000307473197561369,0.000188470444548461,6.34496026151388e-05,0.00013085003290684,0.000331803718192466,0,0.000246840864627338,0.000307473197561369,0.000188470444548461,6.34496026151388e-05,0.00013085003290684,0.000331803718192466,0.000246840864627338,0.000307473197561369,0.000188470444548461,6.34496026151388e-05,0.00013085003290684,0.000331803718192466,0.000307473197561369,0.000188470444548461,6.34496026151388e-05,0.00013085003290684,0.000331803718192466,0.000188470444548461,6.34496026151388e-05,0.00013085003290684,0.000331803718192466,6.34496026151388e-05,0.00013085003290684,0.000331803718192466,0.00013085003290684,0.000331803718192466,0.000331803718192466
"16",0.00016337448918243,0.000581825171088441,0.000190486954500921,0.000320989778401497,0.000123173035944355,0.000365374661267241,0.000429750259845425,0.000186029206585434,0.000253835936949692,0.000129579669468179,0.000581825171088441,0.000190486954500921,0.000320989778401497,0.000123173035944355,0.000365374661267241,0.000429750259845425,0.000186029206585434,0.000253835936949692,0.000129579669468179,0.000190486954500921,0.000320989778401497,0.000123173035944355,0.000365374661267241,0.000429750259845425,0.000186029206585434,0.000253835936949692,0.000129579669468179,0.000320989778401497,0.000123173035944355,0.000365374661267241,0.000429750259845425,0.000186029206585434,0.000253835936949692,0.000129579669468179,0.000123173035944355,0.000365374661267241,0.000429750259845425,0.000186029206585434,0.000253835936949692,0.000129579669468179,0.000365374661267241,0.000429750259845425,0.000186029206585434,0.000253835936949692,0.000129579669468179,0.000429750259845425,0.000186029206585434,0.000253835936949692,0.000129579669468179,0.000186029206585434,0.000253835936949692,0.000129579669468179,0.000253835936949692,0.000129579669468179,0.000129579669468179
"17",0.000226767782420848,0.000285146756669076,0.000310630972268731,0.000202657515553964,0.000399465249186422,0.000124143025179309,0.000304198795129412,6.14085776729465e-05,0.000124040007864136,0.000190405226750411,0.000285146756669076,0.000310630972268731,0.000202657515553964,0.000399465249186422,0.000124143025179309,0.000304198795129412,6.14085776729465e-05,0.000124040007864136,0.000190405226750411,0.000310630972268731,0.000202657515553964,0.000399465249186422,0.000124143025179309,0.000304198795129412,6.14085776729465e-05,0.000124040007864136,0.000190405226750411,0.000202657515553964,0.000399465249186422,0.000124143025179309,0.000304198795129412,6.14085776729465e-05,0.000124040007864136,0.000190405226750411,0.000399465249186422,0.000124143025179309,0.000304198795129412,6.14085776729465e-05,0.000124040007864136,0.000190405226750411,0.000124143025179309,0.000304198795129412,6.14085776729465e-05,0.000124040007864136,0.000190405226750411,0.000304198795129412,6.14085776729465e-05,0.000124040007864136,0.000190405226750411,6.14085776729465e-05,0.000124040007864136,0.000190405226750411,0.000124040007864136,0.000190405226750411,0.000190405226750411
"18",0.000189378396974996,0.000179123298925738,0.000306869519693965,0.000335064724452823,0.000360824556276002,0.00020692266679174,0.000124996484473874,0.000243410867808426,0.000369778188369432,0.000434274696116281,0.000179123298925738,0.000306869519693965,0.000335064724452823,0.000360824556276002,0.00020692266679174,0.000124996484473874,0.000243410867808426,0.000369778188369432,0.000434274696116281,0.000306869519693965,0.000335064724452823,0.000360824556276002,0.00020692266679174,0.000124996484473874,0.000243410867808426,0.000369778188369432,0.000434274696116281,0.000335064724452823,0.000360824556276002,0.00020692266679174,0.000124996484473874,0.000243410867808426,0.000369778188369432,0.000434274696116281,0.000360824556276002,0.00020692266679174,0.000124996484473874,0.000243410867808426,0.000369778188369432,0.000434274696116281,0.00020692266679174,0.000124996484473874,0.000243410867808426,0.000369778188369432,0.000434274696116281,0.000124996484473874,0.000243410867808426,0.000369778188369432,0.000434274696116281,0.000243410867808426,0.000369778188369432,0.000434274696116281,0.000369778188369432,0.000434274696116281,0.000434274696116281
"19",0.000351241251458529,0.000201961703513532,0,0.000599344716443355,0.000509169413756885,0.000153691988958768,0.000352440545042254,0.000312556455509776,0.000121727730368208,0.000553028692357512,0.000201961703513532,0,0.000599344716443355,0.000509169413756885,0.000153691988958768,0.000352440545042254,0.000312556455509776,0.000121727730368208,0.000553028692357512,0,0.000599344716443355,0.000509169413756885,0.000153691988958768,0.000352440545042254,0.000312556455509776,0.000121727730368208,0.000553028692357512,0.000599344716443355,0.000509169413756885,0.000153691988958768,0.000352440545042254,0.000312556455509776,0.000121727730368208,0.000553028692357512,0.000509169413756885,0.000153691988958768,0.000352440545042254,0.000312556455509776,0.000121727730368208,0.000553028692357512,0.000153691988958768,0.000352440545042254,0.000312556455509776,0.000121727730368208,0.000553028692357512,0.000352440545042254,0.000312556455509776,0.000121727730368208,0.000553028692357512,0.000312556455509776,0.000121727730368208,0.000553028692357512,0.000121727730368208,0.000553028692357512,0.000553028692357512
"20",0.000499122613748261,0.000594268512163727,0.000348798111467505,0.000343470994218009,0.000509576396421318,0.00047377774000148,0.000478183189362922,0.000211551710642391,0.000313868877837481,0.000672211191220337,0.000594268512163727,0.000348798111467505,0.000343470994218009,0.000509576396421318,0.00047377774000148,0.000478183189362922,0.000211551710642391,0.000313868877837481,0.000672211191220337,0.000348798111467505,0.000343470994218009,0.000509576396421318,0.00047377774000148,0.000478183189362922,0.000211551710642391,0.000313868877837481,0.000672211191220337,0.000343470994218009,0.000509576396421318,0.00047377774000148,0.000478183189362922,0.000211551710642391,0.000313868877837481,0.000672211191220337,0.000509576396421318,0.00047377774000148,0.000478183189362922,0.000211551710642391,0.000313868877837481,0.000672211191220337,0.00047377774000148,0.000478183189362922,0.000211551710642391,0.000313868877837481,0.000672211191220337,0.000478183189362922,0.000211551710642391,0.000313868877837481,0.000672211191220337,0.000211551710642391,0.000313868877837481,0.000672211191220337,0.000313868877837481,0.000672211191220337,0.000672211191220337
"21",6.87547011026879e-05,0.000372418673072268,0.000374206961896002,0.000510399759674627,0.000148584325690899,0.000317008203379783,0.000736473437858008,0.000317316014225277,0.000211616474765793,0.000375271368108063,0.000372418673072268,0.000374206961896002,0.000510399759674627,0.000148584325690899,0.000317008203379783,0.000736473437858008,0.000317316014225277,0.000211616474765793,0.000375271368108063,0.000374206961896002,0.000510399759674627,0.000148584325690899,0.000317008203379783,0.000736473437858008,0.000317316014225277,0.000211616474765793,0.000375271368108063,0.000510399759674627,0.000148584325690899,0.000317008203379783,0.000736473437858008,0.000317316014225277,0.000211616474765793,0.000375271368108063,0.000148584325690899,0.000317008203379783,0.000736473437858008,0.000317316014225277,0.000211616474765793,0.000375271368108063,0.000317008203379783,0.000736473437858008,0.000317316014225277,0.000211616474765793,0.000375271368108063,0.000736473437858008,0.000317316014225277,0.000211616474765793,0.000375271368108063,0.000317316014225277,0.000211616474765793,0.000375271368108063,0.000211616474765793,0.000375271368108063,0.000375271368108063
"22",0.000593791709744056,0.000358106419200807,0.00044964904891732,0.000760843349201989,0.000611019118788227,0.000399208608853808,0.000164796908409998,0.000409325080248182,0.000396818153319424,0.000564502926947676,0.000358106419200807,0.00044964904891732,0.000760843349201989,0.000611019118788227,0.000399208608853808,0.000164796908409998,0.000409325080248182,0.000396818153319424,0.000564502926947676,0.00044964904891732,0.000760843349201989,0.000611019118788227,0.000399208608853808,0.000164796908409998,0.000409325080248182,0.000396818153319424,0.000564502926947676,0.000760843349201989,0.000611019118788227,0.000399208608853808,0.000164796908409998,0.000409325080248182,0.000396818153319424,0.000564502926947676,0.000611019118788227,0.000399208608853808,0.000164796908409998,0.000409325080248182,0.000396818153319424,0.000564502926947676,0.000399208608853808,0.000164796908409998,0.000409325080248182,0.000396818153319424,0.000564502926947676,0.000164796908409998,0.000409325080248182,0.000396818153319424,0.000564502926947676,0.000409325080248182,0.000396818153319424,0.000564502926947676,0.000396818153319424,0.000564502926947676,0.000564502926947676
"23",0.000196054084786857,0.000338513950836942,0.000430998875811266,0.000377090969425464,0.000541703844317411,0.000317797030981238,8.2106592420412e-05,0.000165641502343704,0.000246491185688116,0.000476434365210763,0.000338513950836942,0.000430998875811266,0.000377090969425464,0.000541703844317411,0.000317797030981238,8.2106592420412e-05,0.000165641502343704,0.000246491185688116,0.000476434365210763,0.000430998875811266,0.000377090969425464,0.000541703844317411,0.000317797030981238,8.2106592420412e-05,0.000165641502343704,0.000246491185688116,0.000476434365210763,0.000377090969425464,0.000541703844317411,0.000317797030981238,8.2106592420412e-05,0.000165641502343704,0.000246491185688116,0.000476434365210763,0.000541703844317411,0.000317797030981238,8.2106592420412e-05,0.000165641502343704,0.000246491185688116,0.000476434365210763,0.000317797030981238,8.2106592420412e-05,0.000165641502343704,0.000246491185688116,0.000476434365210763,8.2106592420412e-05,0.000165641502343704,0.000246491185688116,0.000476434365210763,0.000165641502343704,0.000246491185688116,0.000476434365210763,0.000246491185688116,0.000476434365210763,0.000476434365210763
"24",0.000190491308834034,0.00072565972364239,0.000610028874700069,0.000433614486469355,0.0004568715530673,0.000470836393769893,0.000160454406880285,0.000246350117714298,0.000329707104693545,8.19098091091899e-05,0.00072565972364239,0.000610028874700069,0.000433614486469355,0.0004568715530673,0.000470836393769893,0.000160454406880285,0.000246350117714298,0.000329707104693545,8.19098091091899e-05,0.000610028874700069,0.000433614486469355,0.0004568715530673,0.000470836393769893,0.000160454406880285,0.000246350117714298,0.000329707104693545,8.19098091091899e-05,0.000433614486469355,0.0004568715530673,0.000470836393769893,0.000160454406880285,0.000246350117714298,0.000329707104693545,8.19098091091899e-05,0.0004568715530673,0.000470836393769893,0.000160454406880285,0.000246350117714298,0.000329707104693545,8.19098091091899e-05,0.000470836393769893,0.000160454406880285,0.000246350117714298,0.000329707104693545,8.19098091091899e-05,0.000160454406880285,0.000246350117714298,0.000329707104693545,8.19098091091899e-05,0.000246350117714298,0.000329707104693545,8.19098091091899e-05,0.000329707104693545,8.19098091091899e-05,8.19098091091899e-05
"25",0.000421728355421156,0.000512951057195957,0.000398054221190083,0.000479853939790887,0.00043417828328363,0.000231935540230516,0.000397717965196134,0.00048236633997918,0.000246417702647758,0.000413873501460512,0.000512951057195957,0.000398054221190083,0.000479853939790887,0.00043417828328363,0.000231935540230516,0.000397717965196134,0.00048236633997918,0.000246417702647758,0.000413873501460512,0.000398054221190083,0.000479853939790887,0.00043417828328363,0.000231935540230516,0.000397717965196134,0.00048236633997918,0.000246417702647758,0.000413873501460512,0.000479853939790887,0.00043417828328363,0.000231935540230516,0.000397717965196134,0.00048236633997918,0.000246417702647758,0.000413873501460512,0.00043417828328363,0.000231935540230516,0.000397717965196134,0.00048236633997918,0.000246417702647758,0.000413873501460512,0.000231935540230516,0.000397717965196134,0.00048236633997918,0.000246417702647758,0.000413873501460512,0.000397717965196134,0.00048236633997918,0.000246417702647758,0.000413873501460512,0.00048236633997918,0.000246417702647758,0.000413873501460512,0.000246417702647758,0.000413873501460512,0.000413873501460512
"26",0.000579882081007734,0.000240192778724204,0.000382964219652958,0.000396910831769245,0.00054363485134305,0.000290383596006176,0.000611361854382777,0.000631939415763343,0.000321189170785918,0.000164332596027752,0.000240192778724204,0.000382964219652958,0.000396910831769245,0.00054363485134305,0.000290383596006176,0.000611361854382777,0.000631939415763343,0.000321189170785918,0.000164332596027752,0.000382964219652958,0.000396910831769245,0.00054363485134305,0.000290383596006176,0.000611361854382777,0.000631939415763343,0.000321189170785918,0.000164332596027752,0.000396910831769245,0.00054363485134305,0.000290383596006176,0.000611361854382777,0.000631939415763343,0.000321189170785918,0.000164332596027752,0.00054363485134305,0.000290383596006176,0.000611361854382777,0.000631939415763343,0.000321189170785918,0.000164332596027752,0.000290383596006176,0.000611361854382777,0.000631939415763343,0.000321189170785918,0.000164332596027752,0.000611361854382777,0.000631939415763343,0.000321189170785918,0.000164332596027752,0.000631939415763343,0.000321189170785918,0.000164332596027752,0.000321189170785918,0.000164332596027752,0.000164332596027752
"27",0.000455755537287354,0.000754279217610423,0.000422902069336717,0.000383133688753685,0.000859057138533537,0.000544254340938607,0.0005074155153167,0.000535296290320237,0.000630670118534449,0.000401620619523903,0.000754279217610423,0.000422902069336717,0.000383133688753685,0.000859057138533537,0.000544254340938607,0.0005074155153167,0.000535296290320237,0.000630670118534449,0.000401620619523903,0.000422902069336717,0.000383133688753685,0.000859057138533537,0.000544254340938607,0.0005074155153167,0.000535296290320237,0.000630670118534449,0.000401620619523903,0.000383133688753685,0.000859057138533537,0.000544254340938607,0.0005074155153167,0.000535296290320237,0.000630670118534449,0.000401620619523903,0.000859057138533537,0.000544254340938607,0.0005074155153167,0.000535296290320237,0.000630670118534449,0.000401620619523903,0.000544254340938607,0.0005074155153167,0.000535296290320237,0.000630670118534449,0.000401620619523903,0.0005074155153167,0.000535296290320237,0.000630670118534449,0.000401620619523903,0.000535296290320237,0.000630670118534449,0.000401620619523903,0.000630670118534449,0.000401620619523903,0.000401620619523903
"28",0.000620328153593251,0.000512611962996251,0.000523156625223094,0.000600980680274071,0.000575709653200428,0.000860449735449735,0.000544685301258632,0.00043517489679102,0.000535623967489155,0.000475661962898367,0.000512611962996251,0.000523156625223094,0.000600980680274071,0.000575709653200428,0.000860449735449735,0.000544685301258632,0.00043517489679102,0.000535623967489155,0.000475661962898367,0.000523156625223094,0.000600980680274071,0.000575709653200428,0.000860449735449735,0.000544685301258632,0.00043517489679102,0.000535623967489155,0.000475661962898367,0.000600980680274071,0.000575709653200428,0.000860449735449735,0.000544685301258632,0.00043517489679102,0.000535623967489155,0.000475661962898367,0.000575709653200428,0.000860449735449735,0.000544685301258632,0.00043517489679102,0.000535623967489155,0.000475661962898367,0.000860449735449735,0.000544685301258632,0.00043517489679102,0.000535623967489155,0.000475661962898367,0.000544685301258632,0.00043517489679102,0.000535623967489155,0.000475661962898367,0.00043517489679102,0.000535623967489155,0.000475661962898367,0.000535623967489155,0.000475661962898367,0.000475661962898367
