"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"0",0.00232046074487677,0.00224166657605364,0.00216560311737325,0.00209243319922719,0.00202046529365502,0.0019512664156925,0.0018846798667099,0.00182019922776942,0.00175808881980107,0.0016980465917591,0.00238657289431135,0.00231042480312361,0.00223530007460164,0.00216205814608628,0.0020920753602989,0.00202498636785587,0.00195833854572487,0.00189371487431441,0.00183194798346585,0.00229832363528459,0.00222301904658066,0.002149573181543,0.00207933669228291,0.00201191462101491,0.00194570282430982,0.00188179199160368,0.00182043339729802,0.00228818331075064,0.00221462677837234,0.00214424541064722,0.00207546796823643,0.00200896530988282,0.00194487536359096,0.00188259458929583,0.00218917407608337,0.00211847274619683,0.00204997434208633,0.00198367194460712,0.00191946109357053,0.00185753496758865,0.00204793424397103,0.00197964789656619,0.00191382264331482,0.00185019066333235,0.00178858941032,0.00197850170760503,0.00191267721395527,0.00184894919495135,0.00178727814872103,0.00188447371665548,0.00182106445139358,0.00175980201354831,0.00179220730309587,0.00173118455170633,0.00184159145797936
"1",0.000453230639182937,0.000436799376328271,0.000421111313960265,0.000405987382752896,0.000391400260353687,0.000377328959450879,0.000363787639521535,0.000350705520643242,0.00033810371611702,0.000325960892351433,0.000479058031515022,0.000463000209091866,0.000447507342732639,0.000432519313318318,0.000418033977428687,0.000403911118537587,0.000390458854468249,0.000377423292448751,0.000364785755042516,0.000433649217797268,0.000418160791034997,0.0004033050108323,0.0003888670445167,0.000374947520484183,0.000361559877226959,0.000348651296404343,0.000336204598049317,0.000414820070119177,0.000399773864494856,0.000385306462899568,0.000371370441508322,0.000357927009079037,0.000344971733668833,0.000332486835103515,0.000408466390886303,0.000393976325680858,0.000379954767855548,0.000366513413818982,0.00035352356501753,0.000340986905945488,0.000364604755710099,0.000350836692342433,0.000337589581507194,0.000324843672236469,0.00031257996385453,0.000347739617897667,0.000334498369448834,0.000321760016637358,0.000309507894193959,0.000328202700288648,0.000315572546385559,0.000303430370664712,0.00030702748454118,0.000295018454758929,0.000313160249804578
"2",0.000214260758384703,0.000204132417260461,0.000194420381974542,0.00018502121557924,0.000176143714338386,0.000167932452405179,0.000160634882552139,0.000153123740760622,0.000145882869954277,0.000139070946129006,0.000221702373851516,0.000211692667974197,0.000202141137659849,0.000193059550224093,0.000184406409422089,0.000176106786489165,0.000168206927358771,0.000160684497925231,0.000153490712083222,0.000211693346647863,0.000202204056880137,0.000193095825291747,0.000184501984982849,0.000176225805277533,0.000168322302249111,0.000160807831267573,0.000153612755936829,0.000205851344081023,0.000196771252876555,0.000187942189239538,0.000179509973796031,0.000171505766246011,0.000163864867182382,0.0001565573380748,0.000199812650372474,0.000191005366683884,0.00018255111303962,0.000174515559711548,0.000166841609844088,0.00015949419302891,0.000187907435276775,0.000179566622900178,0.000171597757760844,0.000163983674307769,0.000156707597266713,0.000185444320968393,0.000177416518903129,0.000169706507909632,0.000162318556466312,0.000168588554947625,0.00016103181249074,0.000153813844593483,0.00015854305153611,0.000151375760151936,0.000158630183425816
"3",0.000143022586794306,0.000135941053509077,0.000129236288405999,0.000122849511855319,0.000116813080187978,0.000111072540912102,0.000105624194117886,0.000100443117361528,9.55177042284861e-05,9.08454451378e-05,0.000147653734671689,0.000140600251159018,0.000133889389558485,0.000127506271887391,0.000121433788737856,0.000115653142674089,0.000110158131031553,0.000104929661359318,9.99531587731003e-05,0.000141685321242714,0.000135075407486076,0.00012881304888149,0.000122819552342112,0.000117111892721905,0.000111693735477072,0.000106536986954817,0.000101628542301423,0.00014205740177804,0.000135673758118917,0.000129546620270527,0.000123723819574026,0.000118178516822873,0.000112893305927779,0.000107855473224373,0.000128485773722647,0.000122492823233171,0.000116729311116183,0.000111336775352973,0.000106202898743117,0.000101291233933577,0.000118292454507121,0.000112629901376573,0.000107246553722139,0.00010212826100413,9.72616073991182e-05,0.000114950790508242,0.000109513965202923,0.000104330431820856,9.94188726519215e-05,0.00010965764482363,0.000104465699871866,9.95248410482851e-05,0.00010152944873842,9.6655609340576e-05,0.000107366902624537
"4",0.000175774335467819,0.000169335568134498,0.000162953822869925,0.000157909190047845,0.000152221200742496,0.000146816072546248,0.000141759725147965,0.000136719438681812,0.000131913085936002,0.000127291743334819,0.000183506093119937,0.000177400882272326,0.000171530571962507,0.000165840257501998,0.000160333477593084,0.000155014971380188,0.000149890475638648,0.000144923091713361,0.000140112890408074,0.000180021775886152,0.000174155043036408,0.000168574799610351,0.000163038970900757,0.000157679742419417,0.000152533989401643,0.000147569875195678,0.000142760650990548,0.000175461430090584,0.00016964133560035,0.000164165003532833,0.000158874055883324,0.000153703641203573,0.000148701540528536,0.000143862273124948,0.000173634675701659,0.000168139717663616,0.000162755184995963,0.000157669200315848,0.000152681851297397,0.000147853473533472,0.000173063279731373,0.00016780062008029,0.000162700110231258,0.000157756684868365,0.000152965439143352,0.000170461389874254,0.000165235823151469,0.000160172605813307,0.000155362995272852,0.000164974169184186,0.000160061922971884,0.000155286741932445,0.000157231206421847,0.000152488113041431,0.000161297356041108
"5",8.87423116794379e-05,8.38496438877596e-05,7.88419611553367e-05,7.46393086510339e-05,7.00964752604856e-05,6.60353802760761e-05,6.26633971392725e-05,5.88983852215053e-05,5.55080765816721e-05,5.24482691029977e-05,9.63106710454485e-05,9.10604881627624e-05,8.62060636367158e-05,8.16647419669732e-05,7.73758360027867e-05,7.3339192239749e-05,6.94116873289248e-05,6.57324583122801e-05,6.22672363466906e-05,9.38372662186848e-05,8.89982267132565e-05,8.43907055161655e-05,8.00163030431314e-05,7.58857366307439e-05,7.19750066870798e-05,6.8264015628387e-05,6.47419683787031e-05,9.36328468521411e-05,8.89487974543377e-05,8.44498185253951e-05,8.01907008337584e-05,7.6160153734167e-05,7.23302456171308e-05,6.86920896087548e-05,8.41599134101881e-05,7.97872244056591e-05,7.55977337788693e-05,7.16879470347226e-05,6.79833553297868e-05,6.44555849642618e-05,7.63498206266206e-05,7.22915035940587e-05,6.84508568974703e-05,6.4814019524075e-05,6.1370059852173e-05,7.06067859601974e-05,6.68187389475788e-05,6.32186215911115e-05,5.98088853043596e-05,6.90867374656808e-05,6.54638673331064e-05,6.20319435326637e-05,6.41996937763379e-05,6.08051761009435e-05,6.79948547171949e-05
"6",0.000135633193935052,0.000131461481915606,0.000127486519045702,0.00012357706642581,0.000119945422286493,0.000116399354726079,0.000112758329343332,0.000109544701418444,0.000106345084016358,0.000103125731410939,0.000143017117562996,0.000139097332112175,0.000135264939293622,0.000131533204357492,0.000127907901218549,0.000124330882254533,0.000120985378269631,0.000117699261748058,0.000114513748420166,0.00013658917428134,0.000132661137344805,0.000128836155585432,0.000125150100026088,0.000121593429656498,0.000118127310750458,0.000114778001965563,0.00011152362111941,0.000127969077761039,0.00012404426760085,0.000120256397105826,0.000116642453518016,0.000113154428536209,0.000109837078931609,0.000106645658764902,0.000116688494580662,0.000112982812232536,0.000109413504850916,0.000106032571742477,0.000102732986933311,9.94574722228316e-05,0.000110935712703974,0.000107250766442337,0.000103738204423439,0.000100362878340486,9.7099168228043e-05,0.000102870660268328,9.93596693308494e-05,9.59734157544759e-05,9.27163673727813e-05,9.26924053230823e-05,8.936936634976e-05,8.6172658938409e-05,9.57539452123491e-05,9.25404317940928e-05,9.85576731049357e-05
"7",0.000129790366812207,0.000126809824511186,0.000123886728530757,0.000121053228800748,0.000118340351328446,0.000115732518883808,0.00011305029510165,0.000110682137476969,0.000108340381193505,0.000105954059304101,0.00012806743023307,0.000125020031120594,0.000122080323293923,0.000119209154730164,0.00011639597334774,0.000113669734621692,0.000111089994652916,0.000108555985656032,0.000106045098250231,0.000130493259498497,0.000127542067702686,0.000124630850324029,0.000121699499867897,0.00011889012879981,0.000116193398601918,0.000113577574518916,0.000111025349272765,0.000125206938060547,0.000122218359380521,0.000119264725938079,0.000116432189327136,0.000113696462229603,0.000111033410260057,0.000108434245919161,0.000118143060889542,0.000115202448895569,0.000112282356033672,0.000109460845228793,0.000106736860705678,0.000104096926778873,0.000106683092582955,0.000103778111437091,0.000100949549090222,9.81958435245446e-05,9.5516044552277e-05,0.000101973091288761,9.92399127823878e-05,9.65339999444953e-05,9.38360735089995e-05,9.22376308558463e-05,8.94560661309726e-05,8.68012033028383e-05,8.70407123059431e-05,8.43946987010389e-05,8.74065811506554e-05
"8",0.000113258797163281,0.000111151078207053,0.000108979022128686,0.000107042084682637,0.000105068665115178,0.000103160225672193,0.000101032470061604,9.93024182283613e-05,9.7661191702731e-05,9.59811472839232e-05,0.000122450245361341,0.000120357245931097,0.000118311340023984,0.00011627205083749,0.000114270125933794,0.000112250954951099,0.000110508820941894,0.000108731314638048,0.000106901699075977,0.000118474524836076,0.000116261713522482,0.000114090211994858,0.000111995816162831,0.000109954810305512,0.000107954966043117,0.000106004122669339,0.000104100927358219,0.000116991695745574,0.00011489866350002,0.000112947571750391,0.000111017452950583,0.000109133794167009,0.000107301187938929,0.00010551807804307,0.000129283479161134,0.00012748941784081,0.000125695590371172,0.000123912720062368,0.000122175742785354,0.000120559369178714,0.00012217495410174,0.000120426643526308,0.000118690448494284,0.00011698164893167,0.000115319666931789,0.000124259560787393,0.00012246745909055,0.000120706493190919,0.000118937725404101,0.000113472697128254,0.000111544612178748,0.000109681558671616,0.000103790892820743,0.000101842372203889,9.91056516569148e-05
"9",9.55528583804122e-05,9.26956377267666e-05,8.99419949299982e-05,8.73689962075835e-05,8.48104272283619e-05,8.23407367948044e-05,7.99965014297013e-05,7.76960797011219e-05,7.54744435980069e-05,7.33285520888658e-05,0.000100455375244207,9.77665351082398e-05,9.51706735254202e-05,9.26641045491079e-05,9.02432965217297e-05,8.77538421202608e-05,8.56800244781534e-05,8.35757370374078e-05,8.13899568230499e-05,9.70121156875914e-05,9.43226469242011e-05,9.1646505451342e-05,8.92410857063415e-05,8.68428140112595e-05,8.44409014910649e-05,8.21091844193792e-05,7.98999015107026e-05,9.05143125585428e-05,8.77896955283124e-05,8.53186080124079e-05,8.28804088051409e-05,8.04844348551698e-05,7.81695226758837e-05,7.59529619502268e-05,8.90571321746278e-05,8.66231984698858e-05,8.41325933164149e-05,8.1911174868929e-05,7.97283680679498e-05,7.76052087190038e-05,8.97268782940389e-05,8.73533947201878e-05,8.50571265516047e-05,8.28311517682373e-05,8.06744500228918e-05,8.63314472810666e-05,8.39751689498233e-05,8.16837763798785e-05,7.94719051342767e-05,8.12355453892353e-05,7.89271260371789e-05,7.66899631665225e-05,7.71870559783872e-05,7.50020562654864e-05,7.75083886566937e-05
"10",8.33386979196648e-05,8.08542774077548e-05,7.83851828872244e-05,7.59975044959336e-05,7.36786279190629e-05,7.14314714975933e-05,6.9153386710337e-05,6.70478390949273e-05,6.50072861007633e-05,6.30296962830831e-05,8.08727206544178e-05,7.83476188566186e-05,7.59023232047636e-05,7.35342833156615e-05,7.12410311181041e-05,6.91324020635148e-05,6.69762643317534e-05,6.48882018365117e-05,6.28660410897082e-05,7.6190271325408e-05,7.37592173326478e-05,7.1481040171164e-05,6.91171557210457e-05,6.68889306320936e-05,6.47937351968005e-05,6.27656461360192e-05,6.07729082442572e-05,7.0916412153185e-05,6.86256325394232e-05,6.62674356118464e-05,6.40479528951464e-05,6.19457495071842e-05,5.99127222815477e-05,5.79292222119722e-05,7.04465632162591e-05,6.82415628025374e-05,6.61069933531115e-05,6.40565294068666e-05,6.20750868104837e-05,6.01551140827339e-05,6.32398686267574e-05,6.11171640690871e-05,5.90737168654934e-05,5.71052609941389e-05,5.52073421219199e-05,6.1717168223885e-05,5.97200651710333e-05,5.7788692728643e-05,5.59241619966096e-05,5.56872776822531e-05,5.37865157630258e-05,5.19591579856815e-05,5.06261551868703e-05,4.88278297175771e-05,5.20215246765443e-05
"11",9.15671688623918e-05,8.89898509768918e-05,8.64492523965942e-05,8.40291293425148e-05,8.16425281411316e-05,7.93311311978552e-05,7.70779732416832e-05,7.4899850435568e-05,7.27995658398881e-05,7.07699144240491e-05,8.86999460707924e-05,8.60755936231631e-05,8.35355222986636e-05,8.10768687447692e-05,7.86968702959745e-05,7.63724901513349e-05,7.41438584225493e-05,7.19860674914564e-05,6.98967265429528e-05,8.7111311404096e-05,8.47002449496356e-05,8.23906477738829e-05,8.01294031761667e-05,7.79436300071319e-05,7.58305413576139e-05,7.37874576328442e-05,7.18118023547457e-05,8.40594853968356e-05,8.17542330311227e-05,7.95593328461142e-05,7.74380567044297e-05,7.53646938700408e-05,7.33574402471668e-05,7.14393666435145e-05,8.32681216384661e-05,8.12038967998142e-05,7.91016597537873e-05,7.72845678492453e-05,7.54678517930019e-05,7.3644133309397e-05,8.16744590215451e-05,7.97031630091778e-05,7.78240126170043e-05,7.60051061346066e-05,7.42337726439884e-05,7.84315536209879e-05,7.64962382600525e-05,7.45978058049434e-05,7.27395351829096e-05,8.32888405107268e-05,8.13650447714784e-05,7.95055911035755e-05,7.60077748984512e-05,7.41248094305584e-05,7.62178321685175e-05
"12",9.90249608338442e-05,9.72702604784722e-05,9.55388649240992e-05,9.39844852733354e-05,9.23141254703907e-05,9.06741914863538e-05,8.91331974549136e-05,8.74593496244235e-05,8.5881652809346e-05,8.43889595671539e-05,9.3989813388964e-05,9.20792868987467e-05,9.02733834791174e-05,8.85287927629734e-05,8.68220352967495e-05,8.49072709650856e-05,8.33627100240158e-05,8.18111891326877e-05,8.01795730920227e-05,8.51290374219561e-05,8.31786906147607e-05,8.12636423322302e-05,7.9513711969956e-05,7.76966204147832e-05,7.58784639420054e-05,7.41357579704158e-05,7.24698000430516e-05,8.27113457515868e-05,8.09317369290879e-05,7.8972588470525e-05,7.7044916893464e-05,7.526224564465e-05,7.35747755740204e-05,7.18963485231319e-05,7.80456863851097e-05,7.61203851866103e-05,7.45042313898867e-05,7.24806135308513e-05,7.06084199896994e-05,6.89039361483263e-05,7.01586884387707e-05,6.82879909250617e-05,6.64383337023221e-05,6.46253969049039e-05,6.2865281762358e-05,6.49340186219587e-05,6.28908419665949e-05,6.10255478771649e-05,5.93164798161618e-05,6.18011828325622e-05,5.99889589450904e-05,5.81922250976799e-05,5.87090176203995e-05,5.69638132533979e-05,5.66778093458754e-05
"13",0.000105851763713937,0.000103877120218223,0.000102098145951331,0.000100251070751219,9.84547279046275e-05,9.6626477252907e-05,9.49163991714866e-05,9.31423479358166e-05,9.13998095365719e-05,8.97279675424543e-05,0.000108318841308349,0.000106454783567851,0.000104672301889119,0.000102967019716236,0.000101305643048173,9.9648165066672e-05,9.80095037257418e-05,9.64366381028557e-05,9.49051814956153e-05,9.8138518004735e-05,9.62147296480201e-05,9.42487804957675e-05,9.24722404254935e-05,9.07294161482407e-05,8.89880067496883e-05,8.72624802989356e-05,8.55788231614531e-05,9.765778924814e-05,9.57367164587302e-05,9.39562074679615e-05,9.21538183898937e-05,9.03445688615878e-05,8.85722138680609e-05,8.68610890671323e-05,8.90420048786279e-05,8.71018385928132e-05,8.52668507992855e-05,8.33700493677692e-05,8.14985934988021e-05,7.97030606993725e-05,8.03490340393028e-05,7.84001855535666e-05,7.64878604026427e-05,7.46098306197015e-05,7.27775759871893e-05,7.42646485344169e-05,7.21665734836614e-05,7.02132848261504e-05,6.83946031129097e-05,7.00568630714345e-05,6.81403688778755e-05,6.626238420452e-05,6.69030421196721e-05,6.50376651509523e-05,7.61559269227599e-05
"14",0.000120301414656355,0.00011771446837796,0.000115167801862843,0.000112737407956717,0.000110308496570338,0.00010796042395883,0.000105706041669702,0.000103527061489063,0.000101446178970188,9.94281446102956e-05,0.000133527158390117,0.000131278760372255,0.000129103001656917,0.000126963502741535,0.000124859309191642,0.000122764900061147,0.000120894104744849,0.000119028028663914,0.000117154058554018,0.000124579227004534,0.000122171695531528,0.000119855007099797,0.00011762710995841,0.00011542930364798,0.000113270674012457,0.000111176296838355,0.000109160394916123,0.000121668225515707,0.000119248287769215,0.000116870399834721,0.000114542289588455,0.00011228082850301,0.000110095320582101,0.000107978105725202,0.000127741737979068,0.000125494419216539,0.000123307096739959,0.00012115549761219,0.000119059277938842,0.000117024798016295,0.000123188136249269,0.000121080045753127,0.000119020405034647,0.000117010772039352,0.000115056657583944,0.000127495759212168,0.000125702712762967,0.000123991267734705,0.000122293677910947,0.000126228587323993,0.000124301354365545,0.000122427923871272,0.000115468810788143,0.000113490599195296,0.000116344642217901
"15",0.000193257398588995,0.000192429391782481,0.000191673438722489,0.000190484314623717,0.000189756599875329,0.000189037052007574,0.000188102245240526,0.000187405112271669,0.000186715938894654,0.000186034669293131,0.000190801687570335,0.000190017045931162,0.000189244488303638,0.000188483921286497,0.000187735252459473,0.000187294350625497,0.000186556797502372,0.000185830945070142,0.000185116703845781,0.000191683273151802,0.000190924377498912,0.000190232885783977,0.00018949116254563,0.000188758812037698,0.000188035766583726,0.000187321959118605,0.000186617323183564,0.000176169822627955,0.000174784019302666,0.000173553280518997,0.000172337482757896,0.000171136451144627,0.000169950012855164,0.000168777997092142,0.000164859504594654,0.000163375228713552,0.000161700107873711,0.000160271185137573,0.000158863608438375,0.000157477059223174,0.000154115687041536,0.000152411441174871,0.000150732986768272,0.000149079904602413,0.000147451782359907,0.000145299737724906,0.000143491861364573,0.000141715659174932,0.000139970532873563,0.000132211626407731,0.000130229623599998,0.000128286283212538,0.000130759659491253,0.000128990267709963,0.000130315303438615
"16",0.000214170188410162,0.000207477164977933,0.000200638497122912,0.00019338641015899,0.000187013992856118,0.000180851821393724,0.000173753641823992,0.000168031179427092,0.000162497423780202,0.000157146144403031,0.000220136037067668,0.000213283988343201,0.000206645582270106,0.000200214146887724,0.000193983218913488,0.000189217261390144,0.000183326392486478,0.000177619233008272,0.000172090044741179,0.000211780771192226,0.000205118892224752,0.000199610607597337,0.000193329756963486,0.000187248214347752,0.000181359608274876,0.000175657772253003,0.000170136738143169,0.000203444209825657,0.000196965120788253,0.000190647352172769,0.000184533840320504,0.000178617935348518,0.000172893205182836,0.000167353428387331,0.000195773500234969,0.000189490793609121,0.000183085719915831,0.000177219421530303,0.000171544176837535,0.000166053678779318,0.00018374837648082,0.000177690388814052,0.00017183381614305,0.000166171912127727,0.000160698157846038,0.000174327370006475,0.000169114848050832,0.000163852018748182,0.000158156386769082,0.000167307658234535,0.00016173010606569,0.000156714206339092,0.000159902753162276,0.000154348713862037,0.00016400951502886
"17",0.000252815915059588,0.000247486429616891,0.000240434174879564,0.000236391278527658,0.000231068384790282,0.000224545048088185,0.000217769769952119,0.000212906206647458,0.000208183087880886,0.000203267429197835,0.000259388888394223,0.000254380100582541,0.000248913961532558,0.000242229216622732,0.000235495099583848,0.000230409494672276,0.000225386125465535,0.000219387006802872,0.000213477912906881,0.000245393561316012,0.000240242491946254,0.000234364426101798,0.000227911595382503,0.000221586166764712,0.000216324256268867,0.00021176467885332,0.00020695530213984,0.00023038150215395,0.000224040411606552,0.000217213347622319,0.000211501132063006,0.000206704542722587,0.000201757544436441,0.000196215414979228,0.000215443629463313,0.000209442343251436,0.000203940504552512,0.000198110386957319,0.000192900652400535,0.000187981946981176,0.000197654474391608,0.00019153027663556,0.000185709268116411,0.000180365225168954,0.000175279561292,0.000184073726838174,0.000178453802033758,0.000173129417710574,0.0001678608954494,0.000167557871618513,0.000161991492631681,0.000156759174742455,0.000158667728098755,0.000153394031876595,0.000158734495654003
"18",0.000361267356667302,0.000354018124039397,0.000343649169104623,0.000334986583591763,0.000323643725238956,0.000314812328609995,0.000307476835922937,0.000298835544254081,0.000292834741654068,0.000286936649677695,0.000372782463621223,0.000365596862062304,0.000358392579392571,0.000349087939468577,0.000338922757852744,0.000328408558596047,0.000322685556927332,0.000315509603868196,0.000306338383874292,0.000357303478129014,0.000349240448231516,0.000340946255596292,0.000333339811004045,0.000323750819845288,0.000314310989155511,0.000306961012439312,0.000300924824749331,0.000343842202327655,0.000334839264826216,0.000324512647035055,0.000314172936338136,0.000306519465813268,0.000300689511578293,0.000293807357415668,0.000334277236922489,0.000323931355950741,0.000316241317864801,0.000306092885637936,0.000298444213696489,0.00029275526565141,0.000319113546485533,0.000309293106632947,0.000299265669350064,0.000291552124077359,0.000285634083983068,0.000307121736664036,0.000298429318299054,0.000291465500718686,0.000284791214703047,0.00027682272830455,0.000267781288421911,0.000259603112727036,0.000267039902469965,0.00026005727396374,0.000260199271520715
"19",0.000428391475879411,0.000425019294035901,0.000420816740868844,0.00041343534198554,0.000403406802848787,0.000392536032012336,0.000389223598577705,0.000378661018429551,0.000371520367569319,0.00036799359025046,0.00042359798588975,0.000414664398815947,0.000409932686308859,0.000404890055177756,0.000396331137805551,0.000384738429557592,0.000380223071899716,0.00037517923994075,0.000367091811599332,0.000413178044843353,0.000404897728623287,0.000395278192653057,0.000391503512899275,0.000384050897483,0.000374069158190548,0.000365110391078664,0.000359619279036915,0.000416440998184737,0.00040664823597985,0.000399610624454959,0.000389836198640977,0.000380735626583174,0.000374819026200403,0.000370664951749242,0.000418079059513551,0.000408635424274989,0.000402532097841275,0.000392822475118795,0.000383562434448925,0.000377951204230258,0.000402174080316425,0.000395978743353428,0.000386783880598749,0.0003777501343,0.000371670221665188,0.000378517918860813,0.000368618496127484,0.000361919351807286,0.000357641320069571,0.000369149279789748,0.000360333037724116,0.000350983783921264,0.000348558104854778,0.000343790686905257,0.000350802854158562
"20",0.000292662184689244,0.000282499238778889,0.000275056312231338,0.00026653718169064,0.000258588505198981,0.00024885176065707,0.000241466957085618,0.000232493433020418,0.000223724754615025,0.000216647303397503,0.000296136934391329,0.000284551136501963,0.000275724801883495,0.000268569586760594,0.000260417027650637,0.000249595974106625,0.000241540565321306,0.000234705528051208,0.000227584105399702,0.000309135101999627,0.000298651448801499,0.000288802987556417,0.00028147395756407,0.00027370702609659,0.00026483577299322,0.000256043408945761,0.000248531415770825,0.00030689817123409,0.000295208609163443,0.000287767382438628,0.000279246064520799,0.000269982629853232,0.000261521899027537,0.000254449830228141,0.000308924100870846,0.000300254048861277,0.000291059485411727,0.000282854300611155,0.000273922907603092,0.000265817108862813,0.000312685186088521,0.000305737597168071,0.00029756534190178,0.000288538593691369,0.000280345004318973,0.000305014641399053,0.000295136412723525,0.000285946314347523,0.000279141762781082,0.000302665394695418,0.000295275466583487,0.00028636532589808,0.00029627577681179,0.000289423671093014,0.000298731646594388
"21",0.000381448198880391,0.000368721712527014,0.00036211601858214,0.000354710806074423,0.00035066852626792,0.000345072921359468,0.000337827111957257,0.000332023973921608,0.000323113003772036,0.000314619817956156,0.000408842489686632,0.000399267444373324,0.00039019659621653,0.000384629785482258,0.000380876947857028,0.000372128340160655,0.000363678445799267,0.000358455105153958,0.000354934876310326,0.000420466085375295,0.000412237043740296,0.000403238748770182,0.000397830247339257,0.000393912574532936,0.000388741206678803,0.000381626302488378,0.000374539758835546,0.000415127644795369,0.000407260889762781,0.000403412606489496,0.000398116866340222,0.000390768739216876,0.000383559642751508,0.000378341259295032,0.000416848132198083,0.000411540327084061,0.00040112913462025,0.000396741609122722,0.000391027145121077,0.000384337903122919,0.000399113458993969,0.00039390101007938,0.00038910171232841,0.000383370898067316,0.000376818812982071,0.000384391147845889,0.000377977201847496,0.000370431748087228,0.000363904243918841,0.000353497869709187,0.000348215807628099,0.000341891227245015,0.000343036080508259,0.000336241621443525,0.000338904638462799
"22",0.000459585621722553,0.000452656214166798,0.000445756509125632,0.000436367897975083,0.000430309909516901,0.000425201082271821,0.00041792394544199,0.000412942639628141,0.000407359167129345,0.000400950390188594,0.000457644515469489,0.000451185007161219,0.000443140603041851,0.00043589666063529,0.00043032649301318,0.000426020167791474,0.000418166257098948,0.000410897468343652,0.000405627878672201,0.000436685256970496,0.000430159502776115,0.000420927883320508,0.000413226300803105,0.0004075852566149,0.000402497994356285,0.000396310290201473,0.000389241943864488,0.000436869524943455,0.000428585026693055,0.00042292471741474,0.000417798257544398,0.000411636985742119,0.000404641263537371,0.000398067902064962,0.0004208632176462,0.000414844836720131,0.000405304414802873,0.000400233984960799,0.000394191803002313,0.000387106735304012,0.000391779098259049,0.000385103225494751,0.000378924720402632,0.000372390509895055,0.00036544088137751,0.000377787283180976,0.000371618811636293,0.000364887887147265,0.000357744977769149,0.000365907047460836,0.000359295118314298,0.000352937676012014,0.000355394156742527,0.000348462921398432,0.000350713504420341
"23",0.000491116476665773,0.000486817319434957,0.000480471429920671,0.000474291665374497,0.000468117788160688,0.000462028388467023,0.00045209015245854,0.000446176987446797,0.000441456722362469,0.00043642770520002,0.000486107477647581,0.000480715167056216,0.000474988505287998,0.000468471391966093,0.000461726953818946,0.000459006621243053,0.000452916892673,0.000446909445689022,0.000440983145865207,0.000467167493822398,0.000460333450848073,0.000455822801569575,0.000449167979162894,0.000442612754368914,0.000436155594624629,0.00042979499165339,0.000423529461068552,0.000445684429814964,0.000435987122966216,0.000428406908736624,0.000421822906688248,0.000415298969481757,0.000408556973243407,0.000401820459621066,0.000434770651566847,0.000427715800941716,0.00041940511308179,0.000413092284021433,0.000406897564033343,0.000400285466432023,0.000409451655688022,0.000402113576490253,0.000395030463418858,0.00038807857903232,0.000381206479746939,0.000402081080947353,0.000395746130902893,0.00038913334268857,0.000382150661670414,0.000394375967465972,0.000387390654323935,0.000380619354341731,0.000380337811003019,0.000373422425419912,0.000383496033194749
"24",0.000366311796016765,0.000357960458719551,0.000350829476083695,0.000345309149675545,0.000338510395912243,0.000331876389272472,0.000325588817093291,0.000319267649911779,0.000313096760279846,0.000307071669244678,0.000380503517773854,0.000373426930720944,0.000367325270187078,0.000361139717621452,0.000354524556365491,0.000347522665892411,0.00034192579795912,0.000336129417723493,0.000329996028255443,0.000397425602863638,0.000390605043105803,0.00038651034140963,0.000379610500322972,0.000372832455849044,0.000366503054008956,0.00036039922800908,0.00035437913493143,0.000397220027088858,0.000392256966385994,0.000384721721847478,0.000377548964204732,0.000371335738745698,0.000365620467513445,0.000359774298645172,0.000394177463890496,0.000387451968574813,0.000380594051848491,0.000373693270547963,0.000367848398016504,0.000362335601483806,0.000403379909731062,0.000397134462264316,0.000390985373481921,0.000385188702443877,0.000379639959324525,0.000397736726248077,0.000392411534510757,0.00038761492094623,0.000382243047238992,0.000384202605367645,0.000377881768572306,0.000372030278123716,0.000367953728209387,0.000362087961964435,0.000376006009162264
"25",0.000387600477756044,0.000381725479548515,0.000375485474947655,0.000368954502972668,0.000362849736551404,0.000356958785716338,0.000351516328157054,0.000345837744092947,0.00034023844790018,0.000334743629222417,0.000388556894734407,0.000382160487625142,0.000375733488135303,0.000369480997169641,0.000363442983415052,0.000355755749991453,0.0003498398329085,0.00034439286071881,0.000338979158249649,0.000403816977486618,0.000398091354464621,0.000392631207308348,0.000387460706374806,0.000382223639136575,0.000376908509595348,0.000371644240461921,0.00036650993862076,0.000412647300372722,0.000409127036633232,0.000403985349867349,0.000398494028394582,0.000393243472608454,0.000388356624700836,0.000383638941707744,0.000423158106565581,0.000418475332352553,0.000414956186133454,0.000409936879529594,0.000405082695784311,0.000400701696099264,0.000431756665958509,0.000427862410519416,0.000423889939744638,0.000419930624621628,0.000416073769941384,0.000444154873207095,0.000440262830606333,0.000437073605733643,0.000434070464568102,0.000429724068563005,0.000425819675050166,0.000421973732153632,0.000422234906376592,0.000418507664672061,0.000404207880498987
