"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"0",0.00235870244450945,0.00227020312953044,0.00218409347077008,0.00210253693033276,0.00202275720250389,0.00194639773598854,0.00187341396680951,0.00180279106089928,0.00173518841574473,0.00167022875164207,0.00243729375733488,0.00235158351521872,0.00226907963731801,0.00218903807600614,0.00211131011918042,0.00203605314396762,0.00196408388866558,0.00189432085123141,0.00182690164897263,0.00241894827811623,0.00233500612781805,0.00225517512019074,0.002176502616892,0.00210046880286297,0.00202735753854191,0.00195708483561116,0.00188937746542995,0.00231607107359653,0.00223550679781485,0.00215731573534459,0.00208201519982242,0.00200948154880924,0.00193952364399795,0.00187198081969188,0.00232969139906383,0.00225089527858568,0.0021750440467681,0.00210129609516989,0.00203016190254286,0.00196154688950503,0.00218351394999692,0.00210816674692765,0.00203544254440879,0.00196526600842294,0.00189754192301199,0.00200331941820421,0.0019325363234073,0.00186407140067076,0.00179773842737392,0.00195757367660534,0.00188815150435352,0.00182126489771219,0.00196742602683189,0.00189989654619383,0.00193404732146711
"1",0.0004352512735941,0.000420115935889799,0.000405133805816395,0.000391071094536042,0.000376771931912831,0.000362993535026726,0.000350787359126213,0.000337773363438491,0.000325432797525073,0.000313855348664117,0.000454619876041399,0.000439110611015164,0.000424498474169948,0.000410559742124484,0.000397062834013895,0.000382847670549566,0.00037047993838668,0.000358717147897571,0.000347128842558402,0.000442513847496729,0.000427484162598498,0.000412907720595354,0.000399412263340259,0.000386170696979074,0.000373199132138857,0.000360620219815617,0.00034852886290459,0.000420917551358989,0.00040727762307914,0.00039324900983774,0.000379553784804577,0.000366478688429934,0.000354080238321663,0.000342233064924027,0.000426522280066369,0.000412495101077423,0.000399153386820065,0.000385706093897573,0.000372833975725074,0.000360588971448823,0.00041827351675523,0.000404995319128555,0.000392058296541128,0.000379468996631132,0.000367278989064575,0.000393474617230773,0.000380030342552919,0.000367261163441161,0.000355269464767177,0.000376396582611816,0.000364171875883292,0.000352224865745001,0.000377870697441707,0.000365649292355496,0.000364137547751971
"2",0.000236971562501646,0.000227350002795283,0.000218301334591655,0.0002094339952043,0.000201047644146306,0.000192982543833239,0.000185369609248037,0.000177814859417738,0.000170568615292237,0.000163670363771515,0.000233034133831941,0.00022355032313857,0.000214535785216171,0.000205986094713435,0.00019782448564846,0.000189676140112914,0.000181927294907195,0.000174758204838602,0.000167996815305414,0.000226120712590703,0.000217190518995628,0.000208155059053557,0.000200007897197568,0.000192230981172612,0.000184682154054017,0.000177333362011042,0.00017023187649462,0.000225038486302952,0.000216077920534254,0.000208158973859394,0.000200337069116311,0.000192569690994361,0.000185014404323437,0.000177811702333357,0.00021653405641804,0.000208219736302237,0.000200366220178709,0.000192532567253327,0.000184959821719578,0.000177735622397227,0.000211558191139416,0.000203564949326362,0.000195860084056851,0.000188414848503901,0.000181232652016005,0.000187920103230437,0.000180363017036586,0.000173140117296008,0.000166216544135598,0.00018403903662284,0.000176747522636581,0.000169744546131546,0.000186769033269027,0.000179637482034131,0.000175186786100656
"3",0.000219854576057426,0.000212707405714126,0.000205909679393478,0.000199216315574063,0.000192872245928647,0.000186703635159449,0.000180712749476443,0.000174919397543478,0.000169295336776707,0.000163856488964369,0.000219538267662633,0.000212471205178855,0.000205644560065631,0.000199119062987905,0.000192864481451676,0.000186899842647981,0.000180881866943305,0.000175126322871212,0.000169622097331389,0.000213583724853047,0.000206886614514881,0.00020029348632709,0.000193874300422941,0.000187762763532767,0.000181893785533938,0.000176196684547291,0.000170640221581012,0.000194630122070062,0.000187881124737105,0.000181703322514468,0.000175705597653006,0.000169850952432248,0.000164152138696391,0.000158632601705702,0.00019463685206914,0.000188264797680006,0.000182109084603311,0.000176183222088366,0.000170427639794466,0.000164849475916438,0.000174384063287342,0.000168300724622429,0.000162434514185607,0.000156775669177655,0.00015131514921434,0.000163868117965506,0.000158193496483127,0.000152712867441743,0.000147413707233097,0.000162086355778868,0.000156486567736724,0.000151081835508347,0.000154771485616621,0.00014935803141993,0.000149083036276951
"4",0.000117292992371681,0.000111638185092564,0.000106201827733488,0.000100962987254599,9.6061718799155e-05,9.13867623828161e-05,8.68943406080229e-05,8.269522615744e-05,7.8687060481036e-05,7.48625629642675e-05,0.000117957886701976,0.000112318391272292,0.000106920011307333,0.000101792699574907,9.6935538646499e-05,9.24262907263461e-05,8.79570159740146e-05,8.37216402329145e-05,7.97336418033781e-05,0.000120599150846777,0.000115134361637452,0.0001099253592122,0.000104757684628812,9.99219228129501e-05,9.53877482411524e-05,9.1078197852705e-05,8.6937258311856e-05,0.000108696872587187,0.000103499592783673,9.85366571372502e-05,9.38800848725571e-05,8.94731342898667e-05,8.52630493038433e-05,8.12276670528184e-05,0.000108739976457156,0.000103707708266291,9.87994870453259e-05,9.43196487729049e-05,9.0033318208651e-05,8.59100855849127e-05,9.89454929027594e-05,9.42446137528349e-05,8.97729438427046e-05,8.55245536408962e-05,8.14856505480739e-05,8.75532416875098e-05,8.32866245609794e-05,7.92216300385108e-05,7.53530692447163e-05,8.5891635206901e-05,8.17288294677004e-05,7.77713427437129e-05,8.82682842791803e-05,8.4176239770875e-05,8.57286677153148e-05
"5",0.000126280620373859,0.000121870628723976,0.000117621421070502,0.00011353079942579,0.000109590581887569,0.000105807195125975,0.000102184364079499,9.86605121576948e-05,9.52743933228109e-05,9.20250259267043e-05,0.000121481622398815,0.000117166716367389,0.000113008884640781,0.000109009352754463,0.000105164776421502,0.000101449862085457,9.78874715214963e-05,9.4469642194295e-05,9.11795375303761e-05,0.000117883581413872,0.00011375638104493,0.000109739121861861,0.000105960809552104,0.000102326919571725,9.88015535860165e-05,9.53822925731982e-05,9.20881219192521e-05,0.000110779443247192,0.000106802043559894,0.000103019794442259,9.93663710462591e-05,9.58272843264073e-05,9.24126754139519e-05,8.9137681869148e-05,0.000114033954747583,0.000110155650966571,0.000106419937965523,0.000102837419125076,9.93629642399688e-05,9.59994311088242e-05,0.00010207701126822,9.84065944540101e-05,9.48875753048937e-05,9.15063807142329e-05,8.82506119247739e-05,9.32395343957436e-05,8.97997215745426e-05,8.65010820035198e-05,8.337670507768e-05,9.10812029232491e-05,8.77669798630182e-05,8.45830432266941e-05,8.70598085951414e-05,8.38589143695067e-05,8.79999972582543e-05
"6",9.44113860217333e-05,8.99120131491874e-05,8.56571211449969e-05,8.1541719183221e-05,7.77212819014136e-05,7.40682582907858e-05,7.05513702503152e-05,6.72224111801446e-05,6.40313004548059e-05,6.09868497247993e-05,9.54338803699253e-05,9.10962559724266e-05,8.6941681561529e-05,8.29622376208594e-05,7.91605558558736e-05,7.55149754387788e-05,7.20900490282383e-05,6.88053920065244e-05,6.56570850539901e-05,9.29865334919309e-05,8.87949534783269e-05,8.48208586803352e-05,8.09979999727775e-05,7.73448718703541e-05,7.38631592966055e-05,7.05449765445764e-05,6.73789558809596e-05,8.76711635133531e-05,8.37218115863351e-05,7.99713418482827e-05,7.63945898402023e-05,7.29741854028876e-05,6.97024326024522e-05,6.65789349476167e-05,9.14505164638841e-05,8.75605212880459e-05,8.38335925866994e-05,8.02872273829807e-05,7.6888219552214e-05,7.36259017081638e-05,8.10750806983225e-05,7.74647552646557e-05,7.40248643022681e-05,7.0745148784365e-05,6.76135252835844e-05,7.64635481242836e-05,7.31481137276947e-05,6.99455562217156e-05,6.68614576358432e-05,7.50726272497383e-05,7.17715538579411e-05,6.86233620226256e-05,8.16262287980606e-05,7.82771413917191e-05,7.65016714972227e-05
"7",9.93981272763262e-05,9.5151485845045e-05,9.09455841829282e-05,8.68910985419928e-05,8.30675541250684e-05,7.94211385814325e-05,7.58255984983773e-05,7.25687844889996e-05,6.94427278177185e-05,6.64133946126963e-05,0.00010034961123752,9.61055391154528e-05,9.20008785344351e-05,8.80656898802947e-05,8.4314848761146e-05,8.06631260965061e-05,7.73123622554104e-05,7.40777182513958e-05,7.09459055488143e-05,9.760396070225e-05,9.3478438495466e-05,8.94551373511907e-05,8.57898550605206e-05,8.22295475597402e-05,7.87735122697717e-05,7.54481975889422e-05,7.22721277909771e-05,9.50324427181022e-05,9.12162482257153e-05,8.73697956052185e-05,8.36616920523698e-05,8.01437251170288e-05,7.68122608105908e-05,7.36367570262988e-05,9.19606605252951e-05,8.81220931595475e-05,8.46538033016294e-05,8.09542107326478e-05,7.74636158022656e-05,7.42215039354786e-05,8.13980352364345e-05,7.78642462440974e-05,7.44554489429291e-05,7.11713481841167e-05,6.80263688370842e-05,8.20516507936839e-05,7.84984977154374e-05,7.51494945556911e-05,7.19861079809741e-05,7.73797860002081e-05,7.40788408494669e-05,7.08981323807351e-05,7.68974961868087e-05,7.36588884985405e-05,7.52825943567829e-05
"8",7.72177425512589e-05,7.42462435050095e-05,7.14049879971316e-05,6.86883589565467e-05,6.60126493761636e-05,6.34342713256155e-05,6.09745438009874e-05,5.86148447102229e-05,5.63525479890214e-05,5.41780308757609e-05,7.82995678881915e-05,7.54381728854924e-05,7.26717642202025e-05,6.99845061568489e-05,6.73838428684046e-05,6.48919135542408e-05,6.2497131894211e-05,6.01780178752154e-05,5.79442737447091e-05,7.32642805844353e-05,7.04688226254263e-05,6.77443624390123e-05,6.51905243161316e-05,6.27206000495031e-05,6.03301927365248e-05,5.80256389683239e-05,5.58112652687937e-05,6.64518498455006e-05,6.37740941799959e-05,6.12629685784782e-05,5.88337569195148e-05,5.64879388227685e-05,5.42331018009558e-05,5.20720988221117e-05,6.43123168689637e-05,6.17423739605708e-05,5.93186962878868e-05,5.6932315318572e-05,5.46374851336484e-05,5.24472314140378e-05,5.71755159880996e-05,5.47793329158241e-05,5.24829600445192e-05,5.02810646985288e-05,4.81712389881038e-05,5.24966271311577e-05,5.02843671610508e-05,4.81754309753539e-05,4.61626385412085e-05,4.96546511472628e-05,4.75379817545063e-05,4.55108156059968e-05,4.75255390292334e-05,4.5492212455431e-05,4.74324164161833e-05
"9",7.15947030679078e-05,6.93270195337807e-05,6.7213180594513e-05,6.51268531926386e-05,6.31694923575156e-05,6.12615524812379e-05,5.94893443766401e-05,5.76307223817881e-05,5.58895805382039e-05,5.42344825286974e-05,6.83433372937179e-05,6.61733496453258e-05,6.40608640601665e-05,6.20100912106504e-05,6.00366971730978e-05,5.80883378716815e-05,5.6308079066777e-05,5.45435765500022e-05,5.28493697682094e-05,7.12175936473216e-05,6.90421075416516e-05,6.69737233456932e-05,6.49224088871106e-05,6.29658876185405e-05,6.10831691917505e-05,5.92631773653987e-05,5.75078059314777e-05,6.51366192363578e-05,6.29406873848656e-05,6.09404643061193e-05,5.89940972717391e-05,5.70918709785309e-05,5.52451226186419e-05,5.34654586853249e-05,6.2526363565985e-05,6.04376232200094e-05,5.8367067460999e-05,5.6488389428177e-05,5.46463682209242e-05,5.28428967728604e-05,5.61475284293191e-05,5.41394768550934e-05,5.22161595193842e-05,5.03712736630366e-05,4.8597839014261e-05,4.93035874470535e-05,4.7384202440052e-05,4.55324199783313e-05,4.37702291354771e-05,5.03445090382455e-05,4.85440463372282e-05,4.68126235359216e-05,5.21972199956704e-05,5.04327651167829e-05,4.88144563019397e-05
"10",5.20667818853076e-05,5.0012518121372e-05,4.80091491982744e-05,4.60831621555211e-05,4.4250634860507e-05,4.24903141566389e-05,4.07941183680165e-05,3.91716779263902e-05,3.76121348286991e-05,3.61135598823998e-05,5.75445304247929e-05,5.55001736461099e-05,5.35293646868001e-05,5.16326861001374e-05,4.98062897577321e-05,4.80449259024049e-05,4.63435543189577e-05,4.47049143885742e-05,4.31247270587517e-05,6.10837180922103e-05,5.91158370981047e-05,5.71937149215066e-05,5.53598894230775e-05,5.35832400967149e-05,5.18593200401679e-05,5.01879690733466e-05,4.85696783677928e-05,5.58717758401361e-05,5.39709860698222e-05,5.21332977127791e-05,5.03563087305087e-05,4.86398360341138e-05,4.69824788500809e-05,4.53820972385676e-05,6.12824760408958e-05,5.94437847029383e-05,5.76261106245855e-05,5.59176842221681e-05,5.42539314887235e-05,5.26313374194408e-05,5.94212146657954e-05,5.76581283336673e-05,5.59498447921852e-05,5.42948076570233e-05,5.26906277864277e-05,5.72902862321428e-05,5.56433783190539e-05,5.40298619616273e-05,5.24509801208032e-05,6.13907784894557e-05,5.97657495515363e-05,5.81878529376106e-05,6.7587364772652e-05,6.60861919021416e-05,6.80450180641774e-05
"11",7.65330462724151e-05,7.40731051968751e-05,7.17394452059555e-05,6.9477569957952e-05,6.72893738452823e-05,6.51704329703506e-05,6.30996584858383e-05,6.11229474808656e-05,5.92061261281367e-05,5.73448424330863e-05,7.31118752436579e-05,7.0755129693868e-05,6.8468042824104e-05,6.62496624317743e-05,6.41015363344246e-05,6.20632476859727e-05,6.00344286242612e-05,5.80737718496619e-05,5.61875966788892e-05,7.61422636728897e-05,7.38863019332264e-05,7.16774403508333e-05,6.95518376791143e-05,6.74982000224049e-05,6.55046839383155e-05,6.35669654260413e-05,6.16850209877718e-05,7.6837870222244e-05,7.457301651885e-05,7.24998276188382e-05,7.04719149284587e-05,6.84769426227646e-05,6.65245980874431e-05,6.46264647174136e-05,8.47194555449141e-05,8.26498797674191e-05,8.06442559272941e-05,7.86916631189205e-05,7.67656081611667e-05,7.48828945153623e-05,7.68998325456105e-05,7.48494172429679e-05,7.28568524521055e-05,7.09179502537482e-05,6.90303178020671e-05,7.27970753469707e-05,7.08718395341048e-05,6.89773813014876e-05,6.71108193155602e-05,6.86012230234917e-05,6.66563900637397e-05,6.47716194326389e-05,6.53010840795075e-05,6.33999428141342e-05,6.13117252589801e-05
"12",7.00000302702557e-05,6.72822328986006e-05,6.46934098490104e-05,6.22141730845634e-05,5.98292850938592e-05,5.75409660218689e-05,5.53463154485107e-05,5.32225181961294e-05,5.11825082704799e-05,4.9222838576395e-05,6.7410030046643e-05,6.48097533382226e-05,6.23100031273727e-05,5.99023670874007e-05,5.75841961748131e-05,5.53442419821832e-05,5.32117233128613e-05,5.11572256793182e-05,4.91779389538575e-05,6.64823194702152e-05,6.39653800689306e-05,6.15588767179154e-05,5.92248231241627e-05,5.69796210027886e-05,5.48234670532142e-05,5.27521918327222e-05,5.07605414529463e-05,6.37621173281949e-05,6.13337563581221e-05,5.90130591212737e-05,5.67813765908673e-05,5.4631949474947e-05,5.25618958601134e-05,5.05697116847173e-05,6.47215972329376e-05,6.23531709411838e-05,6.00286317980923e-05,5.78619897393442e-05,5.57643381683107e-05,5.3727435366087e-05,6.47234145863318e-05,6.24408662938714e-05,6.02446058984593e-05,5.81308908722902e-05,5.60933051876607e-05,5.66860202703042e-05,5.45585644511209e-05,5.24957512383299e-05,5.05057654411958e-05,5.64044966223657e-05,5.43216651855323e-05,5.2317806451551e-05,6.021128055217e-05,5.81605274033437e-05,6.00121959848604e-05
"13",9.09945147696875e-05,8.81332306652542e-05,8.51505960437522e-05,8.22701930744179e-05,7.94872028028786e-05,7.68185020668978e-05,7.42907777629549e-05,7.17851300241866e-05,6.9385220125494e-05,6.70797416699989e-05,0.000105369132701624,0.000102454648957314,9.96363414099035e-05,9.69072710481243e-05,9.42563125695546e-05,9.16452215402272e-05,8.91440310945896e-05,8.671664571725e-05,8.43494251340106e-05,0.000105861413498105,0.000103051159993004,0.000100288302253225,9.76565873866023e-05,9.50835511573613e-05,9.25654413122078e-05,9.0108105778293e-05,8.77168763537636e-05,9.67144030778136e-05,9.39909854237236e-05,9.12904716206849e-05,8.86634837723662e-05,8.61217761232059e-05,8.36626854883042e-05,8.12776428657581e-05,9.59170006469123e-05,9.32252356802983e-05,9.05753646710111e-05,8.80515354734489e-05,8.55971366669184e-05,8.32023934736472e-05,8.65555025046359e-05,8.39359503300317e-05,8.13985433425742e-05,7.89409329855856e-05,7.65593941493586e-05,7.99366738460616e-05,7.74784345477528e-05,7.50792837530401e-05,7.27312246778108e-05,7.88829943657014e-05,7.64448911861122e-05,7.4089090159749e-05,7.86354196646525e-05,7.62616370465119e-05,7.40368567204626e-05
"14",7.73633297202686e-05,7.46360314767657e-05,7.20171764133983e-05,6.94902153396584e-05,6.70216626947654e-05,6.46310115030796e-05,6.23516996733221e-05,6.01304717278053e-05,5.79925510993874e-05,5.59376962530383e-05,7.80120126753335e-05,7.52955740760834e-05,7.26909340613517e-05,7.01949860492165e-05,6.77913685836107e-05,6.54763685505018e-05,6.31984170663727e-05,6.10186326259882e-05,5.89277276069151e-05,7.64895178949793e-05,7.38951343656479e-05,7.1345838102384e-05,6.89221039000355e-05,6.65967407470875e-05,6.43464972253491e-05,6.21613383696998e-05,6.00430103312626e-05,7.27812527929298e-05,7.02674554327858e-05,6.78603857245457e-05,6.55342399963943e-05,6.32827757775082e-05,6.11054582885323e-05,5.90030820740101e-05,7.32812825795262e-05,7.08351703375535e-05,6.84889403602828e-05,6.61951981243335e-05,6.39751270757226e-05,6.18343462323601e-05,6.56845697642418e-05,6.33513549462812e-05,6.11000399104931e-05,5.89268748089111e-05,5.68300164126532e-05,5.74594617493493e-05,5.52759489562479e-05,5.3174911539428e-05,5.1149783171473e-05,6.03521128221269e-05,5.81965542067351e-05,5.61199015756959e-05,6.79072645787757e-05,6.57835431638238e-05,6.65596190208915e-05
"15",0.000159310464413179,0.000156762301077122,0.000154664075636111,0.000152551457872016,0.000150630464234528,0.000148626613112863,0.000146664243168519,0.000144598869439599,0.00014246939381615,0.000140463299293878,0.000167166487080025,0.000165202511094276,0.000163343522595915,0.000161578195410728,0.000159835409856131,0.000158208160069475,0.000156330363064209,0.000154565044322521,0.000152931018579318,0.000160272775213536,0.000158354720722631,0.000156437887926028,0.000154492565422052,0.000152679124274395,0.000150925711616092,0.000149170036568667,0.000147413069848691,0.000152103555047918,0.000150033867698931,0.000148000888307959,0.000146048350313839,0.000144121975663279,0.000142202161342282,0.000140304120294666,0.000151929727265254,0.000150003559620904,0.00014811427377198,0.000146258940246099,0.00014443955586487,0.00014265443157635,0.000151789543926124,0.000150036872391125,0.000148321974872378,0.000146643888978947,0.000145001775836497,0.000150282980856777,0.000148602121219421,0.000146964255966298,0.000145361895668925,0.000141618317466154,0.000139793441461245,0.000138004831849215,0.00014542259202272,0.000143695016477985,0.000136904455556244
"16",0.000179488116617722,0.000175286698494149,0.000170993189410159,0.000166813159007188,0.000163123574995274,0.000159642297944241,0.000155675740465327,0.000152403350330728,0.000149010614823863,0.000145490500631009,0.000185935150135793,0.000181834288810671,0.000177353439083808,0.00017324205320046,0.000169760930945085,0.000166405201732375,0.000162530887252555,0.000158960997775374,0.000155770440153763,0.000196136383376012,0.000192231647814969,0.000188648413747117,0.000184530872778633,0.000180956786963626,0.000177810833928057,0.000174576457036695,0.000171055338320365,0.00020830686123558,0.000205435231211074,0.000201804681598886,0.000198610376408916,0.000195598427060097,0.000192433448461702,0.000189125213230352,0.000210228396648563,0.00020701060473094,0.000203954756123699,0.000200785485212678,0.000197762712048863,0.000194708947337685,0.0002003549160932,0.000196967649746055,0.000193734998538493,0.000190607473954021,0.000187503337142821,0.000182673775845256,0.000179421819219638,0.000176120002316357,0.000172845297340841,0.000188780548912459,0.000185924846812604,0.000183133327321976,0.000188813007005061,0.000185954814975353,0.000181061147156992
"17",0.000228021444559483,0.000220965097941658,0.00021338563112536,0.00020692563384144,0.000200219324080259,0.000194294795866866,0.000187710295461053,0.000182268984721087,0.000177088196791536,0.000171527052123571,0.000231960118850965,0.000225872374362846,0.000219159532803515,0.000211961557637928,0.000205270664645507,0.00020059228739165,0.000194486680611346,0.000187943510095756,0.00018204981276478,0.000223012237000116,0.000216978982657439,0.000210434279095799,0.000203345156370763,0.000196968332447838,0.000191526182357022,0.000186255074874444,0.00018053829888833,0.000206423109074525,0.000200978421331118,0.000194021043657574,0.000187712247280659,0.000182140329541386,0.000176728314536876,0.000171086957407436,0.000213399166364386,0.000206827076450836,0.000201182026415082,0.00019476234690257,0.000189162963330343,0.000183912380589949,0.000211100136764327,0.000204548650840361,0.000198306800952086,0.000192649197232089,0.000187294781539541,0.000199335848014131,0.000193555431222122,0.00018798347538688,0.000182452630509743,0.00020178831533821,0.000196011183275982,0.000190510978166683,0.000190396802478613,0.000184818274862415,0.000188092804376267
"18",0.000290378036043285,0.000283543170491046,0.000274096443749582,0.000266780430366853,0.000257643461720622,0.000249945629852623,0.000243229354262513,0.000235834038517849,0.000229572222557577,0.000223368036114591,0.000289356632703219,0.00028206777781511,0.000274896517259546,0.000266626027521975,0.000257963675259898,0.000250786992712174,0.000244569502976245,0.000237484698101352,0.000229831377662234,0.000279966562672059,0.000272496143512796,0.000267392457601469,0.000258948365941367,0.000249628837873781,0.000241900425196297,0.000236078384524611,0.000230278584559745,0.000287802749868005,0.000281107541318044,0.000271478639500719,0.000263529022655886,0.000257762879476805,0.000252053716566059,0.000244785151191855,0.000282368637407555,0.000274281240179493,0.00026921857868078,0.000260615123507499,0.000253879952458917,0.000248302198401324,0.000289066364642569,0.000280898602654298,0.000272882421515414,0.000266165582016783,0.000260294493947289,0.000262637690368492,0.000255364468490036,0.000248806085321498,0.000242441132131908,0.000263427983633518,0.000256093324903884,0.000249192234779858,0.000246461434479083,0.0002399058123985,0.000237286274784909
"19",0.000407734809285272,0.000402426457883299,0.000393926994653063,0.000391542182547981,0.000380994171873409,0.000371449753472595,0.000369017218125612,0.000359178977894217,0.000352855847887378,0.000348844368342316,0.000415779684672303,0.000408623384780256,0.000401591554637949,0.000394682004638724,0.000387892584159746,0.000377304340908621,0.000373834504718849,0.000369358140498433,0.000361830201136324,0.00041390626079857,0.000406081568247855,0.000401538831787676,0.000397249038036711,0.000389640707475352,0.000380718289432013,0.000373273413511581,0.000369132157569235,0.000398887049718242,0.000394615316158621,0.000385935512376333,0.000375498234693036,0.000368235352853433,0.000364558222433358,0.000360443837012391,0.000390629042982227,0.000380780205561845,0.000377512851187105,0.000367222622399471,0.00035925746487757,0.00035558210550772,0.000384615168963092,0.000376782116351341,0.000367392711020472,0.000359589162185464,0.000355005263430305,0.000361066348040679,0.000351858243104295,0.000346025078374184,0.000342052124140658,0.000359198258480055,0.000350725305561762,0.00034223320720924,0.000339816728256601,0.000334827208438441,0.000325917094376743
"20",0.000345523368044124,0.000338818227949556,0.000331018540300197,0.000327541793162394,0.00031848651174074,0.000308651677170111,0.000306578875668573,0.000296277746214183,0.000288007094742971,0.000283339237764583,0.000352817467338648,0.000343106152340293,0.000337298728358365,0.000332467975701968,0.000325111037889746,0.000314636667090048,0.000309070242844069,0.000304225298178762,0.000297509821156361,0.000345409328556568,0.000336604820146664,0.000327843996218075,0.000323095393077552,0.00031686408081568,0.000308153491081051,0.00029944450907914,0.000293045080788618,0.000353327505120148,0.000345639355544961,0.000339625454882746,0.00033124817092369,0.00032252627726741,0.000315793720433592,0.00031072416572309,0.000352963560195323,0.000344877320235994,0.000342796851386042,0.000332953067908619,0.000323055000544039,0.000316334720360848,0.000358700093748092,0.000354132664574588,0.000345246074094998,0.000335603035826459,0.000328879925609642,0.000337528876816588,0.000327076349454667,0.000320215936990929,0.000316731663200186,0.000328981564497701,0.000320799745553111,0.000311393984769129,0.000328922586120327,0.000324648064508436,0.000316335930958575
"21",0.000394003085269,0.000385158098601483,0.000377714905400944,0.000370756188286453,0.000362178108956511,0.000351555982254948,0.000347169289591161,0.000336855062985399,0.000326823283255035,0.000319662362433564,0.000399171672740662,0.000387692208615551,0.000378331446344969,0.000370940423926771,0.000363235202054154,0.000352129323022214,0.000343649189861679,0.000337215805336817,0.000330343911948312,0.000391900238666907,0.000381537059453768,0.000372062430102488,0.000365014732248701,0.000357481388003028,0.000348451460480479,0.000339263691511247,0.000331363157326799,0.000374950375144522,0.000364422620881197,0.00035678209671991,0.000348276301351018,0.000339180943074361,0.000330668387719722,0.000323142493924381,0.000365586566617805,0.000356773163653258,0.000348985564146552,0.000340570488324944,0.000331349208262584,0.000322841265406396,0.000349805260118668,0.000342020981502703,0.000333635526628801,0.000324884821425558,0.000316646381243017,0.000321092808748093,0.000311581284529975,0.000300880993377717,0.00029225272602413,0.000317630891319791,0.000310730664165459,0.000302212017165604,0.000320661090892666,0.00031220309011256,0.000323957106355481
"22",0.000398559455315516,0.000385346815043094,0.000375113951190165,0.00036422583942936,0.000354562715818128,0.000345158168335118,0.000338977040551629,0.000329975794516385,0.000321215604987746,0.000312689967592016,0.000392853815674,0.000379355270298614,0.000367615648347863,0.000358854005266245,0.000350851479194823,0.000342986174291777,0.000331870031495804,0.000322776654601047,0.000315213566766595,0.000385559755238062,0.000374945467479043,0.000361016187989394,0.000351686615114652,0.000344481573773967,0.000336371903536212,0.00032658899563231,0.000316701403102306,0.000373068197384821,0.000362928177473673,0.000355475353546308,0.00034689211229022,0.000336739549485704,0.000326710351482383,0.000318056569581852,0.000381613747546387,0.000372522059170396,0.000361980853232032,0.000353984509982721,0.000344430419908361,0.000334603772250721,0.000378810209828662,0.000370251792764338,0.000361812929015652,0.000352915148019788,0.000343906672399717,0.000350882339023399,0.000341458858603624,0.000331924867508143,0.000323219687744512,0.00033930216541114,0.000330842369027138,0.000322171084526456,0.000337526696973769,0.000328818258092384,0.00032776267684829
"23",0.000411436135559773,0.000400396683962137,0.000392387541869653,0.000382178254147648,0.000375073410215184,0.000368504155717042,0.000361341292539894,0.000354218380219332,0.000347253632051991,0.000340443303135174,0.000439653781586078,0.000431233962257297,0.000423691180458361,0.000416702650752076,0.000409620701253682,0.000405933981887204,0.000397698177498373,0.000389975225126408,0.000383487702308856,0.000440904867352293,0.000434047938515375,0.000427641285136591,0.000419752625552194,0.00041293771094368,0.000406782770009814,0.000400606333166425,0.000394213902314306,0.000425377789125512,0.000415587746109013,0.000409060827649138,0.000403603878680232,0.000397598231129482,0.000390808194423432,0.00038400284697136,0.000426788439659656,0.000420440002197392,0.000413605135850802,0.000408220678715766,0.000402245141456953,0.000395737378623794,0.000415925892532575,0.000409446930785057,0.000403355687563384,0.000397291851828322,0.000391173043346259,0.000387944088828866,0.000381833011179237,0.000375436286882982,0.00036907563655641,0.000382168630831445,0.000375964750071655,0.000369914525566209,0.000373872855246451,0.000367706410319056,0.000394324301145521
"24",0.000511536189380652,0.000507591410246638,0.000500268280810912,0.000487463058022046,0.000479648877116767,0.000471992934923163,0.000460388849705101,0.000453057637654738,0.000445873766804345,0.000438833572978078,0.000504540526402361,0.000496300880404857,0.000488163147395355,0.000480164577727207,0.000472316075061406,0.00046950600755876,0.000461102331676729,0.000453508300020105,0.000446391684838474,0.000521775193572502,0.000514033062363598,0.00051327443418565,0.000504686676338435,0.000495950859037548,0.000488343304685213,0.0004816224233424,0.000475109412442765,0.000518100001976343,0.000510841295829446,0.00050193839655124,0.000494348626568127,0.000487625765607125,0.000481007786689217,0.00047419778610036,0.000511977382077784,0.000504435487637046,0.000489021578691024,0.000482143412820332,0.000477978585800006,0.000472848158871044,0.000483811913510439,0.000475052798264645,0.000467113955651894,0.000460228459757362,0.000453711625739176,0.000469917729080146,0.000465088319586837,0.000458959393612333,0.000451212982785324,0.000449499378400027,0.000441720298690919,0.00043471561464618,0.000446762568792703,0.000439425003101753,0.000443294293248272
